bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139461752915132,0.591361939907074,6.045564770698547,0.07844874262809753,0.045965854078531265,-0.08576592803001404,0.15176832675933838,nan,0.29343047738075256,7.9174652099609375,world,752885697,1785139461,nan,False,False,False,True,2.561423145509482,0.314747695478516,5.272160966418868,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,0.2507159175927326,6.012310193020477,-0.13298074382266178,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.4023033678531647,8.0,linear,2
1785139461852946216,0.5982416272163391,6.047048661857843,0.10524476319551468,0.08699728548526764,-0.003555907867848873,0.009646043181419373,nan,0.39344775676727295,7.895349502563477,world,852903325,1785139461,nan,False,False,False,True,3.2247174457203793,-0.00035635567197506157,6.297174346513748,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,0.33524562589289447,6.020571439581544,-0.0663639821240421,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.315146803855896,8.0,linear,2
1785139461952922596,0.6112146377563477,6.053247194737196,0.11528705805540085,0.19792814552783966,0.04818112030625343,0.01007929164916277,nan,0.493434339761734,7.878521919250488,world,952889123,1785139461,nan,False,False,False,True,3.6240680772234493,-0.27177164039528684,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,0.4197494074912047,6.028830152277526,0.00023234707867036963,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.22470583021640778,8.0,linear,2
1785139462052946046,0.644153356552124,6.0552064292132854,0.1495833545923233,0.4156263470649719,0.051581840962171555,0.24982652068138123,nan,0.5934498310089111,7.8313889503479,world,52906781,1785139462,nan,False,False,False,True,3.4793333841805003,-0.2007029345391764,7.548108190114053,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,0.5042776088868648,6.037091251565996,0.06684792120548705,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.1635192185640335,8.0,linear,2
1785139462152956650,0.69499272108078,6.052378702908754,0.19865576922893524,0.599473774433136,0.01888522133231163,0.31986549496650696,nan,0.6934592127799988,7.761489391326904,world,152914511,1785139462,nan,False,False,False,True,2.662652968012953,0.2723466455680115,5.893029915409222,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,0.5888006793698887,6.045351849400774,0.13345945172691026,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.12480659782886505,8.0,linear,2
1785139462252971894,0.7646922469139099,6.047557469457388,0.2395263910293579,0.7141635417938232,-0.005371028557419777,0.17749100923538208,nan,0.7934733033180237,7.682092666625977,world,252930826,1785139462,nan,False,False,False,True,2.0748585910601287,0.5264683191780571,7.39889721208094,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,0.6733276950184842,6.053612832803965,0.20007409138191545,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.09970272332429886,8.0,linear,2
1785139462352954165,0.8365297317504883,6.043325699865818,0.2664222717285156,0.7643086314201355,0.0035306820645928383,0.21466507017612457,nan,0.8934521079063416,7.609699726104736,world,352907758,1785139462,nan,False,False,False,True,1.846803334086366,0.7198215419369454,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,0.7578249140181088,6.0618709041248975,0.26666524868611374,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.08086057007312775,8.0,linear,2
1785139462452970852,0.9100775718688965,6.044366795569658,0.3155859112739563,0.7349193096160889,0.06145111098885536,0.36373093724250793,nan,0.993469774723053,7.52175235748291,world,452926037,1785139462,nan,False,False,False,True,1.66090647921469,0.7065730272416783,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,0.8423549527723707,6.070132182981862,0.3332822708113039,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.07458800077438354,8.0,linear,2
1785139462552942112,0.9710073471069336,6.052688084542751,0.3714761734008789,0.66631019115448,0.12898856401443481,0.4221421182155609,nan,1.0934580564498901,7.438859462738037,world,552913378,1785139462,nan,False,False,False,True,2.2375474867016987,0.3696332914444029,6.99821086979752,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,0.9268601736630907,6.078391036342584,0.3998797343016107,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.05844978243112564,8.0,linear,2
1785139462652942738,1.0318591594696045,6.06816403567791,0.42589205503463745,0.6126379370689392,0.179793119430542,0.3784996569156647,nan,1.1934577226638794,7.356379985809326,world,652912922,1785139462,nan,False,False,False,True,2.836004721576052,0.006368763895853322,7.965030654809368,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,1.0113749371554537,6.086650822319621,0.46648471819193327,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.04908287897706032,8.0,linear,2
1785139462752995663,1.0864572525024414,6.085845075547695,0.47200629115104675,0.6143260598182678,0.19437968730926514,0.4133784770965576,nan,1.2934746742248535,7.283778667449951,world,752931962,1785139462,nan,False,False,False,True,3.268365112642205,-0.330146286507489,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,1.0959043995166307,6.094912044844611,0.5331012860692436,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.062482453882694244,8.0,linear,2
1785139462852944080,1.159821629524231,6.09844833612442,0.5338246822357178,0.6929492950439453,0.15944021940231323,0.46220457553863525,nan,1.3934571743011475,7.187191963195801,world,852912029,1785139462,nan,False,False,False,True,3.244893673330871,-0.2485594566704012,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,1.1804047007825023,6.103170417401191,0.5996948724673093,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.06917256116867065,8.0,linear,2
1785139462952944506,1.2400500774383545,6.103664748370647,0.5942682027816772,0.7959601879119873,0.09979700297117233,0.4740673899650574,nan,1.493457555770874,7.086676120758057,world,952913197,1785139462,nan,False,False,False,True,2.4080571789719096,0.19631734428214484,7.822218855256317,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,1.2649201674406227,6.111430272099933,0.6663004105134034,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.0765993744134903,8.0,linear,2
1785139463052983103,1.334526777267456,6.105007633566856,0.6540709137916565,0.8755413293838501,0.04757292941212654,0.44985494017601013,nan,1.593469262123108,6.975766181945801,world,52925595,1785139463,nan,False,False,False,True,2.093499058885203,0.5036111121414255,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,1.3494452012097697,6.119691061810337,0.7329134882750388,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.0815739780664444,8.0,linear,2
1785139463152949194,1.4244606494903564,6.104463405907154,0.7045139670372009,0.8857631683349609,0.03697177395224571,0.4440029263496399,nan,1.6934577226638794,6.874410629272461,world,152912454,1785139463,nan,False,False,False,True,1.6794638776607842,0.7692356634446061,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,1.4339505319701396,6.127949925908826,0.7995110383521848,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.09831641614437103,8.0,linear,2
1785139463252964578,1.5151023864746094,6.108058467507362,0.7665932774543762,0.8268526792526245,0.07283101230859756,0.4457043707370758,nan,1.7934719324111938,6.764939785003662,world,252929581,1785139463,nan,False,False,False,True,1.905850987482652,0.7862583005638946,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,1.5184776921395817,6.13621092343631,0.8661257919021865,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.10349239408969879,8.0,linear,2
1785139463352955134,1.5898144245147705,6.117424458265305,0.8242433071136475,0.7454996705055237,0.130644753575325,0.43934568762779236,nan,1.8934601545333862,6.670146942138672,world,352915309,1785139463,nan,False,False,False,True,2.634188695129219,0.5386002889904256,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,1.602982819218524,6.144469767628631,0.9327231814606536,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.11257325857877731,8.0,linear,2
1785139463452949288,1.662783145904541,6.13386432826519,0.8808004260063171,0.6809402704238892,0.18664959073066711,0.4293794631958008,nan,1.9934628009796143,6.576833724975586,world,452919462,1785139463,nan,False,False,False,True,2.983310811906958,0.15478366550010064,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,1.6875001992988499,6.152729809329705,0.9993302274498557,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.1225404143333435,8.0,linear,2
1785139463552960083,1.726885199546814,6.152802541851997,0.9294419884681702,0.6784945130348206,0.20544682443141937,0.42607060074806213,nan,2.093463897705078,6.495179176330566,world,552918975,1785139463,nan,False,False,False,True,3.4671893895947052,-0.21375791623365287,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,1.7720161476931264,6.160989711109424,1.0659361451459373,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.1439947485923767,8.0,linear,2
1785139463652967181,1.8094803094863892,6.168990939855576,0.9900380373001099,0.7453566193580627,0.17714515328407288,0.4316917359828949,nan,2.1934683322906494,6.391921520233154,world,652925061,1785139463,nan,False,False,False,True,3.4198607080622314,-0.24214952925829228,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,1.8565350515809769,6.169249901735058,1.1325443920279947,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.15007424354553223,8.0,linear,2
