bag_time_ns,x,y,z
1785139464555015121,4.299818515777588,14.211665153503418,1.5002280473709106
1785139464655017170,4.444034576416016,14.153172850608826,1.564107894897461
1785139464755026061,4.575258731842041,14.07896202802658,1.6134790182113647
1785139464855013081,4.717322826385498,14.004340291023254,1.6672606468200684
1785139464955008867,4.8522233963012695,13.977229356765747,1.7295042276382446
1785139465055008982,4.995455741882324,13.977360010147095,1.792191505432129
1785139465155026239,5.125111103057861,13.999957084655762,1.8411858081817627
1785139465255039328,5.2651214599609375,14.01922857761383,1.8958631753921509
1785139465355049491,5.397188663482666,13.991831183433533,1.9618182182312012
1785139465455027885,5.536556720733643,13.935202598571777,2.0272393226623535
1785139465555013222,5.662128925323486,13.862099170684814,2.07653546333313
1785139465655037101,5.796930313110352,13.787550926208496,2.1304538249969482
1785139465755028970,5.923281669616699,13.760159611701965,2.194899559020996
1785139465855044263,6.056365966796875,13.758875012397766,2.259376049041748
1785139465955027776,6.176100254058838,13.77987813949585,2.3094537258148193
1785139466055048991,6.303384780883789,13.797290325164795,2.3655953407287598
1785139466155021373,6.4194416999816895,13.767754793167114,2.433501958847046
1785139466255036676,6.542324542999268,13.710268497467041,2.5013790130615234
1785139466355032502,6.653980255126953,13.637649297714233,2.5535998344421387
1785139466455045180,6.77462100982666,13.563973069190979,2.6109657287597656
1785139466555043802,6.886796474456787,13.535605430603027,2.678680181503296
1785139466655030561,7.006828308105469,13.534490585327148,2.745196580886841
1785139466755045474,7.116518020629883,13.556463956832886,2.7966413497924805
1785139466855045478,7.235604763031006,13.57617473602295,2.8545868396759033
1785139466955042396,7.347600936889648,13.54979658126831,2.9251656532287598
1785139467055049534,7.467719078063965,13.495954632759094,2.995365858078003
1785139467155075707,7.577903747558594,13.426447033882141,3.048738956451416
1785139467255060863,7.6973443031311035,13.35570478439331,3.106717348098755
1785139467355067911,7.808106422424316,13.33003568649292,3.175516128540039
1785139467455051934,7.927622318267822,13.328555941581726,3.243795156478882
1785139467555049694,8.037753105163574,13.34766972064972,3.29703426361084
1785139467655057062,8.157458305358887,13.363142728805542,3.3555243015289307
1785139467755063518,8.268660545349121,13.334917664527893,3.4230496883392334
1785139467855065606,8.389032363891602,13.279245495796204,3.4903275966644287
1785139467955067905,8.5003023147583,13.208391308784485,3.542325019836426
1785139468055066907,8.621946334838867,13.136083364486694,3.599931001663208
1785139468155075347,8.73604965209961,13.10752558708191,3.668267250061035
1785139468255077875,8.859519004821777,13.103977680206299,3.736283779144287
1785139468355077899,8.973458290100098,13.122238397598267,3.7896862030029297
1785139468455062785,9.097539901733398,13.138429880142212,3.8496294021606445
1785139468555070092,9.213411331176758,13.113016128540039,3.9211480617523193
1785139468655080676,9.339049339294434,13.061246514320374,3.9924123287200928
1785139468755068707,9.455084800720215,12.993969440460205,4.047330379486084
1785139468855066267,9.5807466506958,12.924534797668457,4.106936454772949
1785139468955072212,9.696120262145996,12.896903991699219,4.177213668823242
1785139469055078007,9.821645736694336,12.891650199890137,4.247000217437744
1785139469155078151,9.93783187866211,12.906607389450073,4.302067756652832
1785139469255074167,10.064547538757324,12.919219493865967,4.3631415367126465
1785139469355073039,10.18273639678955,12.892993450164795,4.434446811676025
1785139469455079154,10.31130599975586,12.841549158096313,4.5046067237854
1785139469555073657,10.430381774902344,12.775575399398804,4.559452533721924
1785139469655092226,10.560274124145508,12.70961594581604,4.623363018035889
1785139469755093492,10.679437637329102,12.689505577087402,4.695149898529053
1785139469855078197,10.800376892089844,12.696717977523804,4.750541687011719
1785139469955093359,10.899587631225586,12.725366353988647,4.768311977386475
1785139470055104214,10.986050605773926,12.767773628234863,4.792682647705078
1785139470155099308,11.049979209899902,12.782469987869263,4.840939521789551
1785139470255093981,11.093159675598145,12.787821292877197,4.878261566162109
1785139470355080910,11.118563652038574,12.782716751098633,4.876121997833252
1785139470455116281,11.135127067565918,12.766857147216797,4.876768589019775
1785139470555111876,11.152182579040527,12.75720500946045,4.910820007324219
1785139470655109215,11.16884994506836,12.755354404449463,4.935946464538574
1785139470755111202,11.184389114379883,12.762309551239014,4.921934604644775
1785139470855127827,11.20125961303711,12.778203248977661,4.913332939147949
1785139470955162857,11.211727142333984,12.787855625152588,4.945140361785889
1785139471055126792,11.221096992492676,12.798405885696411,4.9654998779296875
1785139471155103742,11.228109359741211,12.80540680885315,4.940128803253174
1785139471255099087,11.233543395996094,12.803821802139282,4.923715114593506
1785139471355093339,11.237488746643066,12.79302167892456,4.95797061920166
1785139471455127547,11.241284370422363,12.781171560287476,4.977891445159912
1785139471555110749,11.24470329284668,12.773167848587036,4.94428014755249
1785139471655117636,11.248282432556152,12.773696899414062,4.92301082611084
1785139471755112329,11.25131607055664,12.783946752548218,4.963748455047607
1785139471855114476,11.252619743347168,12.803377866744995,4.986354351043701
1785139471955106375,11.25283145904541,12.822234630584717,4.944279670715332
1785139472055108312,11.251301765441895,12.8348548412323,4.914492130279541
1785139472155133483,11.249260902404785,12.829724550247192,4.960975646972656
1785139472255106765,11.24567699432373,12.81534481048584,4.989934921264648
1785139472355140733,11.242179870605469,12.801514148712158,4.944016456604004
1785139472455129806,11.239686965942383,12.788782596588135,4.900641441345215
1785139472555121674,11.240034103393555,12.786720037460327,4.939817905426025
1785139472655122428,11.241497039794922,12.795687198638916,4.977487087249756
1785139472755116390,11.242782592773438,12.80621075630188,4.940143585205078
1785139472855129819,11.243366241455078,12.817522525787354,4.886322975158691
1785139472955135072,11.241599082946777,12.819424390792847,4.924569129943848
1785139473055125978,11.237707138061523,12.814916133880615,4.972516059875488
1785139473155121803,11.233963012695312,12.810032844543457,4.945029258728027
1785139473255124672,11.23144817352295,12.80390453338623,4.8874664306640625
1785139473355124314,11.233877182006836,12.800022602081299,4.910207271575928
1785139473455124728,11.238924026489258,12.800606727600098,4.9588470458984375
1785139473555154458,11.243671417236328,12.80275273323059,4.944591522216797
1785139473655138931,11.246506690979004,12.805396795272827,4.891082286834717
1785139473755129287,11.241803169250488,12.806571006774902,4.91058349609375
1785139473855149929,11.231893539428711,12.807742834091187,4.961118698120117
1785139473955160101,11.222477912902832,12.80865478515625,4.953017234802246
1785139474055180403,11.214226722717285,12.808072328567505,4.901654243469238
1785139474155150269,11.214457511901855,12.803499460220337,4.916471004486084
1785139474255151704,11.225674629211426,12.798949956893921,4.967209339141846
1785139474355137731,11.238692283630371,12.795740365982056,4.964829921722412
1785139474455164164,11.25119686126709,12.793289184570312,4.915492534637451
1785139474555154178,11.252681732177734,12.794111251831055,4.924838542938232
1785139474655154462,11.242478370666504,12.80081582069397,4.973509311676025
1785139474755168411,11.230120658874512,12.808409929275513,4.9759202003479
1785139474855157734,11.21984577178955,12.814537763595581,4.929373264312744
1785139474955183445,11.223567008972168,12.811960935592651,4.9361891746521
1785139475055163441,11.238873481750488,12.803760528564453,4.984583854675293
1785139475155197127,11.255158424377441,12.79540205001831,4.988976001739502
1785139475255158958,11.268150329589844,12.787909746170044,4.943149089813232
1785139475355152879,11.262346267700195,12.787719488143921,4.94516658782959
1785139475455161879,11.238815307617188,12.797854900360107,4.988738536834717
1785139475555159818,11.213179588317871,12.81041932106018,4.995497703552246
1785139475655163889,11.19066333770752,12.82145380973816,4.953729629516602
1785139475755180844,11.190523147583008,12.820305585861206,4.9532084465026855
1785139475855174444,11.211008071899414,12.809037446975708,4.994647979736328
1785139475955170329,11.235511779785156,12.7956702709198,5.00337553024292
1785139476055173849,11.25748348236084,12.784348964691162,4.964937210083008
1785139476155175074,11.257155418395996,12.786505222320557,4.964980125427246
1785139476255177491,11.233180046081543,12.801918506622314,5.001936435699463
1785139476355192292,11.203532218933105,12.820080518722534,5.007834434509277
1785139476455204838,11.177626609802246,12.835225582122803,4.973111629486084
1785139476555168452,11.178972244262695,12.831518650054932,4.979119300842285
1785139476655178344,11.19968032836914,12.81215500831604,5.0150675773620605
1785139476755179749,11.22353458404541,12.789955854415894,5.013477802276611
1785139476855182437,11.243876457214355,12.770802021026611,4.977635383605957
1785139476955199001,11.240888595581055,12.773462772369385,4.991448879241943
1785139477055206518,11.217781066894531,12.794867277145386,5.026620388031006
1785139477155196672,11.191502571105957,12.819477558135986,5.015973091125488
1785139477255201453,11.169168472290039,12.840535879135132,4.9800496101379395
1785139477355187389,11.172369003295898,12.836668729782104,5.004661560058594
1785139477455204995,11.192072868347168,12.814876079559326,5.040460109710693
1785139477555213173,11.212910652160645,12.79105830192566,5.018651008605957
1785139477655204650,11.23192024230957,12.768898248672485,4.9778265953063965
1785139477755211105,11.232964515686035,12.768325805664062,5.006998062133789
1785139477855199615,11.218783378601074,12.786301612854004,5.04355001449585
1785139477955193186,11.202465057373047,12.80718207359314,5.017055511474609
1785139478055201093,11.189411163330078,12.828278064727783,4.97244119644165
1785139478155214711,11.198389053344727,12.831651210784912,5.002534866333008
1785139478255205096,11.220916748046875,12.820453643798828,5.041396617889404
1785139478355191583,11.242438316345215,12.806533575057983,5.014705181121826
1785139478455219708,11.260522842407227,12.791525602340698,4.966607093811035
1785139478555247714,11.258462905883789,12.788944721221924,4.992758750915527
1785139478655204504,11.236682891845703,12.796456098556519,5.031752586364746
1785139478755221168,11.212491989135742,12.80582046508789,5.008729934692383
1785139478855222383,11.191035270690918,12.815546035766602,4.963063716888428
1785139478955223808,11.193201065063477,12.816598176956177,4.991553783416748
1785139479055193714,11.212432861328125,12.81090259552002,5.034167289733887
1785139479155219565,11.232267379760742,12.803855180740356,5.011292457580566
1785139479255215489,11.250310897827148,12.79591989517212,4.962562084197998
1785139479355200884,11.250496864318848,12.793495655059814,4.989353179931641
1785139479455195867,11.232666015625,12.796842336654663,5.033570766448975
1785139479555220516,11.212611198425293,12.801366329193115,5.012871265411377
1785139479655219025,11.194799423217773,12.806248903274536,4.962767124176025
1785139479755228505,11.198112487792969,12.807389259338379,4.9881510734558105
1785139479855210454,11.218445777893066,12.806086301803589,5.033133506774902
1785139479955213051,11.239392280578613,12.80409574508667,5.013609886169434
1785139480055193195,11.25806999206543,12.801578521728516,4.9626569747924805
1785139480155208637,11.25723934173584,12.80060338973999,4.986144542694092
1785139480255242072,11.23687744140625,12.801690101623535,5.031114101409912
1785139480355217338,11.214298248291016,12.803174495697021,5.013793468475342
1785139480455221247,11.19430923461914,12.804694414138794,4.964108467102051
1785139480555202684,11.197185516357422,12.805235385894775,4.987241744995117
1785139480655219688,11.21838665008545,12.805381536483765,5.033239841461182
1785139480755236142,11.24061393737793,12.805243253707886,5.0169453620910645
1785139480855212299,11.26018238067627,12.80568552017212,4.96683931350708
1785139480955218002,11.257865905761719,12.808464527130127,4.989830017089844
1785139481055217322,11.23469066619873,12.810961484909058,5.034862041473389
1785139481155209099,11.209561347961426,12.812415361404419,5.0181355476379395
1785139481255201947,11.186798095703125,12.812566995620728,4.968681812286377
1785139481355220274,11.186915397644043,12.810082197189331,4.99069356918335
1785139481455242398,11.20654010772705,12.804823875427246,5.034705638885498
1785139481555212052,11.228236198425293,12.799422264099121,5.01822566986084
1785139481655213397,11.247535705566406,12.794689655303955,4.969562530517578
1785139481755199272,11.245189666748047,12.79513931274414,4.993178844451904
1785139481855218631,11.224495887756348,12.800438642501831,5.037177085876465
1785139481955205759,11.202252388000488,12.806088209152222,5.019443511962891
1785139482055259081,11.182443618774414,12.810429096221924,4.970982551574707
1785139482155215000,11.183695793151855,12.808191776275635,4.995500087738037
1785139482255224520,11.203898429870605,12.801782131195068,5.039364337921143
1785139482355240321,11.225998878479004,12.795270919799805,5.020979881286621
1785139482455224964,11.246376991271973,12.790258407592773,4.973722457885742
1785139482555230306,11.246515274047852,12.793459415435791,5.001622676849365
1785139482655263391,11.229440689086914,12.802855968475342,5.044916152954102
1785139482755247392,11.210824966430664,12.811987400054932,5.021946907043457
1785139482855237285,11.194265365600586,12.819167137145996,4.972175121307373
1785139482955223070,11.197153091430664,12.81640911102295,4.998912811279297
1785139483055326197,11.216995239257812,12.80592679977417,5.040957927703857
1785139483155276214,11.238186836242676,12.794936180114746,5.019357681274414
1785139483255294781,11.256746292114258,12.785870552062988,4.9731526374816895
1785139483355311314,11.253727912902832,12.788926362991333,5.002285003662109
1785139483455320122,11.233710289001465,12.801260471343994,5.0431904792785645
1785139483555267334,11.212729454040527,12.813911437988281,5.018343925476074
1785139483655309145,11.195061683654785,12.825185060501099,4.969972133636475
1785139483755318735,11.199776649475098,12.824931859970093,4.996456146240234
1785139483855329847,11.221545219421387,12.813871622085571,5.035562992095947
1785139483955310122,11.244156837463379,12.80098819732666,5.0131306648254395
1785139484055345981,11.263298034667969,12.788584232330322,4.972370147705078
1785139484155369998,11.259331703186035,12.787961959838867,5.0074462890625
1785139484255376853,11.237320899963379,12.796233654022217,5.04616641998291
1785139484355312683,11.214372634887695,12.8052499294281,5.0162739753723145
1785139484455350196,11.19389820098877,12.81494951248169,4.972870349884033
1785139484555314680,11.194963455200195,12.817409038543701,5.007965564727783
1785139484655366810,11.212104797363281,12.813466310501099,5.042612552642822
1785139484755307349,11.230408668518066,12.807787656784058,5.008882522583008
1785139484855324133,11.247326850891113,12.799700260162354,4.967551231384277
1785139484955338712,11.245939254760742,12.794626951217651,5.011612892150879
1785139485055316912,11.231496810913086,12.792974948883057,5.054344654083252
1785139485155314298,11.217096328735352,12.792258262634277,5.019175052642822
1785139485255298270,11.204188346862793,12.79488229751587,4.970188140869141
1785139485355323048,11.207130432128906,12.801504850387573,5.009460926055908
1785139485455432596,11.223271369934082,12.8098464012146,5.047665596008301
1785139485555346766,11.23974609375,12.81667184829712,5.011240005493164
1785139485655323603,11.254264831542969,12.819412469863892,4.966983318328857
1785139485755387976,11.251228332519531,12.813763618469238,5.010153770446777
1785139485855329056,11.236027717590332,12.80223536491394,5.050201416015625
1785139485955323397,11.221117973327637,12.79114580154419,5.013308048248291
1785139486055330662,11.20816421508789,12.783053874969482,4.968921184539795
1785139486155368916,11.21088981628418,12.785831928253174,5.009418964385986
1785139486255383114,11.226363182067871,12.797626733779907,5.043540954589844
1785139486355320637,11.24251651763916,12.809529066085815,5.005346775054932
1785139486455379219,11.256453514099121,12.819947957992554,4.968852996826172
1785139486555420989,11.252726554870605,12.819130182266235,5.01967716217041
1785139486655345248,11.239265441894531,12.811263084411621,5.054024696350098
1785139486755375967,11.226471900939941,12.80294156074524,5.00816011428833
1785139486855380627,11.215167045593262,12.793528079986572,4.965542793273926
1785139486955370299,11.217799186706543,12.790693998336792,5.01365852355957
1785139487055414614,11.231673240661621,12.794217586517334,5.0551042556762695
1785139487155386772,11.245560646057129,12.798423528671265,5.015474796295166
1785139487255334996,11.25753402709961,12.804945707321167,4.967532634735107
1785139487355363160,11.253686904907227,12.809985160827637,5.010817050933838
1785139487455387768,11.238907814025879,12.81285834312439,5.053023338317871
1785139487555380615,11.22463607788086,12.814477682113647,5.0159735679626465
1785139487655342625,11.211892127990723,12.812532186508179,4.963546276092529
1785139487755354699,11.213178634643555,12.805624008178711,5.000778675079346
1785139487855436534,11.22817611694336,12.796953201293945,5.043105602264404
1785139487955398083,11.243969917297363,12.78946304321289,5.010592937469482
1785139488055483746,11.258399963378906,12.786558151245117,4.96576452255249
1785139488155372246,11.257240295410156,12.794939994812012,5.0058112144470215
1785139488255354423,11.243760108947754,12.810268878936768,5.048141956329346
1785139488355391374,11.229839324951172,12.824028253555298,5.015155792236328
1785139488455377559,11.216989517211914,12.8334219455719,4.965616703033447
1785139488555451380,11.217621803283691,12.827417612075806,5.000083923339844
1785139488655493270,11.23058795928955,12.808860301971436,5.040245056152344
1785139488755403772,11.244589805603027,12.789982318878174,5.010794639587402
1785139488855361152,11.256906509399414,12.774348974227905,4.966386318206787
1785139488955391470,11.253844261169434,12.777861595153809,5.001944065093994
1785139489055367596,11.239596366882324,12.796314239501953,5.041460990905762
1785139489155389138,11.22513198852539,12.815112352371216,5.010684967041016
1785139489255467587,11.211990356445312,12.831749677658081,4.966312408447266
1785139489355425929,11.21233081817627,12.830276489257812,5.002782821655273
1785139489455430809,11.225873947143555,12.813965082168579,5.042013168334961
1785139489555401545,11.240921974182129,12.79606819152832,5.011703968048096
