bag_time_ns,is_hover_stable,uav_id
1785142778504729411,True,1
1785142778524721375,True,1
1785142778544699943,True,1
1785142778564696215,True,1
1785142778584690423,True,1
1785142778604726822,True,1
1785142778624732412,True,1
1785142778644704638,True,1
1785142778664703315,True,1
1785142778684707853,True,1
1785142778704717551,True,1
1785142778724739342,True,1
1785142778744708262,True,1
1785142778764734572,True,1
1785142778784714553,True,1
1785142778804760550,True,1
1785142778824748266,True,1
1785142778844752824,True,1
1785142778864763474,True,1
1785142778884723266,True,1
1785142778904740849,True,1
1785142778924758262,True,1
1785142778944727793,True,1
1785142778964728483,True,1
1785142778984747790,True,1
1785142779004798893,True,1
1785142779024761939,True,1
1785142779044744142,True,1
1785142779064720544,True,1
1785142779084740990,True,1
1785142779104743993,True,1
1785142779124756374,True,1
1785142779144734870,True,1
1785142779164721421,True,1
1785142779184722220,True,1
1785142779204741053,True,1
1785142779224750939,True,1
1785142779244736659,True,1
1785142779264737397,True,1
1785142779284731032,True,1
1785142779304760285,True,1
1785142779324753520,True,1
1785142779344745361,True,1
1785142779364746090,True,1
1785142779384741017,True,1
1785142779404788134,True,1
1785142779424764015,True,1
1785142779444744124,True,1
1785142779464743410,True,1
1785142779484734069,True,1
1785142779504771398,True,1
1785142779524763119,True,1
1785142779544752876,True,1
1785142779564750920,True,1
1785142779584751979,True,1
1785142779604749501,True,1
1785142779624761932,True,1
1785142779644759805,True,1
1785142779664752057,True,1
1785142779684752305,True,1
1785142779704766319,True,1
1785142779724764443,True,1
1785142779744766484,True,1
1785142779764747614,True,1
1785142779784757581,True,1
1785142779804782275,True,1
1785142779824778976,True,1
1785142779844766679,True,1
1785142779864765785,True,1
1785142779884768968,True,1
1785142779904785857,True,1
1785142779924785855,True,1
1785142779944756666,True,1
1785142779964759628,True,1
1785142779984787329,True,1
1785142780004796429,True,1
1785142780024805943,True,1
1785142780044737396,True,1
1785142780064761337,True,1
1785142780084812500,True,1
1785142780104784101,True,1
1785142780124780820,True,1
1785142780144777488,True,1
1785142780164768376,True,1
1785142780184768100,True,1
1785142780204779026,True,1
1785142780224804310,True,1
1785142780244798053,True,1
1785142780264790584,True,1
1785142780284798504,True,1
1785142780304819299,True,1
1785142780324865693,True,1
1785142780344777970,True,1
1785142780364773176,True,1
1785142780384781497,True,1
1785142780404794386,True,1
1785142780424827986,True,1
1785142780444788686,True,1
1785142780464788530,True,1
1785142780484784708,True,1
1785142780504803228,True,1
1785142780524804716,True,1
1785142780544782399,True,1
1785142780564787954,True,1
1785142780584791867,True,1
1785142780604800639,True,1
1785142780624840661,True,1
1785142780644789828,True,1
1785142780664780886,True,1
1785142780684785350,True,1
1785142780704796937,True,1
1785142780724800098,True,1
1785142780744794412,True,1
1785142780764797072,True,1
1785142780784975660,True,1
1785142780804826589,True,1
1785142780824823318,True,1
1785142780844803194,True,1
1785142780864798470,True,1
1785142780884805298,True,1
1785142780904808870,True,1
1785142780924824115,True,1
1785142780944800905,True,1
1785142780964810889,True,1
1785142780984830562,True,1
1785142781004859739,True,1
1785142781024832069,True,1
1785142781044804980,True,1
1785142781064801537,True,1
1785142781084806851,True,1
1785142781104834707,True,1
1785142781124832225,True,1
1785142781144821538,True,1
1785142781164820940,True,1
1785142781184806706,True,1
1785142781204831517,True,1
1785142781224834055,True,1
1785142781244828708,True,1
1785142781264816978,True,1
1785142781284817893,True,1
1785142781304823597,True,1
1785142781324823951,True,1
1785142781344821871,True,1
1785142781364820080,True,1
1785142781384847255,True,1
1785142781404836408,True,1
1785142781424845468,True,1
1785142781444820724,True,1
1785142781464847098,True,1
1785142781484828936,True,1
1785142781504835462,True,1
1785142781524840615,True,1
1785142781544870766,True,1
1785142781564848096,True,1
1785142781584839683,True,1
1785142781604861969,True,1
1785142781624874175,True,1
1785142781644868538,True,1
1785142781664876606,True,1
1785142781684864476,True,1
1785142781704915607,True,1
1785142781724935168,True,1
1785142781744895104,True,1
1785142781764864749,True,1
1785142781784861256,True,1
1785142781804856620,True,1
1785142781824886511,True,1
1785142781844841528,True,1
1785142781864837313,True,1
1785142781884833909,True,1
1785142781904858490,True,1
1785142781924854465,True,1
1785142781944845681,True,1
1785142781964872255,True,1
1785142781984839847,True,1
1785142782004856277,True,1
1785142782024866578,True,1
1785142782044856571,True,1
1785142782064840852,True,1
1785142782084816276,True,1
1785142782104865462,True,1
1785142782124878098,True,1
1785142782144862299,True,1
1785142782164815410,True,1
1785142782184848185,True,1
1785142782204856943,True,1
1785142782224897602,True,1
1785142782244854251,True,1
1785142782264855986,True,1
1785142782284858181,True,1
1785142782304893250,True,1
1785142782324873744,True,1
1785142782344855310,True,1
1785142782364852106,True,1
1785142782384858720,True,1
1785142782404876104,True,1
1785142782424904711,True,1
1785142782444874795,True,1
1785142782464870749,True,1
1785142782484861472,True,1
1785142782504873787,True,1
1785142782524887896,True,1
1785142782544871937,True,1
1785142782564865045,True,1
1785142782584870938,True,1
1785142782604890947,True,1
1785142782624892642,True,1
1785142782644881082,True,1
1785142782664881584,True,1
1785142782684866497,True,1
1785142782704886256,True,1
1785142782724904552,True,1
1785142782744870078,True,1
1785142782764877884,True,1
1785142782784868167,True,1
1785142782804900480,True,1
1785142782824889671,True,1
1785142782844878091,True,1
1785142782864887650,True,1
1785142782884876420,True,1
1785142782904893725,True,1
1785142782924904958,True,1
1785142782944873860,True,1
1785142782964894621,True,1
1785142782984897819,True,1
1785142783004909949,True,1
1785142783024907785,True,1
1785142783044904569,True,1
1785142783064892255,True,1
1785142783084904468,True,1
1785142783104908526,True,1
1785142783124915590,True,1
1785142783144882256,True,1
1785142783164891533,True,1
1785142783184895311,True,1
1785142783204927031,True,1
1785142783224922673,True,1
1785142783244888788,True,1
1785142783264897224,True,1
1785142783284890752,True,1
1785142783304897885,True,1
1785142783324927552,True,1
1785142783344895761,True,1
1785142783364896122,True,1
1785142783384898336,True,1
1785142783404925648,True,1
1785142783424930257,True,1
1785142783444902203,True,1
1785142783464903606,True,1
1785142783484904648,True,1
1785142783504957950,True,1
1785142783524944734,True,1
1785142783544899077,True,1
1785142783564907132,True,1
1785142783584920808,True,1
1785142783604949603,True,1
1785142783624924355,True,1
1785142783644911751,True,1
1785142783664910198,True,1
1785142783684907633,True,1
1785142783704926629,True,1
1785142783724949072,True,1
1785142783744928512,True,1
1785142783764922531,True,1
1785142783784977216,True,1
1785142783804932630,True,1
1785142783824938471,True,1
1785142783844909876,True,1
1785142783864925206,True,1
1785142783884916399,True,1
1785142783904929293,True,1
1785142783924930646,True,1
1785142783944919825,True,1
1785142783964948360,True,1
1785142783984934693,True,1
1785142784004937705,True,1
1785142784024946941,True,1
1785142784044940938,True,1
1785142784064930166,True,1
1785142784084952868,True,1
1785142784104937918,True,1
1785142784124944680,True,1
1785142784144928507,True,1
1785142784164926422,True,1
1785142784184930518,True,1
1785142784204943572,True,1
1785142784224943571,True,1
1785142784244933891,True,1
1785142784264947706,True,1
1785142784284929279,True,1
1785142784304946831,True,1
1785142784324937352,True,1
1785142784344957288,True,1
1785142784364940244,True,1
1785142784384934672,True,1
1785142784404956062,True,1
1785142784424955659,True,1
1785142784444937183,True,1
1785142784464934015,True,1
1785142784484956557,True,1
1785142784504965623,True,1
1785142784524960842,True,1
1785142784544944720,True,1
1785142784564946953,True,1
1785142784584957281,True,1
1785142784604972399,True,1
1785142784624967919,True,1
1785142784644956265,True,1
1785142784664961934,True,1
1785142784684941955,True,1
1785142784704957803,True,1
1785142784724982479,True,1
1785142784744951368,True,1
1785142784764970253,True,1
1785142784784955513,True,1
1785142784804985329,True,1
1785142784824970299,True,1
1785142784844945229,True,1
1785142784864950809,True,1
1785142784884965936,True,1
1785142784904963931,True,1
1785142784924972866,True,1
1785142784944952135,True,1
1785142784964994204,True,1
1785142784984967462,True,1
1785142785004975582,True,1
1785142785024974257,True,1
1785142785044966980,True,1
1785142785064958942,True,1
1785142785084969891,True,1
1785142785105002741,True,1
1785142785125009281,True,1
1785142785144966396,True,1
1785142785164963448,True,1
1785142785184963505,True,1
1785142785204998289,True,1
1785142785225022383,True,1
1785142785244969058,True,1
1785142785265024692,True,1
1785142785284974724,True,1
1785142785304974100,True,1
1785142785324992953,True,1
1785142785344975918,True,1
1785142785364974503,True,1
1785142785384987505,True,1
