bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142759522769223,3.75101375579834,9.050893984735012,1.0959386825561523,1.6892279386520386,0.25978919863700867,0.5900408029556274,nan,2.2986936569213867,10.967497825622559,world,522739996,1785142759,nan,False,False,False,True,5.0,-2.7089981411585518,7.943689055020178,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,4.017697321398375,8.993418915436116,1.1756789970220516,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.2842217981815338,8.0,linear,3
1785142759622794965,3.9318928718566895,9.0432836599648,1.1824837923049927,1.6775466203689575,-0.06377659738063812,0.6503539085388184,nan,2.3987112045288086,10.767641067504883,world,622758184,1785142759,nan,False,False,False,True,5.0,-0.7783568075113131,6.098625087787776,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,4.192816156261603,8.99353436694045,1.2427687918065842,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.2723788321018219,8.0,linear,3
1785142759722833111,4.096199035644531,9.014013098552823,1.2479937076568604,1.6613681316375732,-0.2728620767593384,0.44037583470344543,nan,2.498711347579956,10.590704917907715,world,722758486,1785142759,nan,False,False,False,True,5.0,1.0140770642426036,7.169864751063679,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,4.367903993546841,8.993649798008851,1.3098467111058336,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.27939942479133606,8.0,linear,3
1785142759822814637,4.27134370803833,8.968806121498346,1.2961766719818115,1.643657922744751,-0.38137319684028625,0.3797520101070404,nan,2.598715305328369,10.409900665283203,world,822762235,1785142759,nan,False,False,False,True,5.0,2.3536150091752335,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,4.542998969169487,8.99376523378338,1.3769273651742593,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.2844999432563782,8.0,linear,3
1785142759922855428,4.43403959274292,8.944008607417345,1.3558117151260376,1.6305118799209595,-0.26043444871902466,0.5330008268356323,nan,2.6987364292144775,10.236740112304688,world,922794750,1785142759,nan,False,False,False,True,5.0,2.5600937746058308,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,4.718123979386172,8.99388068935897,1.4440195257990878,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.30161529779434204,8.0,linear,3
1785142760022843068,4.609426021575928,8.94865033403039,1.434537410736084,1.614001989364624,0.04224449396133423,0.603661060333252,nan,2.798738956451416,10.044801712036133,world,22790316,1785142760,nan,False,False,False,True,5.0,0.8064426867291858,7.034752960587208,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,4.893216558054216,8.993996123553247,1.5110992615699903,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.2974138855934143,8.0,linear,3
1785142760122828593,4.768001556396484,8.97610928490758,1.4987105131149292,1.5945048332214355,0.2702868580818176,0.4762651324272156,nan,2.8987386226654053,9.873671531677246,world,122785519,1785142760,nan,False,False,False,True,5.0,-0.898234187768713,7.787062928494182,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,5.068303817549082,8.994111554240723,1.578176959511911,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.3111598491668701,8.0,linear,3
1785142760222840649,4.9363322257995605,9.021486468613148,1.5529546737670898,1.5740838050842285,0.3894481658935547,0.4437423050403595,nan,2.9987454414367676,9.697043418884277,world,222794951,1785142760,nan,False,False,False,True,5.0,-2.447061640520597,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,5.243403707891646,8.994226993255404,1.6452594964591887,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.32180142402648926,8.0,linear,3
1785142760322816846,5.102913856506348,9.042280245572329,1.6191750764846802,1.5584526062011719,0.2615967392921448,0.5358938574790955,nan,3.098741054534912,9.51787281036377,world,322787589,1785142760,nan,False,False,False,True,5.0,-2.4282744065585673,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,5.418484019895015,8.994342419362573,1.7123345327469295,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.33250752091407776,8.0,linear,3
1785142760422864532,5.255218505859375,9.032959260046482,1.6876330375671387,1.545116901397705,-0.010996967554092407,0.5709658265113831,nan,3.198774576187134,9.351153373718262,world,422826538,1785142760,nan,False,False,False,True,5.0,-0.4295118309304706,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,5.593630802303426,8.99445788929203,1.7794350345183632,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.35275039076805115,8.0,linear,3
1785142760522862110,5.405270576477051,9.0033677238971,1.750112533569336,1.5266958475112915,-0.24883593618869781,0.5150212645530701,nan,3.2987730503082275,9.188642501831055,world,522822363,1785142760,nan,False,False,False,True,5.0,1.1624092731853428,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,5.768716309167498,8.994573318824042,1.846512061009721,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.37611567974090576,8.0,linear,3
1785142760622839709,5.564877510070801,8.957739230245352,1.8087797164916992,1.5054570436477661,-0.34093907475471497,0.48622891306877136,nan,3.3987648487091064,9.01870059967041,world,622811785,1785142760,nan,False,False,False,True,5.0,2.668324913118616,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,5.9437896036441735,8.99468874030473,1.9135844088120906,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.39487171173095703,8.0,linear,3
1785142760722860462,5.710844039916992,8.937081202864647,1.8693021535873413,1.4874721765518188,-0.20480972528457642,0.51788729429245,nan,3.4987809658050537,8.86088752746582,world,722830605,1785142760,nan,False,False,False,True,5.0,2.5953453389931327,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,6.1189059329982465,8.994804190157243,1.9806732437107533,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.4269074499607086,8.0,linear,3
1785142760822859133,5.8668951988220215,8.947877671569586,1.9380168914794922,1.4700108766555786,0.09671378135681152,0.517756462097168,nan,3.5987820625305176,8.690561294555664,world,822829305,1785142760,nan,False,False,False,True,5.0,0.5882490185046265,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,6.293995964136016,8.994919622671995,2.047752003497071,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.443474680185318,8.0,linear,3
1785142760922881479,6.00853157043457,8.981618646532297,1.993657112121582,1.4594544172286987,0.34036052227020264,0.4570206105709076,nan,3.6987903118133545,8.538267135620117,world,922838506,1785142760,nan,False,False,False,True,5.0,-1.2332787499687359,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,6.469098345980696,8.995035063329263,2.1148354949639803,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.47643041610717773,8.0,linear,3
1785142761022876755,6.160306453704834,9.033550214022398,2.045562982559204,1.4523639678955078,0.4331195056438446,0.43730583786964417,nan,3.7987964153289795,8.377984046936035,world,22844623,1785142761,nan,False,False,False,True,5.0,-3.1861584108616254,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,6.644197117510995,8.99515050160634,2.1819176032829763,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.5041996836662292,8.0,linear,3
1785142761122891980,6.2980427742004395,9.0537015683949,2.102515697479248,1.4499467611312866,0.2752535343170166,0.4966481626033783,nan,3.8988006114959717,8.229122161865234,world,122847594,1785142761,nan,False,False,False,True,5.0,-2.5921068809729135,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,6.81929252034834,8.99526593766252,2.2489984210216694,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.5445853471755981,8.0,linear,3
1785142761222928946,6.445964813232422,9.037429243326187,2.170206069946289,1.445854663848877,-0.06032305210828781,0.5034686923027039,nan,3.9988160133361816,8.066758155822754,world,222865924,1785142761,nan,False,False,False,True,5.0,-0.16283537487360966,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,6.994407184615614,8.995381386417284,2.316086618008758,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.5690678358078003,8.0,linear,3
1785142761322908452,6.582637310028076,8.999122068984434,2.2244679927825928,1.4435839653015137,-0.317050039768219,0.43423089385032654,nan,4.098816871643066,7.919649600982666,world,322867182,1785142761,nan,False,False,False,True,5.0,1.8017312773374248,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,7.169497010900433,8.995496818796981,2.383165299313841,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.6079492568969727,8.0,linear,3
1785142761422899930,6.731235027313232,8.944401048123837,2.275074005126953,1.4480525255203247,-0.39364537596702576,0.43026891350746155,nan,4.198824405670166,7.762941360473633,world,422871705,1785142761,nan,False,False,False,True,5.0,3.63642945520846,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,7.344597904497188,8.995612258473084,2.4502482206179343,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.639939546585083,8.0,linear,3
1785142761522901087,6.870628356933594,8.919651247560978,2.332179069519043,1.4548389911651611,-0.20026355981826782,0.49291130900382996,nan,4.298823833465576,7.612598896026611,world,522871289,1785142761,nan,False,False,False,True,5.0,3.191776628593116,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,7.5196849398794265,8.995727689012808,2.5173258327000436,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.6792211532592773,8.0,linear,3
1785142761622917945,7.022953510284424,8.933693438768387,2.398996591567993,1.4565635919570923,0.17186687886714935,0.4818248748779297,nan,4.39883279800415,7.446394443511963,world,622880202,1785142761,nan,False,False,False,True,5.0,0.7507611835984269,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,7.694788885259869,8.995843130700877,2.5844099231732987,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.6997166872024536,8.0,linear,3
1785142761722928861,7.163619041442871,8.975763697177172,2.450639009475708,1.4577653408050537,0.45405688881874084,0.3983182907104492,nan,4.498836517333984,7.296295642852783,world,722883423,1785142761,nan,False,False,False,True,5.0,-1.3812343305445605,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,7.86988355272765,8.995958566272245,2.651490459184483,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.7345466017723083,8.0,linear,3
1785142761822963433,7.315982341766357,9.039847075939178,2.4978787899017334,1.459781289100647,0.5615260601043701,0.3976121246814728,nan,4.59885311126709,7.137106418609619,world,822903367,1785142761,nan,False,False,False,True,5.0,-3.4584598620379423,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,8.045000093938192,8.996074016264432,2.7185793752474994,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.7629493474960327,8.0,linear,3
1785142761922927539,7.455398082733154,9.067659452557564,2.5549395084381104,1.4630593061447144,0.3682768642902374,0.4986902177333832,nan,4.698850154876709,6.986752510070801,world,922896759,1785142761,nan,False,False,False,True,5.0,-3.2126110970855306,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,8.220082725857447,8.996189443901063,2.785655300318453,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.8019229173660278,8.0,linear,3
1785142762022954628,7.605905532836914,9.052810903638601,2.6261215209960938,1.4651854038238525,-0.03927015885710716,0.515150785446167,nan,4.798866271972656,6.820742607116699,world,22915893,1785142762,nan,False,False,False,True,5.0,-0.42254053021792803,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,8.395199466668299,8.99630489402484,2.852744292850365,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.8231256008148193,8.0,linear,3
1785142762122956250,7.74540901184082,9.011123614385724,2.6823487281799316,1.467567801475525,-0.34649768471717834,0.4204203486442566,nan,4.898870468139648,6.6701979637146,world,122919669,1785142762,nan,False,False,False,True,5.0,1.7431170114638759,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,8.5702945595999,8.996420329876708,2.9198249918610366,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.8585146069526672,8.0,linear,3
1785142762222955326,7.897314548492432,8.949123550206423,2.7317261695861816,1.476022481918335,-0.4609001874923706,0.40188077092170715,nan,4.998874187469482,6.5107927322387695,world,222922192,1785142762,nan,False,False,False,True,5.0,3.6951559969609162,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,8.745389213060642,8.996535765438843,2.986905522505982,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.8869019150733948,8.0,linear,3
1785142762323004289,8.051370620727539,8.920174889266491,2.7934165000915527,1.4878522157669067,-0.23899829387664795,0.49162641167640686,nan,5.098886966705322,6.345201015472412,world,322938191,1785142762,nan,False,False,False,True,5.0,3.5860146161093693,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,8.920499848553234,8.996651211537536,3.0539921760287894,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.9105679392814636,8.0,linear,3
1785142762422973096,8.19490909576416,8.934016682207584,2.856396436691284,1.4941964149475098,0.13817118108272552,0.4893726408481598,nan,5.198881149291992,6.188575744628906,world,422928039,1785142762,nan,False,False,False,True,5.0,0.8147855414570994,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,9.095577679559765,8.996766636009044,3.1210662618215776,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.9408462047576904,8.0,linear,3
1785142762522977032,8.33885669708252,8.977643446996808,2.909714937210083,1.497711420059204,0.4486097991466522,0.3973037600517273,nan,5.298890113830566,6.034760475158691,world,522938597,1785142762,nan,False,False,False,True,5.0,-1.4324033471832114,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,9.270681157455273,8.99688207738891,3.1881501731966315,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.9727246165275574,8.0,linear,3
1785142762623003672,8.495028495788574,9.045130982995033,2.956996202468872,1.5016359090805054,0.577409565448761,0.387351393699646,nan,5.398899078369141,5.872019290924072,world,622947403,1785142762,nan,False,False,False,True,5.0,-3.651254463989249,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,9.445784267665998,8.99699751852637,3.2552339437079305,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.9975966811180115,8.0,linear,3
1785142762722985845,8.638049125671387,9.07632964104414,3.015300750732422,1.5071890354156494,0.3820600211620331,0.5013831257820129,nan,5.498906135559082,5.717987060546875,world,722954965,1785142762,nan,False,False,False,True,5.0,-3.5924983762538867,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,9.620884921392204,8.997112958044333,3.322316773115193,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,1.032715082168579,8.0,linear,3
1785142762823026111,8.792823791503906,9.06363158673048,3.0893142223358154,1.5103975534439087,-0.0435686856508255,0.5190004110336304,nan,5.598917484283447,5.547021865844727,world,822968019,1785142762,nan,False,False,False,True,5.0,-0.7258101768277423,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,9.795993170435475,8.997228402569698,3.389402512365156,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,1.0491955280303955,8.0,linear,3
1785142762922996342,8.948203086853027,9.01679676771164,3.151050567626953,1.512524127960205,-0.3970617353916168,0.40869835019111633,nan,5.698909759521484,5.379549026489258,world,922956434,1785142762,nan,False,False,False,True,5.0,1.5772926006348325,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,9.971067405134663,8.997343824670251,3.456475220376269,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,1.0676676034927368,8.0,linear,3
1785142763023027122,9.092483520507812,8.955563426017761,3.1967313289642334,1.522354006767273,-0.5223842859268188,0.39396989345550537,nan,5.798935413360596,5.228524684906006,world,22986463,1785142763,nan,False,False,False,True,5.0,3.6290974446686795,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,10.14619986884714,8.997459285159747,3.5235702365106345,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,1.1040366888046265,8.0,linear,3
1785142763123020571,9.239876747131348,8.924165681004524,3.255615234375,1.5382355451583862,-0.33725103735923767,0.49878445267677307,nan,5.898932933807373,5.070246696472168,world,122982688,1785142763,nan,False,False,False,True,5.0,3.660737505053436,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,10.32128403978984,8.997574713811018,3.590646751197018,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,1.1344940662384033,8.0,linear,3
1785142763223032346,9.401841163635254,8.936385840177536,3.328176975250244,1.5477826595306396,0.08381034433841705,0.5044788122177124,nan,5.998941898345947,4.893066883087158,world,222989974,1785142763,nan,False,False,False,True,5.0,0.9388689829974941,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,10.496387454653668,8.997690155149328,3.657730638424,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,1.1447250843048096,8.0,linear,3
1785142763323055433,9.55150032043457,8.979247856885195,3.3843698501586914,1.5499582290649414,0.4117909073829651,0.40526190400123596,nan,6.098963737487793,4.732847213745117,world,323015776,1785142763,nan,False,False,False,True,5.0,-1.5476724220637066,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,10.671513904093642,8.997805611673765,3.7248233504298094,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,1.1707619428634644,8.0,linear,3
1785142763423032320,9.713600158691406,9.046577140688896,3.433371067047119,1.5552172660827637,0.5548666715621948,0.39094436168670654,nan,6.198943614959717,4.563958644866943,world,422990259,1785142763,nan,False,False,False,True,5.0,-3.973515729030254,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,10.84656665549629,8.997921019610912,3.7918878279729817,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,1.1893337965011597,8.0,linear,3
1785142763523030158,9.863776206970215,9.076988026499748,3.493814468383789,1.5662281513214111,0.3627582788467407,0.5071500539779663,nan,6.298951625823975,4.402597904205322,world,522998246,1785142763,nan,False,False,False,True,5.0,-3.4847402354276067,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,11.021668298469647,8.99803645978106,3.8589710363708223,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,1.2166703939437866,8.0,linear,3
1785142763623054437,10.027180671691895,9.062457278370857,3.5702931880950928,1.5690573453903198,-0.06254381686449051,0.5216598510742188,nan,6.398967266082764,4.222707271575928,world,623017806,1785142763,nan,False,False,False,True,5.0,-0.658754131358121,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,11.196784099057986,8.998151909284973,3.9260596686939904,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,1.224204659461975,8.0,linear,3
1785142763723054469,10.177963256835938,9.019000381231308,3.628960132598877,1.5699478387832642,-0.38674426078796387,0.41496121883392334,nan,6.498959064483643,4.060551166534424,world,723006667,1785142763,nan,False,False,False,True,5.0,1.6673029386922869,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,11.371857988833833,8.998267331158125,3.9931322445614867,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,1.24837327003479,8.0,linear,3
1785142763823073859,10.341387748718262,8.952831111848354,3.680194616317749,1.5750596523284912,-0.5200919508934021,0.3957444727420807,nan,6.59898042678833,3.8896727561950684,world,823033882,1785142763,nan,False,False,False,True,5.0,3.77902404783051,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,11.546983298450982,8.998382786931105,4.060224519889657,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,1.2648946046829224,8.0,linear,3
1785142763923094070,10.493337631225586,8.919917225837708,3.741567850112915,1.5851867198944092,-0.32694536447525024,0.49814367294311523,nan,6.698994159698486,3.726492404937744,world,923046478,1785142763,nan,False,False,False,True,5.0,3.804442462080391,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,11.72209466055874,8.998498233508835,4.127311451786075,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,1.2902778387069702,8.0,linear,3
