bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142759421923860,1.8049827814102173,6.1659629344940186,1.0480915307998657,0.849886953830719,0.09179726243019104,0.562409520149231,nan,2.1978065967559814,6.359398365020752,world,421859024,1785142759,nan,False,False,False,True,3.1310933330973585,0.31871242825054036,6.984975298891812,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,1.8534498563731125,6.178147811368854,1.0998469170727183,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.07194545865058899,8.0,linear,2
1785142759521950524,1.9076979160308838,6.175929352641106,1.1166704893112183,0.9495671391487122,0.10132444649934769,0.45876216888427734,nan,2.2978382110595703,6.235937595367432,world,521890176,1785142759,nan,False,False,False,True,2.1909613987045873,0.23575890560735518,7.487607598320487,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,1.9381080656033143,6.186263015562594,1.1670867450004105,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.05977759137749672,8.0,linear,2
1785142759621996715,2.006524085998535,6.1859433352947235,1.1664073467254639,0.9745674133300781,0.10616083443164825,0.41931480169296265,nan,2.3978612422943115,6.127287864685059,world,621917411,1785142759,nan,False,False,False,True,1.7071011794608606,0.17162511120897977,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,2.0227591852545013,6.194377540160322,1.2343209420261814,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.07033470273017883,8.0,linear,2
1785142759722022717,2.101048707962036,6.197357028722763,1.233852505683899,0.8990904688835144,0.10581929236650467,0.507735013961792,nan,2.4978442192077637,6.01084041595459,world,721893847,1785142759,nan,False,False,False,True,2.0130510835486715,0.12958963938361992,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,2.1073762585079114,6.202488801123342,1.3015280976823214,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.06816420704126358,8.0,linear,2
1785142759822006618,2.1747546195983887,6.207525730133057,1.302977442741394,0.7821298837661743,0.09699580073356628,0.54050612449646,nan,2.59783935546875,5.9095940589904785,world,821887296,1785142759,nan,False,False,False,True,2.8170026815834532,0.08773133874722665,7.169682754697308,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,2.192003601791326,6.210601046555456,1.368743410315281,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.06805988401174545,8.0,linear,2
1785142759921970069,2.2399110794067383,6.216571345925331,1.3654509782791138,0.6976063847541809,0.08334091305732727,0.48159176111221313,nan,2.69785475730896,5.819242477416992,world,921907017,1785142759,nan,False,False,False,True,3.6200553921695366,0.13462731022887925,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,2.276648166734447,6.218714942829069,1.4359724012606674,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.07954545319080353,8.0,linear,2
1785142760021992417,2.306483745574951,6.224774464964867,1.424769639968872,0.686702311038971,0.06781677156686783,0.48527252674102783,nan,2.797868490219116,5.729831218719482,world,21916210,1785142760,nan,False,False,False,True,4.303664497006644,0.2191964956068581,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,2.3612911905383314,6.226828691371473,1.503200168155391,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.09570487588644028,8.0,linear,2
1785142760121990296,2.3880250453948975,6.23092994093895,1.4966115951538086,0.7804920077323914,0.05573279410600662,0.5170624852180481,nan,2.897855758666992,5.621117115020752,world,121905832,1785142760,nan,False,False,False,True,3.9497754585396025,0.3140920914667502,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,2.4459119545705508,6.2349403061268065,1.5704102552145727,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.09387874603271484,8.0,linear,2
1785142760222013815,2.4763922691345215,6.23555189371109,1.5633670091629028,0.904160737991333,0.049712203443050385,0.5085791349411011,nan,2.9978725910186768,5.510377883911133,world,221920995,1785142760,nan,False,False,False,True,3.446868326906349,0.4519447764594311,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,2.5305576815038817,6.243054313786993,1.6376401690713043,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.09223166853189468,8.0,linear,2
1785142760321975203,2.5736026763916016,6.240111872553825,1.622049331665039,0.9976378083229065,0.05518244579434395,0.46778103709220886,nan,3.097874164581299,5.397822380065918,world,321923032,1785142760,nan,False,False,False,True,2.5271279153331685,0.5119217583263618,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,2.6151904606672063,6.2511670802940955,1.704859799154788,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.09332381933927536,8.0,linear,2
1785142760422107763,2.6834657192230225,6.246434897184372,1.6792467832565308,1.0160642862319946,0.07632706314325333,0.45839956402778625,nan,3.1979074478149414,5.276319980621338,world,421970537,1785142760,nan,False,False,False,True,1.857719048988377,0.5026134773044739,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,2.699850052775778,6.2592824170484045,1.772100725434365,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.09515965729951859,8.0,linear,2
1785142760522019344,2.775980234146118,6.255181044340134,1.7401001453399658,0.9469030499458313,0.10372535139322281,0.4590274393558502,nan,3.297898292541504,5.16581916809082,world,521947986,1785142760,nan,False,False,False,True,2.280782753672563,0.4128616454758855,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,2.7844737670613635,6.267394314610433,1.8393131557338593,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.10032211244106293,8.0,linear,2
1785142760622092068,2.863715887069702,6.267445772886276,1.8052523136138916,0.8229506611824036,0.1272793412208557,0.44800958037376404,nan,3.3979082107543945,5.0560431480407715,world,621960483,1785142760,nan,False,False,False,True,2.548146514480165,0.19489206346087629,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,2.8691136603468315,6.275507763066214,1.9065384362126574,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.10174974054098129,8.0,linear,2
1785142760722065760,2.934326648712158,6.280246824026108,1.8591705560684204,0.7204505205154419,0.13494199514389038,0.42973792552948,nan,3.497901678085327,4.966544151306152,world,721949825,1785142760,nan,False,False,False,True,3.5250443640666953,0.09580982478394123,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,2.953739630061338,6.28361987683015,1.9737526578877778,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.11626391857862473,8.0,linear,2
1785142760822017429,3.003735065460205,6.294095307588577,1.9121065139770508,0.6785550713539124,0.12586157023906708,0.42255595326423645,nan,3.5979037284851074,4.87852668762207,world,821951542,1785142760,nan,False,False,False,True,3.9101428854910583,-0.04417587851345972,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,3.038372917859852,6.2917326920942305,2.040972691955033,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.13346105813980103,8.0,linear,2
1785142760922109210,3.086029291152954,6.305491775274277,1.9741199016571045,0.7270190119743347,0.09881582111120224,0.4272890090942383,nan,3.697918176651001,4.775020599365234,world,921969720,1785142760,nan,False,False,False,True,3.9209724860238486,0.010453586062596137,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,3.1230165340840914,6.299846497425128,2.10820092937994,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.13920362293720245,8.0,linear,2
1785142761022030103,3.1714746952056885,6.313189148902893,2.030716896057129,0.8223276138305664,0.06874074041843414,0.42166149616241455,nan,3.797912120819092,4.672800540924072,world,21961570,1785142761,nan,False,False,False,True,3.1960762047991,0.13829047582973392,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,3.207642905798124,6.307958649724113,2.1754154703433994,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.14924199879169464,8.0,linear,2
1785142761122009508,3.2629547119140625,6.318292677402496,2.0813369750976562,0.9020090699195862,0.04354874789714813,0.401234894990921,nan,3.897904396057129,4.569979190826416,world,121951446,1785142761,nan,False,False,False,True,2.931291387585405,0.31462142661935705,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,3.2922678768611755,6.316070667758875,2.242628898839068,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.16394902765750885,8.0,linear,2
1785142761222090410,3.365154981613159,6.322088330984116,2.1309118270874023,0.922382652759552,0.033574026077985764,0.39486655592918396,nan,3.9979350566864014,4.459835529327393,world,221989895,1785142761,nan,False,False,False,True,2.7314707267821663,0.4724519655819158,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,3.376925349797508,6.32418580137263,2.309868141964961,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.17935524880886078,8.0,linear,2
1785142761322136284,3.457929849624634,6.3283416628837585,2.1908884048461914,0.8682543039321899,0.045208461582660675,0.40560275316238403,nan,4.097950458526611,4.350113868713379,world,322002655,1785142761,nan,False,False,False,True,2.6453956123129685,0.45515437335653686,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,3.461569858037538,6.332299692210773,2.377097087873887,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.1862863153219223,8.0,linear,2
1785142761422048068,3.5346643924713135,6.336300313472748,2.246232271194458,0.7867060899734497,0.06938156485557556,0.40663647651672363,nan,4.197940349578857,4.255478858947754,world,421988052,1785142761,nan,False,False,False,True,3.2205002486628356,0.31583296561911395,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,3.5461927353177933,6.340411509538774,2.4443088533814508,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.1984543651342392,8.0,linear,2
1785142761522056529,3.609980583190918,6.346946597099304,2.3007023334503174,0.7146533131599426,0.09302859753370285,0.4024598002433777,nan,4.2979512214660645,4.162303447723389,world,521998276,1785142761,nan,False,False,False,True,3.858217896399963,0.21751351025838417,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,3.6308332658783,6.348525019082748,2.511534640016289,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.21186691522598267,8.0,linear,2
1785142761622113234,3.6757192611694336,6.357905149459839,2.3476715087890625,0.7016503214836121,0.1022862046957016,0.40627962350845337,nan,4.397968769073486,4.081244945526123,world,622020715,1785142761,nan,False,False,False,True,4.2776668201799275,0.09421306747454551,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,3.7154797418002223,6.356639098539816,2.5787651487576095,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.23449258506298065,8.0,linear,2
1785142761722097870,3.7569804191589355,6.366809219121933,2.4084014892578125,0.7625545859336853,0.09081954509019852,0.42263269424438477,nan,4.497968673706055,3.9796597957611084,world,722020199,1785142761,nan,False,False,False,True,4.238422980619063,0.13561513072478157,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,3.8001109197359595,6.3647517115557335,2.645983507065226,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.241473987698555,8.0,linear,2
1785142761822108415,3.8421430587768555,6.372457444667816,2.46580171585083,0.8571134209632874,0.07087238132953644,0.4215310513973236,nan,4.597973823547363,3.877552032470703,world,822022969,1785142761,nan,False,False,False,True,3.905562582017181,0.35713113182898854,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,3.884746982600678,6.372864792833342,2.713205745230297,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.2510458528995514,8.0,linear,2
1785142761922071559,3.9418747425079346,6.37717592716217,2.5213611125946045,0.9399118423461914,0.05457616224884987,0.4077298939228058,nan,4.697976112365723,3.76582932472229,world,922023576,1785142761,nan,False,False,False,True,3.2025690578151,0.45984761611484337,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,3.9693803228707103,6.380977613127261,2.780425820973083,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.26054853200912476,8.0,linear,2
1785142762022082178,4.037322998046875,6.381144940853119,2.5684635639190674,0.9561013579368591,0.05479967221617699,0.4063495695590973,nan,4.797983646392822,3.663118600845337,world,22031199,1785142762,nan,False,False,False,True,2.7675573918098406,0.5528284234579713,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,4.054018151994399,6.389090863715706,2.8476494619902857,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.2797974944114685,8.0,linear,2
1785142762122108036,4.12597131729126,6.385736972093582,2.6246862411499023,0.9086257815361023,0.07156446576118469,0.4180788993835449,nan,4.897995948791504,3.5595204830169678,world,122046456,1785142762,nan,False,False,False,True,2.900313772978009,0.5929724673050684,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,4.1386602880140675,6.397204527156497,2.914876523761921,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.29069384932518005,8.0,linear,2
1785142762222098054,4.211614608764648,6.393104791641235,2.688443183898926,0.8150588274002075,0.09953096508979797,0.4260898232460022,nan,4.997995853424072,3.4529740810394287,world,222045232,1785142762,nan,False,False,False,True,3.6254450690407305,0.5598282342327451,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,4.223291460871916,6.405317139685656,2.982094878036422,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.2941373884677887,8.0,linear,2
1785142762322151346,4.283085346221924,6.402874797582626,2.7419681549072266,0.740589439868927,0.12447883933782578,0.4235830307006836,nan,5.098007678985596,3.3636016845703125,world,322059347,1785142762,nan,False,False,False,True,4.060483673874213,0.3985355905414728,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,4.307933155961577,6.413430760859583,3.0493215895991637,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.3085368275642395,8.0,linear,2
1785142762422127087,4.355942726135254,6.416086763143539,2.795984983444214,0.7191966772079468,0.14212806522846222,0.42795419692993164,nan,5.198007583618164,3.272655963897705,world,422055989,1785142762,nan,False,False,False,True,4.577821058364685,0.227316673825126,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,4.392564404987757,6.42154338069012,3.116540004370402,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.3226862847805023,8.0,linear,2
1785142762522103649,4.440756797790527,6.427202492952347,2.8608763217926025,0.7722503542900085,0.138055220246315,0.441689670085907,nan,5.298007488250732,3.165773868560791,world,522054103,1785142762,nan,False,False,False,True,4.287743808362402,0.1667843515954945,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,4.477195602388735,6.429655995571946,3.1837583781382968,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.324940949678421,8.0,linear,2
1785142762622182550,4.5291428565979,6.435565620660782,2.922543525695801,0.8553118109703064,0.11765838414430618,0.4427682161331177,nan,5.398024082183838,3.0586929321289062,world,622073469,1785142762,nan,False,False,False,True,3.544130155643126,0.31319092713390084,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,4.561841495199766,6.437770019132911,3.25098842374348,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.3300759196281433,8.0,linear,2
1785142762722162399,4.622304916381836,6.44281330704689,2.978194236755371,0.9178382754325867,0.0962003767490387,0.4295470118522644,nan,5.498022079467773,2.952409267425537,world,722070591,1785142762,nan,False,False,False,True,3.1937147909600876,0.3783366412739287,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,4.646471268252948,6.445882497478974,3.3182056662223762,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.3408829867839813,8.0,linear,2
1785142762822200511,4.724575996398926,6.449679732322693,3.0335001945495605,0.9195184111595154,0.08307930827140808,0.430357962846756,nan,5.598052501678467,2.84002947807312,world,822105457,1785142762,nan,False,False,False,True,2.7940683547878375,0.44400541318705533,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,4.731128184314147,6.4539975777115455,3.385444467049897,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.35203173756599426,8.0,linear,2
1785142762922159159,4.817596435546875,6.4601587653160095,3.1023011207580566,0.8509004712104797,0.086467444896698,0.4413945972919464,nan,5.698034286499023,2.7249019145965576,world,922081419,1785142762,nan,False,False,False,True,3.2012289207639553,0.36806258543497006,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,4.815744416330654,6.462108758034904,3.4526509545531767,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.3503601551055908,8.0,linear,2
1785142763022137319,4.893953323364258,6.4715123772621155,3.1654319763183594,0.7643086314201355,0.09758569300174713,0.4406641125679016,nan,5.798038959503174,2.6256260871887207,world,22085638,1785142763,nan,False,False,False,True,3.8642138114362394,0.18181725083738526,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,4.900379754749911,6.4702217698682984,3.5198726173270525,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.35450124740600586,8.0,linear,2
1785142763122153672,4.962746620178223,6.483111143112183,3.2222886085510254,0.6972604990005493,0.1014513149857521,0.43561115860939026,nan,5.898054599761963,2.5361385345458984,world,122104477,1785142763,nan,False,False,False,True,4.392787580064534,0.09859020702616755,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,4.985024659065263,6.478335698673606,3.587101877819015,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.3655240535736084,8.0,linear,2
1785142763222131802,5.032906532287598,6.494754821062088,3.2793221473693848,0.6835305094718933,0.08855024725198746,0.4418570399284363,nan,5.998048305511475,2.44559383392334,world,222094930,1785142763,nan,False,False,False,True,4.6794349212489275,0.03462735478471329,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,5.069650755726988,6.486447824606504,3.6543162003220315,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.37688153982162476,8.0,linear,2
1785142763322173304,5.111557483673096,6.501336872577667,3.3494820594787598,0.7452277541160583,0.05922851338982582,0.4533817172050476,nan,6.098059177398682,2.3401525020599365,world,322106054,1785142763,nan,False,False,False,True,4.840013596836229,0.2242232290452513,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,5.154291420005232,6.494561346968452,3.7215420931622543,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.374567449092865,8.0,linear,2
1785142763422199467,5.192777633666992,6.504027545452118,3.4138989448547363,0.8370890617370605,0.033527519553899765,0.4494226574897766,nan,6.198073863983154,2.237234592437744,world,422123710,1785142763,nan,False,False,False,True,4.325559118948343,0.5061984487027693,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,5.238935196182966,6.502675167632243,3.788770457630311,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.377704918384552,8.0,linear,2
1785142763522200261,5.281035900115967,6.505351781845093,3.4714395999908447,0.9168020486831665,0.023489773273468018,0.4354322850704193,nan,6.298075199127197,2.134495735168457,world,522121869,1785142763,nan,False,False,False,True,4.192265543331018,0.691235856361643,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,5.3235679406473855,6.510787930813163,3.85599006015417,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.3869335651397705,8.0,linear,2
1785142763622185394,5.381825923919678,6.507429420948029,3.5278308391571045,0.9572134613990784,0.039463479071855545,0.4317794740200043,nan,6.398082733154297,2.024228572845459,world,622129736,1785142763,nan,False,False,False,True,3.4170617805594024,0.775508823989373,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,5.408205662289096,6.518901171098553,3.9232136158037534,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.39642783999443054,8.0,linear,2
1785142763722188703,5.476959228515625,6.5123971700668335,3.5952341556549072,0.9328423142433167,0.0791044756770134,0.4432334303855896,nan,6.498085975646973,1.9100492000579834,world,722132684,1785142763,nan,False,False,False,True,3.5904931413418044,0.7430137332236302,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,5.492839958894843,6.527014083065325,3.990434451116692,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.395789235830307,8.0,linear,2
