bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139951609033853,4.050588607788086,-0.001869721570983529,2.666476249694824,1.2650974988937378,0.04763300344347954,0.8660150170326233,nan,4.7972588539123535,3.0406482219696045,world,608997194,1785139951,1.4114742279052734,True,False,False,True,3.6922506914995825,-0.44910516469545636,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,-0.2690214573560077,-0.0003656874044085665,-0.23852164333268977,-0.3095138805607407,-0.00042072973926721765,-0.2744233123677149,4.092729174731296,-0.0025925995809089257,3.3089625043493736,1.2961119594330288,0.001761836482956588,1.1491676446388648,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.6438671946525574,8.0,minimum_jerk,0
1785139951709026347,4.1847662925720215,0.008378496393561363,2.7665460109710693,1.2302069664001465,0.06292976438999176,0.8697260618209839,nan,4.897264003753662,2.8781001567840576,world,708997673,1785139951,1.4114742279052734,True,False,False,True,3.974805551063349,-0.692456752802485,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,-0.2994270436853341,-0.00040701845678472537,-0.265480052111835,-0.2983487915112548,-0.000405552762402157,-0.264524044799199,4.220950258223873,-0.0024183055462483278,3.4226467578105164,1.2676788544472735,0.0017231866724035328,1.123958090750833,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.6571864485740662,8.0,minimum_jerk,0
1785139951809015174,4.308931827545166,0.013442447409033775,2.8653581142425537,1.2025092840194702,0.02919086627662182,0.8770046234130859,nan,4.997249603271484,2.723341464996338,world,808981430,1785139951,1.4114742279052734,True,False,False,True,3.790748356523846,-0.7123497689757874,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,-0.3286447353962316,-0.0004467347751393176,-0.291385241644909,-0.2858683519356895,-0.0003885877976029864,-0.2534585521565853,4.346154258246349,-0.00224811270646603,3.5336559841030786,1.2362693207908877,0.0016804909300290197,1.0961095553304019,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.6695175766944885,8.0,minimum_jerk,0
1785139951908994813,4.443124771118164,0.010958433151245117,2.976130247116089,1.1828503608703613,-0.03715704008936882,0.8761187195777893,nan,5.097232341766357,2.5534348487854004,world,908962693,1785139951,1.4114742279052734,True,False,False,True,3.6032870686499314,-0.3231411362810046,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,-0.35654782433340015,-0.00048466412199774014,-0.31612486908118465,-0.2720710304855576,-0.00036983276327049244,-0.24122547670521066,4.468069959616426,-0.0020823897309500882,3.6417497165683144,1.2020041619268063,0.0016339134669158427,1.0657291459695952,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.6662144064903259,8.0,minimum_jerk,0
1785139952009014508,4.5625505447387695,0.0028933119028806686,3.072944402694702,1.1602007150650024,-0.0924607366323471,0.8663297891616821,nan,5.197234153747559,2.4041240215301514,world,8964885,1785139952,1.4114742279052734,True,False,False,True,3.425632652191665,0.070974913042127,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,-0.383010561172592,-0.000520635563247742,-0.3395874416952793,-0.25695338107265675,-0.00034928297505324064,-0.22782176305079838,4.58644525942479,-0.001921479309311417,3.746704434001599,1.1650128967773616,0.001583630341282529,1.0329316976206173,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.6742007732391357,8.0,minimum_jerk,0
1785139952109039754,4.686666488647461,-0.009753485210239887,3.1727845668792725,1.1194002628326416,-0.11277656257152557,0.8588294982910156,nan,5.297258377075195,2.2502570152282715,world,108992304,1785139952,1.4114742279052734,True,False,False,True,3.5671724838902104,0.4323859708665178,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,-0.40790098386993323,-0.0005544697196763039,-0.36165595839786535,-0.24051413880985217,-0.00032693671355941024,-0.213246289710471,4.701016748240307,-0.0017657395003907927,3.848286590532653,1.1254439825532998,0.0015298433546232686,0.9978488364303884,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.6757016777992249,8.0,minimum_jerk,0
1785139952209061673,4.798864364624023,-0.01625567488372326,3.2697219848632812,1.0705242156982422,-0.08084722608327866,0.8564934730529785,nan,5.397276401519775,2.106383800506592,world,209010106,1785139952,1.4114742279052734,True,False,False,True,3.3683318620052236,0.5043599355247834,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,-0.43107964590360526,-0.000585977038237661,-0.38220678216062565,-0.2227577740288329,-0.0003028000554194999,-0.1975030202002679,4.8115013613175,-0.0016155550809754428,3.9462452133620367,1.083472760818002,0.0014727908529860957,0.9606360249343284,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.6767995953559875,8.0,minimum_jerk,0
1785139952309044579,4.916193008422852,-0.014510155655443668,3.3772740364074707,1.0169998407363892,-0.007442890200763941,0.8486111760139465,nan,5.497250080108643,1.951432228088379,world,308983734,1785139952,1.4114742279052734,True,False,False,True,3.284485983690014,0.036304705687786126,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,-0.4524075788374069,-0.0006149686157594534,-0.40111669983878206,-0.2036918042118041,-0.0002768832193297496,-0.18059861972164337,4.917629993215497,-0.0014712918526306054,4.04034170638438,1.039293952262243,0.00141273752493785,0.921465907722248,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.66319739818573,8.0,minimum_jerk,0
1785139952409041250,5.017320156097412,-0.007545297499746084,3.470614433288574,0.9670748114585876,0.058181725442409515,0.8297269344329834,nan,5.597257137298584,1.8178935050964355,world,408991015,1785139952,1.4114742279052734,True,False,False,True,3.2295824114602936,-0.3149934591523212,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,-0.4717695272225728,-0.0006412877827093755,-0.41828352285855663,-0.1833019580890789,-0.0002491668060064724,-0.1625204349839211,5.019270789200641,-0.0013331290486999093,4.1304591636544785,0.993065053393404,0.001349897459308286,0.880478125424033,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.6598768830299377,8.0,minimum_jerk,0
1785139952509064953,5.1195220947265625,0.004028517287224531,3.565905809402466,0.9106276035308838,0.09008753299713135,0.8118920922279358,nan,5.6972761154174805,1.682820200920105,world,509010310,1785139952,1.4114742279052734,True,False,False,True,3.438055266291276,-0.6526482826821807,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,-0.4890285230804272,-0.0006647483551855881,-0.43358581173449506,-0.16159135688302184,-0.00021965505820307693,-0.14327123334660952,5.116207102461803,-0.0012013611624584024,4.2164055002958225,0.9449977396412246,0.0012845583916529322,0.8378603551560477,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.650529146194458,8.0,minimum_jerk,0
1785139952609054331,5.211071491241455,0.008504234254360199,3.6604537963867188,0.8636406660079956,0.06450140476226807,0.8017050623893738,nan,5.797286510467529,1.5546268224716187,world,609020607,1785139952,1.4114742279052734,True,False,False,True,3.2970323342983168,-0.6766710084319547,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,-0.5040488281052244,-0.0006851658208105495,-0.4469032172421614,-0.13856471991403296,-0.000188354391006465,-0.1228551990858171,5.208244793811214,-0.001076252092021758,4.298008587294777,0.8953196608223735,0.0012170297718996446,0.7938144373547686,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.6376330256462097,8.0,minimum_jerk,0
1785139952709045091,5.307080268859863,0.0037063804920762777,3.7660770416259766,0.82490074634552,-0.00197596219368279,0.7849143743515015,nan,5.897282600402832,1.4151740074157715,world,709017799,1785139952,1.4114742279052734,True,False,False,True,3.135086921574204,-0.08763303841770044,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,-0.5166987696704766,-0.0007023611937833239,-0.45811899489744556,-0.11422351124569463,-0.00015526679455384355,-0.10127363027960579,5.295231414683871,-0.0009580090644289857,4.37513325966263,0.8442638144572001,0.0011476283192398407,0.748546953874266,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.6091893315315247,8.0,minimum_jerk,0
1785139952809050359,5.390061378479004,-0.0054526361636817455,3.8554351329803467,0.7906404733657837,-0.059377271682024,0.7564869523048401,nan,5.997280120849609,1.2969516515731812,world,809013319,1785139952,1.4114742279052734,True,False,False,True,2.982137163506441,0.29084718503683116,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,-0.5268488689645157,-0.0007161584704087898,-0.4671183453113441,-0.08856446333743939,-0.00012038782719791304,-0.07852362983882255,5.377054133989761,-0.0008467854537226333,4.447679478327123,0.7920664896949603,0.0010766752272561245,0.7022674050151467,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.5924050807952881,8.0,minimum_jerk,0
1785139952909060265,5.474193096160889,-0.01812373660504818,3.9444642066955566,0.7456518411636353,-0.07626256346702576,0.7266508936882019,nan,6.097272872924805,1.1793885231018066,world,909008648,1785139952,1.4114742279052734,True,False,False,True,3.0205216030527193,0.6097791627698597,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,-0.5343669875609462,-0.0007263780317128786,-0.47378411100905193,-0.06158895973865608,-8.37193696309811e-05,-0.05460642445548425,5.453607656401358,-0.0007427243904001481,4.515553885625264,0.7389869750452558,0.0010045229531205,0.6552056829280675,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.5717248320579529,8.0,minimum_jerk,0
1785139953009037651,5.55123233795166,-0.02614612877368927,4.031122207641602,0.6978904604911804,-0.03518739342689514,0.7035229802131653,nan,6.197267055511475,1.0680824518203735,world,8999729,1785139953,1.4114742279052734,True,False,False,True,2.725529720667236,0.7040893304718726,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,-0.5391219086251189,-0.0007328415114635804,-0.47799995162373765,-0.0332956244606919,-4.525955143823337e-05,-0.02952079414112596,5.524821268568095,-0.0006459219968373616,4.578693785202818,0.6852922042249361,0.0009315343463209662,0.607598458209611,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.5488008856773376,8.0,minimum_jerk,0
1785139953109026487,5.63188362121582,-0.026366181671619415,4.125946998596191,0.6446002721786499,0.04677453264594078,0.6752095222473145,nan,6.297266483306885,0.9487747550010681,world,108996681,1785139953,1.4114742279052734,True,False,False,True,2.2862692700956293,0.39112986781283865,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,-0.5409818130655912,-0.000735369724766597,-0.4796489928115424,-0.0036831014633982306,-5.006529321343375e-06,-0.003265536594161844,5.590650115785376,-0.0005564392451242132,4.637059407675027,0.6312627107709563,0.0008580907429114829,0.559694459421805,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.5134220719337463,8.0,minimum_jerk,0
1785139953209013601,5.698057174682617,-0.01877184957265854,4.20505428314209,0.5818213820457458,0.12031540274620056,0.6396763920783997,nan,6.397255897521973,0.8505648374557495,world,208986119,1785139953,1.4114742279052734,True,False,False,True,2.1975282533460048,-0.06683888875607037,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,-0.5398148608292557,-0.000733783458233923,-0.47861434164342764,0.027244109642118097,3.70335802889663e-05,0.024155358709451846,5.651066230911894,-0.0004743141516755228,4.690625956623876,0.5772026384890125,0.0007846055729580585,0.511763348624541,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.4881831705570221,8.0,minimum_jerk,0
1785139953309015212,5.759708881378174,-0.00412396527826786,4.2818684577941895,0.4933164417743683,0.16354382038116455,0.5995948910713196,nan,6.4972615242004395,0.7572778463363647,world,308992489,1785139953,1.4114742279052734,True,False,False,True,2.3444856741849316,-0.5398166178219796,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,-0.5354887141802518,-0.0007279028219653056,-0.4747786639314704,0.05949388319381832,8.087148117164131e-05,0.0527488733690622,5.706096061359672,-0.000399510765881423,4.739416881034623,0.5234077336003455,0.000711480851486087,0.46406734235396385,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.4606937766075134,8.0,minimum_jerk,0
1785139953409042711,5.810314178466797,0.003351563820615411,4.355195999145508,0.4072650969028473,0.14566174149513245,0.5695106387138367,nan,6.597270965576172,0.6721340417861938,world,409004419,1785139953,1.4114742279052734,True,False,False,True,2.367506716608527,-0.7128912015960083,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,-0.5278711050828173,-0.0007175480208055085,-0.46802468728572855,0.09306305434184736,0.00012650287126936277,0.0825122013438575,5.755775290367067,-0.00033198058264890043,4.783463818623924,0.4702065598329064,0.0006391632031553119,0.4168977540283585,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.43174225091934204,8.0,minimum_jerk,0
1785139953509047208,5.859055519104004,-0.0017744905781000853,4.438053607940674,0.3292544186115265,0.07065349817276001,0.5381968021392822,nan,6.697277545928955,0.579355001449585,world,509009857,1785139953,1.4114742279052734,True,False,False,True,2.2346224332800606,0.10895066228882347,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,-0.5168307832753269,-0.000702540643084431,-0.45823604170211585,0.1279489876747677,0.00017392416820332345,0.11344300600733481,5.800176196451767,-0.00027162535203241814,4.822830853465197,0.41793906795385993,0.0005681147313046052,0.370555993120524,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.3892589807510376,8.0,minimum_jerk,0
1785139953609042166,5.894913673400879,-0.010504944249987602,4.504441261291504,0.2759985029697418,0.000744239951018244,0.49806055426597595,nan,6.797278881072998,0.5066872239112854,world,609013031,1785139953,1.4114742279052734,True,False,False,True,2.3573325080967313,0.4802937205284661,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,-0.5022365404439846,-0.0006827023341526659,-0.44529639436862745,0.16415103022892152,0.00022313448438415328,0.14554070842439426,5.839409327526832,-0.00021829480356737666,4.857616000304722,0.36695475288943413,0.0004988105128801816,0.32535193121082884,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.3576575815677643,8.0,minimum_jerk,0
1785139953709015353,5.92643928527832,-0.0226193405687809,4.567004203796387,0.23109117150306702,-0.026907509192824364,0.45492446422576904,nan,6.897262096405029,0.43978196382522583,world,708992730,1785139953,1.4114742279052734,True,False,False,True,2.5291365028686497,0.7807958106438992,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,-0.4839598946141921,-0.0006578584453399376,-0.42909182971874316,0.2016637438863511,0.00027412642764596505,0.17880048701372075,5.873617111967395,-0.0001717953309023322,4.887945539961979,0.3176220855630376,0.0004317514193623445,0.28161226450793997,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.3260328471660614,8.0,minimum_jerk,0
1785139953809019028,5.9523701667785645,-0.03081434965133667,4.628915786743164,0.20037581026554108,0.010461279191076756,0.4212314486503601,nan,6.997260570526123,0.375395268201828,world,808990885,1785139953,1.4114742279052734,True,False,False,True,2.4952481277901692,0.8898976460955965,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,-0.4618630296957953,-0.0006278216398858567,-0.4095001563086127,0.24049986360506503,0.00032691730892664504,0.2132336329308293,5.902994323896774,-0.00013186217283828877,4.91399216440152,0.2702992933559045,0.0003674243979356097,0.2396546070211638,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.2909431755542755,8.0,minimum_jerk,0
1785139953909033984,5.978044509887695,-0.03127870708703995,4.695775032043457,0.18206962943077087,0.09100981801748276,0.3740837275981903,nan,7.097261905670166,0.30661576986312866,world,908993127,1785139953,1.4114742279052734,True,False,False,True,2.3408713314327265,0.6233345100752271,7.337644679240704,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,-0.4358158792789366,-0.0005924151153587978,-0.3864060537688987,0.2806549003655725,0.00038150102619291613,0.24883616609057668,5.927757018575292,-9.820164020958935e-05,4.935947434015009,0.2253812061688727,0.00030636615047884355,0.19982902553591764,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.2473536729812622,8.0,minimum_jerk,0
1785139954009042798,5.998733997344971,-0.023010972887277603,4.742109775543213,0.17009735107421875,0.15945090353488922,0.24332626163959503,nan,7.197262763977051,0.258917897939682,world,8994427,1785139954,1.4114742279052734,True,False,False,True,2.215113867470622,0.12097618184530787,7.9958922380913915,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,-0.4056875659861916,-0.0005514609669592073,-0.3596934827046585,0.3221273188845686,0.00043787549249687304,0.2856067252695844,5.94816465876,-7.046103898546846e-05,4.954041395445589,0.18327121689810433,0.00024912501875854615,0.1624931790190587,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.2190856784582138,8.0,minimum_jerk,0
1785139954109019853,6.018232345581055,-0.006539727095514536,4.7779541015625,0.15006469190120697,0.21064141392707825,0.2292567491531372,nan,7.2972636222839355,0.22288914024829865,world,108994134,1785139954,1.4114742279052734,True,False,False,True,2.1176239793525236,-0.4068550595979338,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,-0.37134599245708166,-0.0005047796315349202,-0.3292453220512357,0.36491760141346186,0.0004960413633745718,0.32354573804489295,5.964518926747935,-4.823028508840754e-05,4.968541528313516,0.14438353048944386,0.00019626404162310582,0.12801431269083885,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.19811823964118958,8.0,minimum_jerk,0
1785139954209031442,6.033257484436035,0.0034620666410773993,4.82288122177124,0.117151640355587,0.1962154656648636,0.25262609124183655,nan,7.3972625732421875,0.18024735152721405,world,208994182,1785139954,1.4114742279052734,True,False,False,True,1.9943505195671967,-0.6277762371002069,7.6989475787724135,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,-0.33266023043594295,-0.0004521931351263563,-0.2949454873036723,0.40902479111739787,0.0005559973381771459,0.3626523560610435,5.97716308447221,-3.104277423120888e-05,4.979752177860188,0.1091468069204069,0.00014836590699672178,0.09677248799049742,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.1666351705789566,8.0,minimum_jerk,0
1785139954309059523,6.044999599456787,0.004482325166463852,4.876864910125732,0.07667946815490723,0.12379679083824158,0.19862520694732666,nan,7.497304439544678,0.13117662072181702,world,309037231,1785139954,1.4114742279052734,True,False,False,True,1.965248256670673,-0.04899228732650468,5.912665224548407,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,-0.28947843873053536,-0.00039349507631105535,-0.25665935198624545,0.45446942015658154,0.0006177713267689084,0.4029447836822575,5.9864877764783415,-1.8367493790243106e-05,4.988019700022658,0.07798894768090747,0.00010601227177297473,0.06914709386180995,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.12569516897201538,8.0,minimum_jerk,0
1785139954409066694,6.051535606384277,0.002352633513510227,4.901719093322754,0.04573354870080948,0.06479866057634354,-0.07835666835308075,nan,7.597289085388184,0.11099815368652344,world,409023633,1785139954,1.4114742279052734,True,False,False,True,2.0018630584769626,0.15612614958434157,7.250398309056025,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,-0.24171300690879605,-0.00032856636409970066,-0.21430923833884208,0.5012057372269751,0.000681301138290488,0.44438245657463105,5.992916164612957,-9.629229584161292e-06,4.993719281449813,0.05139452584216997,6.986182790304912e-05,0.04556776579333288,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.10911394655704498,8.0,minimum_jerk,0
1785139954509039360,6.05432653427124,-0.0031332173384726048,4.903750419616699,0.003838603850454092,0.007176460698246956,-0.08667605370283127,nan,7.6972761154174805,0.11056749522686005,world,509008302,1785139954,1.4114742279052734,True,False,False,True,2.0682280032922633,0.3396958644659467,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,-0.18920731478898745,-0.0002571941008732842,-0.16775628270540466,0.549260694133022,0.0007466234089846145,0.48698927093124,5.996932194954113,-4.170141948853234e-06,4.997280001721194,0.029811203122015684,4.052309283849795e-05,0.02643141267715876,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.10978016257286072,8.0,minimum_jerk,0
1785139954609101185,6.054137229919434,-0.00868108868598938,4.930427074432373,-0.029779694974422455,0.0015649528941139579,0.0909963846206665,nan,7.797328472137451,0.08858099579811096,world,609066720,1785139954,1.4114742279052734,True,False,False,True,2.160963998878933,0.5181565074563719,7.294441567327958,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,-0.13179200248295508,-0.00017914807162025537,-0.11685032606429324,0.5986655302612034,0.0008137806033084753,0.5307929244304543,5.999061579961033,-1.2756171632738456e-06,4.9991679716107775,0.013711634677356699,1.8638558220013257e-05,0.012157103259216484,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.08850976079702377,8.0,minimum_jerk,0
1785139954709050617,6.052035808563232,-0.010553847067058086,4.97695779800415,-0.045641519129276276,0.035841088742017746,0.0717095360159874,nan,7.897284984588623,0.05787963420152664,world,709014269,1785139954,1.4114742279052734,True,False,False,True,2.185008337613671,0.4180008924583626,4.295131901983378,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,-0.06942993622006988,-9.437779950381524e-05,-0.06155844461796711,0.6493401941912449,0.000882663905421177,0.5757224413348623,5.999875499191894,-1.6923697392784431e-07,4.99988961424253,0.0036127399185659215,4.910885163612877e-06,0.0032031521603492763,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.057947788387537,8.0,minimum_jerk,0
1785139954809045275,6.048645973205566,-0.008328861556947231,4.986927032470703,-0.04823162406682968,0.059858690947294235,-0.34216976165771484,nan,7.997283935546875,0.05105588212609291,world,809013054,1785139954,1.4114742279052734,True,False,False,True,2.2794574649368458,0.19435092903633594,6.343785308468834,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,-0.0019070162224963383,-2.5922534931735464e-06,-0.001690811758003008,0.7013538105028294,0.0009533672780436628,0.6218391093517823,5.999999997653745,-3.1893099272650716e-12,4.999999997919758,2.5908740504121397e-06,3.5218380572965557e-09,2.297138461671011e-06,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.05105588585138321,8.0,minimum_jerk,0
1785139954909042177,6.044516563415527,-0.0019514766754582524,4.959691047668457,-0.04437094181776047,0.09943286329507828,-0.3869253993034363,nan,8.097281455993652,0.060086142271757126,world,909011439,1785139954,1.4114742279052734,True,True,False,True,2.2836781963658375,-0.035672634277141166,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.060086142271757126,8.0,minimum_jerk,0
1785139955009067733,6.040574550628662,0.0041686370968818665,4.97081184387207,-0.034876711666584015,0.11770539730787277,-0.009593022055923939,0.13727614283561707,8.197297096252441,0.05015596002340317,world,9029981,1785139955,1.4114742279052734,True,True,True,True,2.2900436383829974,-0.2580312602739589,7.504045212956752,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.05015596002340317,8.0,minimum_jerk,0
1785139955109058413,6.036618709564209,0.008189292624592781,5.016821384429932,-0.02817651443183422,0.09434805065393448,0.0532551072537899,0.13727614283561707,8.297287940979004,0.04112120345234871,world,109017956,1785139955,1.4114742279052734,True,True,True,True,2.282239926334056,-0.14635560165862077,2.830348559018986,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.04112120345234871,8.0,minimum_jerk,0
1785139955209067929,6.033260345458984,0.011560787446796894,5.023413181304932,-0.02607397921383381,0.07557494938373566,-0.4680366814136505,0.13727614283561707,8.397297859191895,0.04228568822145462,world,209029596,1785139955,1.4114742279052734,True,True,True,True,2.266585690365754,-0.18049541252208776,5.04100048052387,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.04228568822145462,8.0,minimum_jerk,0
