bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138332096994355,2.9601569175720215,3.5612348318099976,1.018550157546997,1.2843456268310547,0.09339035302400589,0.5205036401748657,nan,2.1895008087158203,9.32814884185791,world,96940063,1785138332,nan,False,False,False,True,5.0,2.4223492470000907,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,3.0657257404996625,3.6007328992876633,1.1039906206549912,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.14143884181976318,8.0,linear,1
1785138332196991853,3.1138834953308105,3.592265248298645,1.091668963432312,1.3755964040756226,0.2329501509666443,0.5353104472160339,nan,2.28951358795166,9.15511703491211,world,196955584,1785138332,nan,False,False,False,True,4.8858663396988185,1.335681687200581,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,3.20635716528774,3.62818742765002,1.171050400275497,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.12705586850643158,8.0,linear,1
1785138332296981576,3.260678291320801,3.6321844458580017,1.15329110622406,1.4519492387771606,0.37833455204963684,0.5009762644767761,nan,2.38950514793396,8.991597175598145,world,296944545,1785138332,nan,False,False,False,True,4.064008871748079,0.5040150426736475,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,3.346958750499734,3.655636130632386,1.2380959509610463,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.12323214113712311,8.0,linear,1
1785138332396982239,3.422639846801758,3.6856231689453125,1.2120294570922852,1.4856959581375122,0.4668881893157959,0.46642550826072693,nan,2.4895107746124268,8.813565254211426,world,396954276,1785138332,nan,False,False,False,True,4.055674002568554,-0.2951055546967627,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,3.4875799878447733,3.6830886701686727,1.3051508727221792,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.11355722695589066,8.0,linear,1
1785138332497004453,3.5695061683654785,3.728988468647003,1.2670419216156006,1.4572724103927612,0.42991581559181213,0.4652508497238159,nan,2.5895230770111084,8.652318000793457,world,496965269,1785138332,nan,False,False,False,True,3.7750297391750536,-0.7588119820560117,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,3.6282106659755353,3.710543052766137,1.3722102963008178,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.12184759974479675,8.0,linear,1
1785138332596997552,3.7199654579162598,3.753637909889221,1.3328423500061035,1.3820675611495972,0.28135380148887634,0.46909597516059875,nan,2.6895201206207275,8.486435890197754,world,596961524,1785138332,nan,False,False,False,True,4.419012515189408,0.5281887180429551,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,3.768820098823085,3.737993287789676,1.439259589113788,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.11813618987798691,8.0,linear,1
1785138332697000029,3.8507699966430664,3.7641642689704895,1.3880746364593506,1.313605546951294,0.133463054895401,0.45074787735939026,nan,2.789510726928711,8.34494686126709,world,696950695,1785138332,nan,False,False,False,True,4.7861821802973115,1.407518385543117,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,3.9094202188431333,3.7654417047324613,1.506304441125843,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.13198396563529968,8.0,linear,1
1785138332797000682,3.9862632751464844,3.7654300928115845,1.442268967628479,1.2792600393295288,0.055876005440950394,0.437114417552948,nan,2.8895115852355957,8.20140266418457,world,796951449,1785138332,nan,False,False,False,True,5.0,2.379764754569605,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,4.050034778456358,3.792892940620024,1.5733561786255315,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.1483403891324997,8.0,linear,1
1785138332897015382,4.1136674880981445,3.773137092590332,1.495367407798767,1.2950198650360107,0.11103731393814087,0.4476998448371887,nan,2.989520311355591,8.064423561096191,world,896959687,1785138332,nan,False,False,False,True,5.0,2.7876292919905623,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,4.1906605533968,3.8203463660005794,1.640413264128859,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.17086529731750488,8.0,linear,1
1785138332997055180,4.2611470222473145,3.8045785427093506,1.5601997375488281,1.354578971862793,0.28061455488204956,0.4559592008590698,nan,3.089542865753174,7.900454044342041,world,996985488,1785138332,nan,False,False,False,True,5.0,1.6377113326607944,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,4.331305811734169,3.8478035949938363,1.70747964024633,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.16876620054244995,8.0,linear,1
1785138333096995407,4.400196075439453,3.8476998805999756,1.6143584251403809,1.4025862216949463,0.44425323605537415,0.4284633994102478,nan,3.1895220279693604,7.746548652648926,world,96961183,1785138333,nan,False,False,False,True,4.768440716162091,0.6100392880427652,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,4.471889869482053,3.8752488762071264,1.7745168329999141,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.1776222437620163,8.0,linear,1
1785138333197027088,4.552838325500488,3.906319797039032,1.666244626045227,1.4264761209487915,0.5384824275970459,0.4038980305194855,nan,3.2895214557647705,7.579061508178711,world,196960803,1785138333,nan,False,False,False,True,4.82934670476801,-0.35685757498491044,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,4.6125023859821335,3.902699713231434,1.8415675962456803,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.18523241579532623,8.0,linear,1
1785138333297000308,4.6905364990234375,3.9537543058395386,1.716328501701355,1.4211506843566895,0.49284762144088745,0.41350287199020386,nan,3.3895156383514404,7.4275898933410645,world,296954682,1785138333,nan,False,False,False,True,4.691277792904794,-0.9138948244565042,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,4.753107913994718,3.930149185940274,1.908615027046852,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.20358411967754364,8.0,linear,1
1785138333397032350,4.8319244384765625,3.9798437356948853,1.7784487009048462,1.3919726610183716,0.3184475004673004,0.43144598603248596,nan,3.489549160003662,7.271171569824219,world,396992174,1785138333,nan,False,False,False,True,5.0,0.5075954827934295,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,4.8937683009310735,3.957609368388284,1.9756886172028323,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.2079004943370819,8.0,linear,1
1785138333496999719,4.960698127746582,3.9901029467582703,1.831215500831604,1.3652842044830322,0.14622585475444794,0.41902515292167664,nan,3.5895333290100098,7.132678508758545,world,496973008,1785138333,nan,False,False,False,True,5.0,1.466396166260577,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,5.034359361227796,3.9850560166621434,2.0427291491061306,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.22403006255626678,8.0,linear,1
1785138333596989901,5.098600387573242,3.9896737337112427,1.8831100463867188,1.347156286239624,0.05239605903625488,0.4098140001296997,nan,3.6895205974578857,6.98843240737915,world,596959453,1785138333,nan,False,False,False,True,5.0,2.5256256639905654,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,5.17495507020453,4.012503572466574,2.1097718977220703,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.24026408791542053,8.0,linear,1
1785138333696994861,5.226276397705078,3.9968430399894714,1.9347867965698242,1.338050365447998,0.10681449621915817,0.4296868145465851,nan,3.78952693939209,6.852047920227051,world,696966577,1785138333,nan,False,False,False,True,5.0,2.9487573494545956,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,5.315577446518356,4.039956334356086,2.1768273625979155,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.2615665793418884,8.0,linear,1
1785138333797022675,5.365893840789795,4.030897736549377,1.9995040893554688,1.3301671743392944,0.29054635763168335,0.4456506371498108,nan,3.889542818069458,6.69468879699707,world,796984983,1785138333,nan,False,False,False,True,5.0,1.5650456065948453,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,5.456213179701944,4.067411703817555,2.2438891966671615,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.26308730244636536,8.0,linear,1
1785138333897043956,5.493442535400391,4.07727587223053,2.0537168979644775,1.3195288181304932,0.46408912539482117,0.42362236976623535,nan,3.989555597305298,6.5505242347717285,world,896997758,1785138333,nan,False,False,False,True,5.0,0.41042998117012774,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,5.596844475125666,4.094866206924978,2.310948914600564,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.27779433131217957,8.0,linear,1
1785138333997021394,5.630070209503174,4.139296650886536,2.1062769889831543,1.306882619857788,0.5515950322151184,0.41132500767707825,nan,4.089548587799072,6.396638870239258,world,996989804,1785138333,nan,False,False,False,True,5.0,-0.6301952777748876,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,5.737448200474073,4.122315327711799,2.377995485805364,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.29265907406806946,8.0,linear,1
1785138334097032995,5.754543304443359,4.188636660575867,2.158825397491455,1.293813943862915,0.4812539517879486,0.43631091713905334,nan,4.189546585083008,6.255694389343262,world,96987008,1785138334,nan,False,False,False,True,5.0,-1.1818434991868774,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,5.8780586007420235,4.149765751598325,2.4450452399305833,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.3141476809978485,8.0,linear,1
1785138334197027694,5.887448310852051,4.214314103126526,2.2252213954925537,1.2778210639953613,0.27223286032676697,0.45583561062812805,nan,4.289551734924316,6.104948043823242,world,196993339,1785138334,nan,False,False,False,True,5.0,0.3028971785041767,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,6.018679355782996,4.177218196977629,2.512099931706103,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.31764286756515503,8.0,linear,1
1785138334297039466,6.008635520935059,4.2207276821136475,2.2806687355041504,1.2646267414093018,0.07370467483997345,0.42989876866340637,nan,4.389561653137207,5.972564697265625,world,297003608,1785138334,nan,False,False,False,True,5.0,1.4877335384011454,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,6.159306747777888,4.204671938044862,2.57915778829822,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.33474665880203247,8.0,linear,1
1785138334397050076,6.138484477996826,4.213528990745544,2.334209680557251,1.2509710788726807,-0.035988934338092804,0.4178125560283661,nan,4.4895524978637695,5.835803508758545,world,396992887,1785138334,nan,False,False,False,True,5.0,2.764386100939664,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,6.299907088561022,4.232120398085741,2.6462027455806574,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.3517706096172333,8.0,linear,1
1785138334497038002,6.2583327293396,4.213847041130066,2.38796067237854,1.2413638830184937,0.022108368575572968,0.4480142891407013,nan,4.589543342590332,5.7065558433532715,world,496982427,1785138334,nan,False,False,False,True,5.0,3.3757890354827866,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,6.440508121162234,4.259568993185617,2.7132480327549944,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.3756197988986969,8.0,linear,1
1785138334597026650,6.38858699798584,4.2426135540008545,2.4564244747161865,1.22785222530365,0.23567111790180206,0.4714508354663849,nan,4.689547061920166,5.556650161743164,world,596986584,1785138334,nan,False,False,False,True,5.0,1.981460872201109,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,6.58112663623126,4.2870210012702445,2.7803016564049132,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.37939420342445374,8.0,linear,1
1785138334697047499,6.507107734680176,4.286830186843872,2.5137815475463867,1.2169232368469238,0.4453534185886383,0.44142672419548035,nan,4.789559364318848,5.419457912445068,world,697000811,1785138334,nan,False,False,False,True,5.0,0.7490404482081885,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,6.7217573663889905,4.314475394024584,2.8473611047924954,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.3976355791091919,8.0,linear,1
1785138334797043421,6.634040355682373,4.3501235246658325,2.568599224090576,1.2075155973434448,0.573604166507721,0.41909512877464294,nan,4.889554023742676,5.2730913162231445,world,796993286,1785138334,nan,False,False,False,True,5.0,-0.45772415374515396,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,6.862363456855298,4.341924976537486,2.9144088037984637,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.4144670367240906,8.0,linear,1
1785138334897024334,6.750429153442383,4.3985021114349365,2.6235945224761963,1.2001827955245972,0.5262898206710815,0.44774362444877625,nan,4.989551544189453,5.138472557067871,world,896990510,1785138334,nan,False,False,False,True,5.0,-1.0893691661898457,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,7.0029731245272755,4.36937525740422,2.9814582085869357,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.43896839022636414,8.0,linear,1
1785138334997041636,6.875792026519775,4.415870785713196,2.694892168045044,1.1917972564697266,0.31551313400268555,0.47764578461647034,nan,5.089565277099609,4.993373394012451,world,997006790,1785138334,nan,False,False,False,True,5.0,1.0678829003260084,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,7.143606052472926,4.396830079217932,3.04851870498476,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.4440029561519623,8.0,linear,1
1785138335097041244,6.990395545959473,4.4172914028167725,2.7552475929260254,1.185455560684204,0.11635968834161758,0.46014711260795593,nan,5.189565658569336,4.865252494812012,world,97005877,1785138335,nan,False,False,False,True,5.0,2.2718680060880354,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,7.284220156498637,4.424281226164205,3.1155702252385638,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.4649883508682251,8.0,linear,1
1785138335197057092,7.1136627197265625,4.40805459022522,2.813830614089966,1.179056167602539,0.029726654291152954,0.45112118124961853,nan,5.289567947387695,4.732236862182617,world,197007878,1785138335,nan,False,False,False,True,5.0,3.45588154141877,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,7.424836809845842,4.451732870797388,3.1826229611306065,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.4845047891139984,8.0,linear,1
1785138335297030019,7.227170944213867,4.410798192024231,2.871683120727539,1.175048589706421,0.1323215365409851,0.47745224833488464,nan,5.389561176300049,4.606210708618164,world,297000302,1785138335,nan,False,False,False,True,5.0,3.932879241857547,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,7.565440488791816,4.4791819825253745,3.24966951020851,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.5118362307548523,8.0,linear,1
1785138335397061627,7.3498454093933105,4.446729421615601,2.9433858394622803,1.1687202453613281,0.3850393295288086,0.48221033811569214,nan,5.489572525024414,4.460207939147949,world,397012113,1785138335,nan,False,False,False,True,5.0,2.1717704280149444,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,7.706069963271614,4.506636130142146,3.3167283598288853,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.5194895267486572,8.0,linear,1
1785138335497064400,7.46235990524292,4.501590013504028,3.0019278526306152,1.1641819477081299,0.6063371300697327,0.43967172503471375,nan,5.58957052230835,4.326090335845947,world,497010939,1785138335,nan,False,False,False,True,5.0,0.5570798953672851,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,7.846680109029256,4.5340865043423335,3.3837779925914346,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.5427408218383789,8.0,linear,1
1785138335597091830,7.583682060241699,4.577369451522827,3.057344436645508,1.1610037088394165,0.7151896953582764,0.4260128140449524,nan,5.689610958099365,4.182852745056152,world,597057365,1785138335,nan,False,False,False,True,5.0,-0.9059041765305476,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,7.987350973072315,4.561548732165505,3.450856578732258,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.5639598369598389,8.0,linear,1
1785138335697077932,7.694896697998047,4.636840224266052,3.1144633293151855,1.159863829612732,0.6179379820823669,0.47639521956443787,nan,5.789581298828125,4.050623416900635,world,697021074,1785138335,nan,False,False,False,True,5.0,-1.6903587658409842,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,8.127922616060422,4.58899158972864,3.5178878515354755,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.593761146068573,8.0,linear,1
1785138335797138254,7.814196586608887,4.663689374923706,3.190345525741577,1.1587110757827759,0.33385851979255676,0.5088490843772888,nan,5.889647483825684,3.9073221683502197,world,797098519,1785138335,nan,False,False,False,True,5.0,0.306606009080582,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,8.268628982182413,4.616460748384194,3.5849833667630424,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.6037204265594482,8.0,linear,1
1785138335897083719,7.924365520477295,4.666363000869751,3.253089189529419,1.1586475372314453,0.06804156303405762,0.46298861503601074,nan,5.989591598510742,3.781447649002075,world,897034926,1785138335,nan,False,False,False,True,5.0,1.8089635929087158,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,8.4091635454089,4.643896367114554,3.6519969581650633,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.6282207369804382,8.0,linear,1
1785138335997055433,8.044124603271484,4.650989770889282,3.3111259937286377,1.1632276773452759,-0.08744537830352783,0.4319370687007904,nan,6.089585781097412,3.652066230773926,world,997026348,1785138335,nan,False,False,False,True,5.0,3.399726012014238,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,8.54976897077368,4.671345819784152,3.7190443400188595,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.6499907374382019,8.0,linear,1
1785138336097053927,8.156219482421875,4.644992470741272,3.369702100753784,1.1683247089385986,-0.02461656555533409,0.47457897663116455,nan,6.189579486846924,3.5279879570007324,world,97018159,1785138336,nan,False,False,False,True,5.0,4.198361182106763,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,8.690373282480092,4.698795055041709,3.7860911908271593,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.6794077157974243,8.0,linear,1
1785138336197051519,8.27956771850586,4.674085855484009,3.4466068744659424,1.173500895500183,0.2395504266023636,0.5075188279151917,nan,6.289580821990967,3.380248785018921,world,197019739,1785138336,nan,False,False,False,True,5.0,2.437503106164346,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,8.83098858171996,4.726246435321612,3.8531432810161546,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.6870644688606262,8.0,linear,1
1785138336297069761,8.393375396728516,4.723003149032593,3.5105385780334473,1.1747877597808838,0.49600112438201904,0.45971861481666565,nan,6.389602184295654,3.243903398513794,world,297042439,1785138336,nan,False,False,False,True,5.0,0.8925947434181534,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,8.971632239876492,4.753703351922313,3.9202088940909805,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.7093329429626465,8.0,linear,1
1785138336397054238,8.516581535339355,4.794996857643127,3.568917989730835,1.17769193649292,0.6532987356185913,0.42112013697624207,nan,6.489584922790527,3.0990684032440186,world,397025393,1785138336,nan,False,False,False,True,5.0,-0.620548810336303,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,9.112221363926276,4.78114962219569,3.9872485026992672,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.7279965281486511,8.0,linear,1
1785138336497060476,8.631355285644531,4.852391481399536,3.627168893814087,1.1824036836624146,0.5998512506484985,0.46021419763565063,nan,6.589583873748779,2.9643051624298096,world,497023406,1785138336,nan,False,False,False,True,5.0,-1.5092561680053191,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,9.252833465616735,4.808600378239502,4.054299068143996,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.7553760409355164,8.0,linear,1
