bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138328999704786,0.7448769211769104,14.808921098709106,0.011560244485735893,1.437451958656311,-0.2204388827085495,0.16215229034423828,nan,-0.9077597260475159,11.78848648071289,world,999679869,1785138328,nan,False,False,False,True,-4.615718819190488,0.4656751899265889,2.8386284551697436,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.8322842717170715,8.0,linear,5
1785138329099716244,0.8499206900596619,14.798011064529419,0.018336361274123192,1.0010600090026855,-0.1505446583032608,-0.14151060581207275,nan,-0.8077616095542908,11.690346717834473,world,99677580,1785138329,nan,False,False,False,True,-4.961219796690228,0.49485160886269924,6.124104375418826,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.9334813952445984,8.0,linear,5
1785138329199716450,0.9473875164985657,14.786804288625717,0.029484840109944344,0.20134633779525757,-0.011633649468421936,-0.04483211413025856,nan,-0.7077599763870239,11.597136497497559,world,199678969,1785138329,nan,False,False,False,True,-5.0,0.6711457288985556,5.809990859627042,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,1.0298575162887573,8.0,linear,5
1785138329299718360,0.9567946195602417,14.791759580373764,0.04653007537126541,-0.4436284899711609,0.14678040146827698,0.018369333818554878,nan,-0.607759416103363,11.582340240478516,world,299679517,1785138329,nan,False,False,False,True,-2.070413479681758,-0.021984217333837534,4.913008990430226,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,1.0428544282913208,8.0,linear,5
1785138329399707376,0.9075978398323059,14.812120661139488,0.05439350754022598,-0.8324915170669556,0.265438437461853,-0.14686883985996246,nan,-0.507754921913147,11.626175880432129,world,399683911,1785138329,nan,False,False,False,True,2.0652328523319268,-1.0895580927222381,5.709375277683886,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.9959309101104736,8.0,linear,5
1785138329499716599,0.832976222038269,14.839416518807411,0.04322446510195732,-0.9828323125839233,0.32048794627189636,-0.22020575404167175,nan,-0.4077542722225189,11.701963424682617,world,499685039,1785138329,nan,False,False,False,True,5.0,-2.1086780088514105,7.775935588565748,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.9184736609458923,8.0,linear,5
1785138329599751632,0.8141749501228333,14.846921354532242,0.05940328538417816,-0.7402266263961792,0.2516961991786957,0.12746365368366241,nan,-0.30774369835853577,11.713152885437012,world,599695836,1785138329,nan,False,False,False,True,3.6972596262445974,-1.5359501151865937,5.644829601070526,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.905800998210907,8.0,linear,5
1785138329699733193,0.814563512802124,14.848636835813522,0.09121409058570862,-0.35500267148017883,0.12518885731697083,0.11620379239320755,nan,-0.20774367451667786,11.699724197387695,world,699696303,1785138329,nan,False,False,False,True,2.3486587384731346,-1.1855365894496588,3.29838227659884,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.9181529879570007,8.0,linear,5
1785138329799725926,0.8331273198127747,14.843219667673111,0.09576533734798431,-0.11009004712104797,0.03219827637076378,-0.28489696979522705,nan,-0.10774343460798264,11.680333137512207,world,799695979,1785138329,nan,False,False,False,True,1.3925424185040742,-0.8486523731619205,5.449092035627345,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.9375841617584229,8.0,linear,5
1785138329899726563,0.8585882186889648,14.833331882953644,0.06575006991624832,0.045852500945329666,-0.044810425490140915,-0.42896175384521484,nan,-0.007739169988781214,11.668598175048828,world,899700103,1785138329,nan,False,False,False,True,0.6567867313587024,-0.48551012742671684,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.9510230422019958,8.0,linear,5
1785138329999762237,0.843201220035553,14.82891695201397,0.06444006413221359,0.011180971749126911,-0.07615214586257935,-0.10650932043790817,nan,0.09228063374757767,11.682071685791016,world,999720838,1785138329,nan,False,False,False,True,3.4651762359671126,-0.8357129190953471,7.674549015392218,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,0.11461637093464447,14.96314688897483,-0.21539375777930153,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.7919346690177917,8.0,linear,5
1785138330099740140,0.8244779706001282,14.82454751431942,0.08477874845266342,-0.07744399458169937,-0.05256497114896774,0.11498431116342545,nan,0.19226855039596558,11.689410209655762,world,99709261,1785138330,nan,False,False,False,True,5.0,-1.0121114839997438,5.736380007242284,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,0.25523982815989693,14.93584875199491,-0.14944852627623864,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.625525712966919,8.0,linear,5
1785138330199755965,0.8052306175231934,14.822080224752426,0.11103548854589462,-0.01073506847023964,-0.03447599709033966,0.08509902656078339,nan,0.29228225350379944,11.695130348205566,world,199723243,1785138330,nan,False,False,False,True,5.0,-1.3237258514328816,5.947701350551287,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,0.3958995270211065,14.908543579708349,-0.08348629929375573,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.4613746702671051,8.0,linear,5
1785138330299724179,0.8042196035385132,14.819540977478027,0.12425599247217178,0.21520952880382538,-0.05164920166134834,0.015060702338814735,nan,0.39226144552230835,11.69007396697998,world,299700474,1785138330,nan,False,False,False,True,5.0,-1.6055604237641723,7.575444629131725,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,0.5365107105548305,14.881247825324614,-0.01754682352622383,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.3091663420200348,8.0,linear,5
1785138330399743020,0.8409304618835449,14.805375903844833,0.1478678286075592,0.6021410822868347,-0.12359514832496643,0.1207064539194107,nan,0.4922701120376587,11.645028114318848,world,399710168,1785138330,nan,False,False,False,True,5.0,-1.3154087663258773,7.748288278865977,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,0.6771633366081223,14.85394402602719,0.048412086669965326,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.19766126573085785,8.0,linear,5
1785138330499725521,0.9103312492370605,14.785558477044106,0.17694714665412903,0.9111635088920593,-0.20653171837329865,0.22439225018024445,nan,0.5922642350196838,11.567556381225586,world,499703820,1785138330,nan,False,False,False,True,5.0,-0.9064665058158119,7.721796304746137,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,0.8177954868192048,14.826644201545607,0.11436139474015522,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.11902890354394913,8.0,linear,5
1785138330599736758,1.0138719081878662,14.75724022090435,0.2135777622461319,1.1386264562606812,-0.2676553428173065,0.29651564359664917,nan,0.6922732591629028,11.455016136169434,world,599714075,1785138330,nan,False,False,False,True,3.5637839663279807,-0.5375613458866952,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,0.9584486473061831,14.799340298502731,0.18032055555849424,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.07713751494884491,8.0,linear,5
1785138330699735841,1.1264325380325317,14.728367000818253,0.25119832158088684,1.254997730255127,-0.2770555913448334,0.34854623675346375,nan,0.792268693447113,11.333938598632812,world,699707998,1785138330,nan,False,False,False,True,2.73330066592614,-0.18276906490721612,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,1.0990826581903366,14.772040112823172,0.2462707361894848,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.05176521837711334,8.0,linear,5
1785138330799769850,1.227335810661316,14.706425309181213,0.3063311278820038,1.2589340209960938,-0.23197272419929504,0.3896500766277313,nan,0.8922679424285889,11.21711254119873,world,799707432,1785138330,nan,False,False,False,True,4.223210435662884,-0.5698963052777226,7.842337176839985,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,1.2397220387266337,14.744738884774844,0.3122234349135494,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.040694814175367355,8.0,linear,5
1785138330899754736,1.3245998620986938,14.69050520658493,0.3558425307273865,1.214965581893921,-0.17147783935070038,0.4080331027507782,nan,0.9922801852226257,11.10690975189209,world,899719690,1785138330,nan,False,False,False,True,4.812283527312078,-0.9394389391941889,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,1.3803797222102838,14.717434103717837,0.3781847167867146,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.0658462718129158,8.0,linear,5
1785138330999948007,1.432238221168518,14.67809072136879,0.40814122557640076,1.213171362876892,-0.12839245796203613,0.4357841908931732,nan,1.092477798461914,10.986884117126465,world,999918922,1785138330,nan,False,False,False,True,5.0,-1.3982722025405154,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,1.5212980279067034,14.690078730099641,0.44426821718938436,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.0968530923128128,8.0,linear,5
1785138331099746008,1.5397508144378662,14.667669028043747,0.4565718173980713,1.2957392930984497,-0.1375068724155426,0.44773855805397034,nan,1.192280888557434,10.86893367767334,world,99720119,1785138331,nan,False,False,False,True,5.0,-1.7372540319887744,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,1.6616616364416272,14.66283103552302,0.510091592905528,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.13322921097278595,8.0,linear,5
1785138331199756381,1.6809625625610352,14.640705734491348,0.5217078924179077,1.4343810081481934,-0.20666801929473877,0.4376603960990906,nan,1.2922861576080322,10.711106300354004,world,199725703,1785138331,nan,False,False,False,True,5.0,-1.2167461038482343,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,1.8023093836779247,14.635528183312358,0.5760482151853018,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.13305911421775818,8.0,linear,5
1785138331299759921,1.823984980583191,14.610250741243362,0.5753167867660522,1.5460467338562012,-0.2874239385128021,0.41512688994407654,nan,1.3922849893569946,10.555891990661621,world,299724284,1785138331,nan,False,False,False,True,3.7908096877163966,-0.7007821383445306,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,1.9429483240096324,14.60822704071752,0.6420007074758587,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.1363932490348816,8.0,linear,5
1785138331399750126,1.9883863925933838,14.57147753238678,0.6272557973861694,1.605278730392456,-0.34208357334136963,0.39099472761154175,nan,1.4922858476638794,10.380928993225098,world,399724969,1785138331,nan,False,False,False,True,3.455777160775514,-0.318138719293051,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,2.0835898999432567,14.5809253864938,0.7079544357293337,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.12516085803508759,8.0,linear,5
1785138331499747645,2.1420178413391113,14.53466910123825,0.6715930104255676,1.5829731225967407,-0.3340330421924591,0.38694024085998535,nan,1.5922894477844238,10.219162940979004,world,499728769,1785138331,nan,False,False,False,True,2.8839905115463513,0.0542390480554783,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,2.224235394119645,14.553622971652118,0.7739100014388862,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.13261878490447998,8.0,linear,5
1785138331599760703,2.295139789581299,14.504110753536224,0.7327978610992432,1.4778642654418945,-0.2613050937652588,0.3967038094997406,nan,1.6922975778579712,10.051806449890137,world,599737149,1785138331,nan,False,False,False,True,3.6249910393044575,-0.2620339237724625,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,2.3648872986874605,14.52631931241105,0.8398685732951732,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.1296999305486679,8.0,linear,5
1785138331699768522,2.4268805980682373,14.483815014362335,0.7845433354377747,1.3594977855682373,-0.17465555667877197,0.3904384672641754,nan,1.7922992706298828,9.909232139587402,world,699739156,1785138331,nan,False,False,False,True,4.13449470535074,-0.7243276529240127,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,2.5055301558555274,14.499017409471264,0.9058229023822757,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.1453464776277542,8.0,linear,5
1785138331799768856,2.55983567237854,14.470241487026215,0.8356019854545593,1.2753623723983765,-0.10402718931436539,0.3838271498680115,nan,1.8922935724258423,9.767027854919434,world,799732968,1785138331,nan,False,False,False,True,5.0,-1.3657984645588268,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,2.646162488899187,14.471717549497816,0.971772296191622,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.16123539209365845,8.0,linear,5
1785138331899776654,2.6794261932373047,14.46150553226471,0.8803697824478149,1.2760326862335205,-0.0967487022280693,0.3959769308567047,nan,1.9922951459884644,9.640230178833008,world,899735215,1785138331,nan,False,False,False,True,5.0,-1.903690324884673,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,2.7868052490253477,14.444415665396019,1.0377265797710185,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.19126810133457184,8.0,linear,5
1785138331999794191,2.8321566581726074,14.430931985378265,0.9437251687049866,1.3560972213745117,-0.17202574014663696,0.4081217348575592,nan,2.0923240184783936,9.472341537475586,world,999769043,1785138331,nan,False,False,False,True,5.0,-1.1718706747862027,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,2.9274861649039057,14.417106374415056,1.1036987564528506,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.18673621118068695,8.0,linear,5
1785138332099788903,2.9780383110046387,14.39795172214508,0.9967672824859619,1.4428232908248901,-0.26613301038742065,0.399110347032547,nan,2.192300796508789,9.314552307128906,world,99740851,1785138332,nan,False,False,False,True,4.085633707464276,-0.593053818877258,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,3.068094049012819,14.389811260522972,1.1696366849583735,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.19509007036685944,8.0,linear,5
