bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138332299051148,3.9737579822540283,9.014074187725782,1.1755237579345703,1.688110589981079,-0.21010561287403107,0.4646196663379669,nan,2.3915865421295166,10.73090648651123,world,299026472,1785138332,nan,False,False,False,True,5.0,0.726179915793284,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,4.1772634711215355,8.994834703378029,1.278353479479412,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.22881999611854553,8.0,linear,3
1785138332399069345,4.1569600105285645,8.970386253669858,1.2310336828231812,1.667065143585205,-0.34731659293174744,0.42542243003845215,nan,2.4915881156921387,10.53999137878418,world,399028568,1785138332,nan,False,False,False,True,5.0,2.275625467186816,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,4.352409037101997,8.99492680386323,1.3447127760256892,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.22743239998817444,8.0,linear,3
1785138332499062544,4.32405424118042,8.93743597716093,1.282646656036377,1.6444343328475952,-0.27236032485961914,0.45091524720191956,nan,2.5915868282318115,10.365643501281738,world,499027668,1785138332,nan,False,False,False,True,5.0,3.1944991028213634,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,4.527549690324744,8.995018901765052,1.4110702112222697,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.24742433428764343,8.0,linear,3
1785138332599060773,4.5068559646606445,8.942627489566803,1.3493441343307495,1.6234071254730225,0.009457285515964031,0.47669169306755066,nan,2.6915910243988037,10.17105484008789,world,599030285,1785138332,nan,False,False,False,True,5.0,1.0047886839939233,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,4.702699888834316,8.995111004686274,1.4774312629449986,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.23982425034046173,8.0,linear,3
1785138332699079170,4.670259952545166,8.971039019525051,1.4051529169082642,1.6005282402038574,0.27865415811538696,0.4326085150241852,nan,2.7916016578674316,9.998390197753906,world,699043242,1785138332,nan,False,False,False,True,5.0,-0.7965425174415555,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,4.877861142362319,8.99520311342079,1.5437965032022312,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.25080710649490356,8.0,linear,3
1785138332799063543,4.8420939445495605,9.021379336714745,1.4566764831542969,1.5745030641555786,0.43196144700050354,0.39452695846557617,nan,2.891592025756836,9.819513320922852,world,799030690,1785138332,nan,False,False,False,True,5.0,-2.5863777932340586,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,5.0529871956747945,8.995295203645233,1.6101484067727625,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.2621258795261383,8.0,linear,3
1785138332899089865,4.998366355895996,9.059215806424618,1.5067278146743774,1.5507017374038696,0.34693899750709534,0.43876469135284424,nan,2.9915974140167236,9.655872344970703,world,899037485,1785138332,nan,False,False,False,True,5.0,-3.6760915190932497,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,5.228139711324636,8.995387307784924,1.6765103364155083,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.29273876547813416,8.0,linear,3
1785138332999092702,5.168613910675049,9.051400117576122,1.575424075126648,1.5254594087600708,0.024195153266191483,0.48339349031448364,nan,3.091606616973877,9.472261428833008,world,999046715,1785138332,nan,False,False,False,True,5.0,-0.9765732175285378,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,5.403298490083779,8.99547941521808,1.7428746390302736,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.29367271065711975,8.0,linear,3
1785138333099081261,5.320290565490723,9.018918072804809,1.6331769227981567,1.496301531791687,-0.27473413944244385,0.4368099570274353,nan,3.191601514816284,9.309844970703125,world,99040534,1785138333,nan,False,False,False,True,5.0,1.021817250793532,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,5.57843240205717,8.995571509575008,1.809229520096736,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.3133317530155182,8.0,linear,3
1785138333199061745,5.479098320007324,8.964149061590433,1.6856473684310913,1.4647554159164429,-0.4345131516456604,0.3940378725528717,nan,3.2916007041931152,9.142865180969238,world,199040024,1785138333,nan,False,False,False,True,5.0,2.898969304406307,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,5.753573946757163,8.995663607945614,1.8755872930569515,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.33527183532714844,8.0,linear,3
1785138333299070863,5.623633861541748,8.922842390835285,1.736222267150879,1.442812204360962,-0.3306806683540344,0.4471805691719055,nan,3.3916025161743164,8.990089416503906,world,299042239,1785138333,nan,False,False,False,True,5.0,3.9919556318777083,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,5.928720160766272,8.995755708771583,1.941946835128857,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.3751221001148224,8.0,linear,3
1785138333399082586,5.78277587890625,8.927316777408123,1.805515170097351,1.4290915727615356,0.026063669472932816,0.4897289276123047,nan,3.491605758666992,8.816619873046875,world,399045386,1785138333,nan,False,False,False,True,5.0,1.4289372027436673,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,6.103868760221372,8.99584781085194,2.008307281000508,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.38590383529663086,8.0,linear,3
1785138333499099188,5.925729274749756,8.961474660784006,1.8629103899002075,1.4196020364761353,0.35506072640419006,0.4271763861179352,nan,3.5916106700897217,8.662370681762695,world,499050887,1785138333,nan,False,False,False,True,5.0,-0.8213898134848471,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,6.279020184731087,8.995939914417855,2.0746687972311824,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.4133327305316925,8.0,linear,3
1785138333599084481,6.077750205993652,9.022608825936913,1.9136494398117065,1.4155080318450928,0.5445374250411987,0.3796120285987854,nan,3.6916074752807617,8.502242088317871,world,599046820,1785138333,nan,False,False,False,True,5.0,-3.007877487870212,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,6.454157307073423,8.99603201046296,2.1410248946448798,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.4405544698238373,8.0,linear,3
1785138333699080484,6.217017650604248,9.070099525153637,1.9644876718521118,1.4164899587631226,0.4521336257457733,0.4594111740589142,nan,3.7916111946105957,8.354284286499023,world,699050417,1785138333,nan,False,False,False,True,5.0,-4.3993546521633995,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,6.6293067489657655,8.996124112986312,2.207385659699848,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.48420459032058716,8.0,linear,3
1785138333799073332,6.36775016784668,9.064669214189053,2.0383312702178955,1.4138063192367554,0.0688425600528717,0.5186845660209656,nan,3.891594886779785,8.186995506286621,world,799037774,1785138333,nan,False,False,False,True,5.0,-1.3235897463841568,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,6.804421078214018,8.996216197045644,2.273733121247253,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.5007807016372681,8.0,linear,3
1785138333899064997,6.505479335784912,9.029932340607047,2.0990843772888184,1.4138535261154175,-0.2863540053367615,0.4398048520088196,nan,3.991567373275757,8.036419868469238,world,899006466,1785138333,nan,False,False,False,True,5.0,0.9537216385060032,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,6.979515577785675,8.996308270677519,2.3400730697104293,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.5328381657600403,8.0,linear,3
1785138333999042004,6.653870105743408,8.968124318867922,2.1513373851776123,1.4135133028030396,-0.49758264422416687,0.37513917684555054,nan,4.091569900512695,7.879182815551758,world,999010063,1785138333,nan,False,False,False,True,5.0,3.142794573705361,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,7.154663107117796,8.99640037219515,2.406433110133002,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.5627317428588867,8.0,linear,3
1785138334099098450,6.791562080383301,8.919947430491447,2.2024121284484863,1.417625904083252,-0.4086800515651703,0.45241421461105347,nan,4.19162654876709,7.732689380645752,world,99066329,1785138334,nan,False,False,False,True,5.0,4.545835368641102,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,7.329905197840925,8.996492523437992,2.472828978053421,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.6072871685028076,8.0,linear,3
1785138334199071779,6.942436695098877,8.924914225935936,2.2762722969055176,1.4169996976852417,-0.019058575853705406,0.5118135213851929,nan,4.291602611541748,7.565284729003906,world,199044367,1785138334,nan,False,False,False,True,5.0,1.5077925790308395,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,7.5050060831218985,8.996584600427799,2.5391713459394114,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.6250894665718079,8.0,linear,3
1785138334299104781,7.080803871154785,8.961358606815338,2.3365139961242676,1.4174500703811646,0.34453585743904114,0.42805805802345276,nan,4.391632080078125,7.414237976074219,world,299076447,1785138334,nan,False,False,False,True,5.0,-0.9041092063735738,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,7.680200391365179,8.996676726544171,2.605549109994441,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.6579539775848389,8.0,linear,3
1785138334399080344,7.230033874511719,9.026966309174895,2.3878138065338135,1.4172910451889038,0.5632907152175903,0.36369645595550537,nan,4.491589069366455,7.256492614746094,world,399030430,1785138334,nan,False,False,False,True,5.0,-3.247397299773588,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,7.85526835679089,8.996768786223038,2.6718790051785084,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.68740314245224,8.0,linear,3
1785138334499177919,7.367801189422607,9.078314237296581,2.438534736633301,1.4208263158798218,0.47359126806259155,0.45212581753730774,nan,4.591676235198975,7.110084056854248,world,499117995,1785138334,nan,False,False,False,True,5.0,-4.789327613829807,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,8.03056347727448,8.996860965351635,2.7382949650583237,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.731945812702179,8.0,linear,3
1785138334599109127,7.517417907714844,9.072182282805443,2.5138559341430664,1.4216948747634888,0.06186702102422714,0.5237851142883301,nan,4.691647052764893,6.9433417320251465,world,599086575,1785138334,nan,False,False,False,True,5.0,-1.448182946849684,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,8.205655113260091,8.99695303747769,2.8046338285636554,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.7509205341339111,8.0,linear,3
1785138334699092205,7.655091285705566,9.034672606736422,2.5755560398101807,1.4253380298614502,-0.3164752721786499,0.43640390038490295,nan,4.791590690612793,6.792421817779541,world,699030338,1785138334,nan,False,False,False,True,5.0,1.0035453470881541,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,8.380699952820251,8.997045084995795,2.8709549618007024,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.7843368649482727,8.0,linear,3
1785138334799757495,7.804293632507324,8.968191482126713,2.6273679733276367,1.4317766427993774,-0.5430030226707458,0.3622933328151703,nan,4.89163875579834,6.6345438957214355,world,799081674,1785138334,nan,False,False,False,True,5.0,3.3417973757614727,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,8.555926653738732,8.99713722814589,2.9373449988192384,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.813557505607605,8.0,linear,3
1785138334899083918,7.943164825439453,8.915612876415253,2.6779584884643555,1.4414393901824951,-0.4507297873497009,0.45106980204582214,nan,4.991614818572998,6.487237453460693,world,899056506,1785138334,nan,False,False,False,True,5.0,4.8714244404687825,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,8.731027486476844,8.997229305108068,3.0036873467977454,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.8564391732215881,8.0,linear,3
1785138334999118182,8.095491409301758,8.918307505548,2.752993106842041,1.4468480348587036,-0.03349776566028595,0.5216324329376221,nan,5.091647624969482,6.318143367767334,world,999088346,1785138334,nan,False,False,False,True,5.0,1.7629097960899318,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,8.906227584943656,8.997321434269235,3.070067304657444,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.8741123676300049,8.0,linear,3
1785138335099118221,8.235796928405762,8.954988487064838,2.813918352127075,1.4502191543579102,0.3532109558582306,0.4271470606327057,nan,5.191608428955078,6.16498327255249,world,99054199,1785138335,nan,False,False,False,True,5.0,-0.7713234595678027,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,9.081301936078681,8.997413497306033,3.136399619264325,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.9059098958969116,8.0,linear,3
1785138335199156651,8.387545585632324,9.023093385621905,2.864403247833252,1.4532809257507324,0.5964921712875366,0.34983164072036743,nan,5.291658401489258,6.005077362060547,world,199099563,1785138335,nan,False,False,False,True,5.0,-3.249401529093201,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,9.256532337766163,8.997505642402183,3.2027910584332737,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.9328981637954712,8.0,linear,3
1785138335299165496,8.528554916381836,9.079121552407742,2.914154052734375,1.4637893438339233,0.5222880244255066,0.44804131984710693,nan,5.39164924621582,5.85608434677124,world,299088460,1785138335,nan,False,False,False,True,5.0,-4.981733856131111,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,9.431659244024452,8.997597733075148,3.2691432851686186,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.9737868905067444,8.0,linear,3
1785138335399209347,8.6834716796875,9.07971153408289,2.990591287612915,1.4747849702835083,0.102601058781147,0.5395100712776184,nan,5.491677284240723,5.684149265289307,world,399120679,1785138335,nan,False,False,False,True,5.0,-1.8770258564122582,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,9.606851303433185,8.99768985800897,3.3355201971833592,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.9891073703765869,8.0,linear,3
1785138335499190279,8.826570510864258,9.046720925718546,3.0535287857055664,1.4802470207214355,-0.2942878007888794,0.4422198235988617,nan,5.591683387756348,5.527685165405273,world,499130386,1785138335,nan,False,False,False,True,5.0,0.5432827512139528,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,9.782004864686007,8.997781962698493,3.4018825229850247,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,1.018135666847229,8.0,linear,3
1785138335599288383,8.981588363647461,8.982336493209004,3.1053733825683594,1.4859825372695923,-0.5524722337722778,0.3480537235736847,nan,5.691732406616211,5.364175319671631,world,599182873,1785138335,nan,False,False,False,True,5.0,2.959280557945847,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,9.95723356398472,8.99787410689944,3.4682733171515117,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,1.041067361831665,8.0,linear,3
1785138335699239679,9.12558650970459,8.926222048699856,3.1544437408447266,1.4950788021087646,-0.503861129283905,0.4333859980106354,nan,5.791716575622559,5.212622165679932,world,699163665,1785138335,nan,False,False,False,True,5.0,4.729535624929358,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,10.13234871290164,8.997966191389795,3.5346210892556575,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,1.07854163646698,8.0,linear,3
1785138335799219890,9.283734321594238,8.916792914271355,3.2298362255096436,1.5068902969360352,-0.1192653626203537,0.5257666707038879,nan,5.891697883605957,5.038210391998291,world,799146270,1785138335,nan,False,False,False,True,5.0,2.2951612303482984,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,10.307459124203723,8.998058273388871,3.6009670663683857,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,1.0919499397277832,8.0,linear,3
1785138335899236790,9.429593086242676,8.942072089761496,3.2927374839782715,1.5088506937026978,0.27191829681396484,0.43937966227531433,nan,5.991693496704102,4.879212856292725,world,899135317,1785138335,nan,False,False,False,True,5.0,0.06068275190379857,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,10.48259454065443,8.99815036853693,3.6673225174524555,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,1.119049072265625,8.0,linear,3
1785138335999268217,9.587220191955566,9.000550896162167,3.3442893028259277,1.5114237070083618,0.5498883128166199,0.3394797444343567,nan,6.091767311096191,4.7131733894348145,world,999217231,1785138335,nan,False,False,False,True,5.0,-2.3624360723941513,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,10.65786666838106,8.998242535574763,3.733729765817543,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,1.139277458190918,8.0,linear,3
1785138336099203962,9.732956886291504,9.051937077194452,3.391256093978882,1.5228739976882935,0.5520989298820496,0.4029655456542969,nan,6.191679000854492,4.560527324676514,world,99124732,1785138336,nan,False,False,False,True,5.0,-4.2188818593820265,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,10.832854561986018,8.998334553147775,3.8000293233240985,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,1.1746249198913574,8.0,linear,3
1785138336199214339,9.891780853271484,9.053129255771637,3.463574171066284,1.5338937044143677,0.21905705332756042,0.5140305161476135,nan,6.291679859161377,4.386444091796875,world,199120511,1785138336,nan,False,False,False,True,5.0,-1.2496840933637645,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,11.007999204963514,8.998426653147613,3.8663882701622505,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,1.1879372596740723,8.0,linear,3
1785138336299251366,10.039335250854492,9.028255306184292,3.5267062187194824,1.544202446937561,-0.13868311047554016,0.4595171809196472,nan,6.391759395599365,4.225903034210205,world,299199678,1785138336,nan,False,False,False,True,5.0,0.6196832922999198,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,11.183281053119845,8.998518825296944,3.932799201411764,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,1.21425199508667,8.0,linear,3
1785138336399197130,10.199642181396484,8.977041892707348,3.5813229084014893,1.5483784675598145,-0.3769699037075043,0.37705689668655396,nan,6.491682529449463,4.056586265563965,world,399124031,1785138336,nan,False,False,False,True,5.0,2.622647259691235,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,11.35828938940147,8.998610853619759,3.9991065042565204,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,1.2318570613861084,8.0,linear,3
1785138336499202527,10.34834098815918,8.932229399681091,3.6299314498901367,1.5555635690689087,-0.34606558084487915,0.4269884526729584,nan,6.59168815612793,3.9008069038391113,world,499128596,1785138336,nan,False,False,False,True,5.0,4.226466543067845,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,11.533441805219873,8.998702957706955,4.065468396075048,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,1.2643476724624634,8.0,linear,3
1785138336599153811,10.511478424072266,8.939203929156065,3.7029917240142822,1.5656722784042358,-0.021551527082920074,0.5004416108131409,nan,6.691662311553955,3.7223258018493652,world,599102814,1785138336,nan,False,False,False,True,5.0,1.2909120906718288,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,11.708539826914798,8.998795033190943,4.131809679003195,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,1.2729461193084717,8.0,linear,3
1785138336699222969,10.66230297088623,8.972850574180484,3.7649593353271484,1.5703768730163574,0.30619528889656067,0.4524369537830353,nan,6.791688919067383,3.5589723587036133,world,699127919,1785138336,nan,False,False,False,True,5.0,-0.8903747858072779,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,11.883728830080319,8.998887156517634,4.198185433065985,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,1.2962422370910645,8.0,linear,3
1785138336799203849,10.825704574584961,9.032783757895231,3.8202757835388184,1.573608160018921,0.503827691078186,0.4038940966129303,nan,6.891688346862793,3.386587619781494,world,799128557,1785138336,nan,False,False,False,True,5.0,-3.005610223252491,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,12.058871052583248,8.998979255244663,4.264543462832735,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,1.311188817024231,8.0,linear,3
