bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138332098965652,1.804635763168335,11.809675008058548,1.0405912399291992,0.939041256904602,0.012304764240980148,0.4140416085720062,nan,2.191481590270996,6.36253023147583,world,98920446,1785138332,nan,False,False,False,True,2.9756179677000607,-0.3430648623750775,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,1.8510496043211204,11.818957269318156,1.1572052389605214,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.1258540004491806,8.0,linear,4
1785138332198949103,1.9072574377059937,11.81188277900219,1.0912318229675293,1.0243427753448486,0.03205202892422676,0.38754263520240784,nan,2.291483163833618,6.2512431144714355,world,198922232,1785138332,nan,False,False,False,True,2.052655413557268,-0.6613246967944602,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,1.9356316744913107,11.810903164960576,1.2233642691645785,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.13514821231365204,8.0,linear,4
1785138332298974413,2.016752004623413,11.813357099890709,1.144580602645874,0.9948482513427734,0.01297013834118843,0.3918796181678772,nan,2.391488790512085,6.132994651794434,world,298929077,1785138332,nan,False,False,False,True,1.3275799541811737,-0.8884634913538683,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,2.020217134653752,11.80284873779993,1.2895259509778867,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.1453670710325241,8.0,linear,4
1785138332398975587,2.096820831298828,11.806001707911491,1.2062201499938965,0.8675585985183716,-0.04092774912714958,0.4011029303073883,nan,2.491488218307495,6.031715393066406,world,398932105,1785138332,nan,False,False,False,True,2.230606262117498,-0.5202242892254314,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,2.1047971715052363,11.794794827059755,1.3556833907456565,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.1500948965549469,8.0,linear,4
1785138332498971031,2.17099666595459,11.793481916189194,1.2654448747634888,0.7190216779708862,-0.10319709777832031,0.3862568736076355,nan,2.5914955139160156,5.936128616333008,world,498935794,1785138332,nan,False,False,False,True,3.2212932743279348,-0.2269713214786167,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,2.189384088992191,11.786740261129232,1.4218462124598479,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.15762272477149963,8.0,linear,4
1785138332598985400,2.2302138805389404,11.778336375951767,1.3141417503356934,0.6481788754463196,-0.13703864812850952,0.3793802857398987,nan,2.691509485244751,5.858553409576416,world,598951356,1785138332,nan,False,False,False,True,3.9774429489757788,0.07248713287123437,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,2.2739764213320375,11.778685179583634,1.4880132696037858,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.17929469048976898,8.0,linear,4
1785138332698990061,2.2983882427215576,11.761865064501762,1.3666696548461914,0.6932216286659241,-0.12895086407661438,0.39355626702308655,nan,2.7915055751800537,5.771556377410889,world,698945687,1785138332,nan,False,False,False,True,4.594486118536993,0.24136540120598923,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,2.358553780360302,11.770631523832106,1.554168614811953,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.1971106380224228,8.0,linear,4
1785138332798977710,2.389474391937256,11.751598373055458,1.4263752698898315,0.8308424949645996,-0.08538394421339035,0.4036688804626465,nan,2.89149808883667,5.662776470184326,world,798937003,1785138332,nan,False,False,False,True,3.167699455906002,0.1160152182955402,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,2.4431280716485726,11.762578160198021,1.6203215604725267,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.20153023302555084,8.0,linear,4
1785138332898999393,2.4985435009002686,11.746030271053314,1.4836528301239014,0.9702746868133545,-0.028305988758802414,0.3815925717353821,nan,2.991511106491089,5.542037010192871,world,898952053,1785138332,nan,False,False,False,True,2.3703607203208144,-0.16617794750539872,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,2.527719718039388,11.75452314397011,1.6864880810757703,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.20509880781173706,8.0,linear,4
1785138332998973326,2.605069398880005,11.745660454034805,1.5304512977600098,1.013822317123413,0.009555349126458168,0.3715755343437195,nan,3.0914976596832275,5.430428504943848,world,998936586,1785138332,nan,False,False,False,True,1.5100985301252217,-0.49806454072043116,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,2.612288983545734,11.746470258902841,1.7526370956330086,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.2223045378923416,8.0,linear,4
1785138333098973407,2.7138102054595947,11.74619147181511,1.5812917947769165,0.9281461238861084,0.017745060846209526,0.38861075043678284,nan,3.19150447845459,5.3148016929626465,world,98943490,1785138333,nan,False,False,False,True,1.4388116302939546,-0.8040934261974546,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,2.69687540031527,11.738415740651812,1.8187995256923406,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.2382376343011856,8.0,linear,4
1785138333198970943,2.7912182807922363,11.737821370363235,1.639437198638916,0.7679049372673035,-0.016392864286899567,0.3983575105667114,nan,3.2915072441101074,5.217792510986328,world,198946667,1785138333,nan,False,False,False,True,3.0475966992962453,-0.4804483772488973,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,2.7814585539635224,11.730361533122892,1.8849594033792942,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.24582931399345398,8.0,linear,4
1785138333298942510,2.849579334259033,11.728580176830292,1.6879953145980835,0.6409972906112671,-0.0651048868894577,0.39739343523979187,nan,3.391456127166748,5.14139986038208,world,298897244,1785138333,nan,False,False,False,True,3.215685519627052,-0.17542357688958157,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,2.8659958378363863,11.722311693422249,1.9510834023055454,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.2636742889881134,8.0,linear,4
1785138333398923715,2.9092564582824707,11.71376657485962,1.7410519123077393,0.5888010263442993,-0.11499618738889694,0.40016424655914307,nan,3.4914510250091553,5.060708045959473,world,398890622,1785138333,nan,False,False,False,True,4.656565137269797,-0.05656639605453587,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,2.9505722546362656,11.714258127391933,2.0172380105145344,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.27925974130630493,8.0,linear,4
1785138333498951588,2.979419469833374,11.69561842083931,1.799420952796936,0.6834560632705688,-0.13135167956352234,0.42293256521224976,nan,3.591480016708374,4.968390464782715,world,498919658,1785138333,nan,False,False,False,True,4.532408043616093,0.38502922332750644,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,3.035177424626408,11.706201823414974,2.083415109106878,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.28960946202278137,8.0,linear,4
1785138333598955216,3.0565361976623535,11.686462372541428,1.8566898107528687,0.8285466432571411,-0.10748094320297241,0.4271116554737091,nan,3.6914687156677246,4.872127056121826,world,598909099,1785138333,nan,False,False,False,True,4.309564492499719,0.0785020518277379,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,3.119748494237911,11.698148766556555,2.149565534812453,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.2998475432395935,8.0,linear,4
1785138333698977349,3.1528680324554443,11.67874139547348,1.9123424291610718,0.9801906943321228,-0.06371977925300598,0.4065086543560028,nan,3.791494369506836,4.762429237365723,world,698934999,1785138333,nan,False,False,False,True,3.2597108955020797,-0.049937048041519584,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,3.204350901824188,11.690092725622211,2.2157404726872785,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.30794432759284973,8.0,linear,4
1785138333798949206,3.267462968826294,11.674831360578537,1.9658163785934448,1.0620547533035278,-0.013325773179531097,0.3940194249153137,nan,3.891472339630127,4.640726566314697,world,798911154,1785138333,nan,False,False,False,True,2.3918885657956634,-0.24395307834351965,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,3.288912725925388,11.682040549143105,2.281883666671116,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.3168763220310211,8.0,linear,4
1785138333899017156,3.3740875720977783,11.674571692943573,2.0118625164031982,1.03315007686615,0.008809706196188927,0.40403786301612854,nan,3.99150013923645,4.530410289764404,world,898941733,1785138333,nan,False,False,False,True,1.6779266041090233,-0.5195907840483293,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,3.3735169807529517,11.673984332310088,2.3480600494348147,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.3361985385417938,8.0,linear,4
1785138333998979625,3.4689173698425293,11.665562182664871,2.081153631210327,0.8945852518081665,-0.004900563508272171,0.4279461205005646,nan,4.091497898101807,4.413122177124023,world,998939299,1785138333,nan,False,False,False,True,2.3602352032596485,-0.28236004812713866,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,3.458095643168956,11.665930552446902,2.414216414136459,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.33323875069618225,8.0,linear,4
1785138334098969586,3.542856454849243,11.65728572010994,2.1391994953155518,0.736345648765564,-0.03455009311437607,0.4241447448730469,nan,4.19149923324585,4.318938732147217,world,98940751,1785138334,nan,False,False,False,True,3.1142591789402325,-0.1466900409958845,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,3.542677694731404,11.657876449861194,2.4803754297857745,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.34117648005485535,8.0,linear,4
1785138334199021564,3.608823299407959,11.647133588790894,2.195884943008423,0.6152140498161316,-0.060532718896865845,0.4143982529640198,nan,4.291530609130859,4.231475353240967,world,198970677,1785138334,nan,False,False,False,True,4.14145761597869,-0.09993499277450643,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,3.627284685742833,11.649819972482291,2.546553952758038,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.35116490721702576,8.0,linear,4
1785138334299023687,3.6637930870056152,11.637845277786255,2.2447433471679688,0.5990872383117676,-0.06278811395168304,0.42533448338508606,nan,4.391545295715332,4.157463073730469,world,298985695,1785138334,nan,False,False,False,True,4.883532707268248,-0.042191111142203336,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,3.7118779222497738,11.641764804839768,2.612721717130092,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.3711274564266205,8.0,linear,4
1785138334399049325,3.752804756164551,11.629258155822754,2.315124750137329,0.7076668739318848,-0.0448894202709198,0.4507945775985718,nan,4.491549015045166,4.043858528137207,world,398989662,1785138334,nan,False,False,False,True,4.1548647256745115,-0.08687115579443636,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,3.7964616256722192,11.633710544960053,2.6788820248434964,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.3663947284221649,8.0,linear,4
1785138334499063011,3.8423385620117188,11.624370992183685,2.374253273010254,0.845267653465271,-0.02470201998949051,0.44121289253234863,nan,4.591555595397949,3.9376273155212402,world,498999060,1785138334,nan,False,False,False,True,3.316819509131621,-0.2458245377713632,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,3.8810475670985305,11.625656071972326,2.7450440830953435,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.3728080689907074,8.0,linear,4
1785138334599012264,3.948166847229004,11.621725916862488,2.4314932823181152,0.9467902183532715,-0.011664345860481262,0.4226282835006714,nan,4.691535949707031,3.8208606243133545,world,598979031,1785138334,nan,False,False,False,True,2.8649243625053944,-0.4577399360150552,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,3.965611729008758,11.617603672881526,2.811189105683964,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.3801186978816986,8.0,linear,4
1785138334699089289,4.047719478607178,11.6201853454113,2.4805541038513184,0.9464300274848938,-0.016965484246611595,0.4278816878795624,nan,4.7915496826171875,3.7145395278930664,world,698990432,1785138334,nan,False,False,False,True,2.2997278445889755,-0.6202827248045755,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,4.050204194986023,11.609548578610658,2.877356267357408,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.39695248007774353,8.0,linear,4
1785138334799063309,4.131387710571289,11.613141655921936,2.551121711730957,0.8439223170280457,-0.04569871351122856,0.44310352206230164,nan,4.891562461853027,3.6049880981445312,world,799005690,1785138334,nan,False,False,False,True,3.2186200817245023,-0.4976736630461002,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,4.134795686594258,11.60149357712151,2.9435226668916665,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.3925885856151581,8.0,linear,4
1785138334899048521,4.199612140655518,11.604587614536285,2.6101341247558594,0.7286211848258972,-0.07957987487316132,0.442717581987381,nan,4.991547107696533,3.5144600868225098,world,898987906,1785138334,nan,False,False,False,True,3.9716425672946185,-0.34631466017399803,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,4.2193631116257695,11.5934408673086,3.0096702418526653,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.40017929673194885,8.0,linear,4
1785138334999049943,4.265007495880127,11.592675775289536,2.6689202785491943,0.6604375839233398,-0.10932759940624237,0.4454410970211029,nan,5.0915656089782715,3.425915241241455,world,999006110,1785138334,nan,False,False,False,True,4.782733160997762,-0.21468985371947308,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,4.303959568117865,11.58538539305149,3.0758405248565595,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.40884533524513245,8.0,linear,4
1785138335099090879,4.3249125480651855,11.58057850599289,2.720787763595581,0.6935848593711853,-0.11591674387454987,0.4590263068675995,nan,5.191554069519043,3.3460822105407715,world,98993284,1785138335,nan,False,False,False,True,5.0,-0.0682545494506479,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,4.3885302630371115,11.577332371872153,3.141990657482569,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.42599251866340637,8.0,linear,4
1785138335199152804,4.413485050201416,11.567639946937561,2.794219970703125,0.8201918601989746,-0.10127624869346619,0.46943414211273193,nan,5.291579246520996,3.2306251525878906,world,199037526,1785138335,nan,False,False,False,True,4.666546539130429,-0.011901228014399273,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,4.473132439718228,11.569276352925144,3.208165414746286,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.4182240068912506,8.0,linear,4
1785138335299070015,4.50553560256958,11.558374553918839,2.854590654373169,0.9497990012168884,-0.0733308345079422,0.4535656273365021,nan,5.391565799713135,3.1218714714050293,world,299006465,1785138335,nan,False,False,False,True,3.6995938212444237,-0.07142677038930385,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,4.557701718757476,11.561223466569242,3.2743144398887902,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.4229627251625061,8.0,linear,4
1785138335399094249,4.614709377288818,11.551928520202637,2.913271903991699,1.0327974557876587,-0.042905040085315704,0.4398655295372009,nan,5.4915618896484375,3.002316951751709,world,399001854,1785138335,nan,False,False,False,True,3.1569700120205155,-0.2588351568875267,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,4.642278836730903,11.553169833771523,3.3404695965468982,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.4280881881713867,8.0,linear,4
1785138335499036718,4.717257976531982,11.548707842826843,2.9638848304748535,1.0175034999847412,-0.02400168962776661,0.4475246071815491,nan,5.591561794281006,2.8937299251556396,world,499002143,1785138335,nan,False,False,False,True,2.560299942070883,-0.4619038984162547,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,4.726859353154644,11.545115877365348,3.4066274114300485,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.44286125898361206,8.0,linear,4
1785138335599086561,4.806339740753174,11.538944095373154,3.0372090339660645,0.9050382375717163,-0.028005238622426987,0.46619531512260437,nan,5.691563129425049,2.7784862518310547,world,599004205,1785138335,nan,False,False,False,True,3.355688407849877,-0.289026032816768,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,4.811441411483544,11.53706177413532,3.472786432371998,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.4356113374233246,8.0,linear,4
1785138335699108611,4.878999710083008,11.530702978372574,3.0986850261688232,0.7788692712783813,-0.044671572744846344,0.4632696509361267,nan,5.7915730476379395,2.6833207607269287,world,699013220,1785138335,nan,False,False,False,True,4.029396902517785,-0.21661488652858352,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,4.896030105164043,11.529007039071455,3.5389506434024134,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.44059813022613525,8.0,linear,4
1785138335799188831,4.94807767868042,11.521442830562592,3.1594724655151367,0.692105233669281,-0.059732355177402496,0.46054530143737793,nan,5.891595363616943,2.591113805770874,world,799036342,1785138335,nan,False,False,False,True,4.834645980569841,-0.22130341048350166,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,4.98062994234452,11.520951242897219,3.605123570738189,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.4468386769294739,8.0,linear,4
1785138335899213856,5.009586334228516,11.513155192136765,3.2127113342285156,0.7013931274414062,-0.06172748655080795,0.4715922176837921,nan,5.991594314575195,2.5096569061279297,world,899035548,1785138335,nan,False,False,False,True,5.0,-0.20366985307359803,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,5.0652097051547145,11.512897358251902,3.6712807961543126,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.46193069219589233,8.0,linear,4
1785138335999077085,5.095906734466553,11.504698485136032,3.2825257778167725,0.7932628393173218,-0.053496792912483215,0.4806550145149231,nan,6.091583728790283,2.3990843296051025,world,999025688,1785138335,nan,False,False,False,True,4.603144271062782,-0.19991086041322892,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,5.149781263642346,11.504844254841544,3.737431604252638,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.45808491110801697,8.0,linear,4
1785138336099094305,5.196553707122803,11.497761845588684,3.3505733013153076,0.9106379151344299,-0.041978370398283005,0.46653375029563904,nan,6.191592216491699,2.280083417892456,world,99032848,1785138336,nan,False,False,False,True,3.565241193668505,-0.2779100267769034,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,5.234369049772525,11.496789606196762,3.803595105408621,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.45459839701652527,8.0,linear,4
1785138336199099231,5.303749084472656,11.492629766464233,3.411407470703125,0.9714042544364929,-0.03484807536005974,0.4587942659854889,nan,6.2915754318237305,2.1623551845550537,world,199016213,1785138336,nan,False,False,False,True,3.2476220752459195,-0.4222064440399725,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,5.31893559939436,11.488736979742427,3.869741995635195,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.45860257744789124,8.0,linear,4
1785138336299079630,5.401951789855957,11.488662302494049,3.4644386768341064,0.9408441185951233,-0.03648924082517624,0.46743783354759216,nan,6.391586780548096,2.0571463108062744,world,299027882,1785138336,nan,False,False,False,True,2.855716168082773,-0.528744955035098,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,5.4035256480567915,11.480682115653984,3.9359072665154162,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.4715387523174286,8.0,linear,4
1785138336399106368,5.4891252517700195,11.478412687778473,3.5400822162628174,0.8254503011703491,-0.05454499274492264,0.47832411527633667,nan,6.491584777832031,1.9423414468765259,world,399025705,1785138336,nan,False,False,False,True,3.5991083076890362,-0.3398248132578565,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,5.488104570135375,11.472628311065115,4.00206383432186,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.4620189666748047,8.0,linear,4
