bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138832266085579,5.998517036437988,0.20533786714076996,3.775067090988159,1.6410077810287476,-0.14369480311870575,1.2320783138275146,nan,2.699871301651001,1.2420251369476318,world,266046165,1785138832,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,1.2420251369476318,8.0,step,0
1785138832366064960,6.18568229675293,0.20104116201400757,3.9077301025390625,1.4076874256134033,-0.14912857115268707,1.0719035863876343,nan,2.799853801727295,1.1260324716567993,world,366024523,1785138832,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,1.1260324716567993,8.0,step,0
1785138832466064178,6.343379020690918,0.19538193941116333,4.0232319831848145,1.1752620935440063,-0.15461643040180206,0.9290480613708496,nan,2.899869441986084,1.0536408424377441,world,466042697,1785138832,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,1.0536408424377441,8.0,step,0
1785138832566077352,6.4870147705078125,0.20502382516860962,4.132907867431641,0.9800532460212708,-0.13510683178901672,0.8161739706993103,nan,2.999872922897339,1.0154145956039429,world,566047827,1785138832,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,1.0154145956039429,8.0,step,0
1785138832666079396,6.610269546508789,0.21302425861358643,4.232166767120361,0.7742162942886353,-0.12372969090938568,0.701238751411438,nan,3.099876642227173,1.0036813020706177,world,666050111,1785138832,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,1.0036813020706177,8.0,step,0
1785138832766048236,6.697417259216309,0.2179400771856308,4.308785915374756,0.591052234172821,-0.1217465028166771,0.6035272479057312,nan,3.199856996536255,1.005815863609314,world,766027818,1785138832,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,1.005815863609314,8.0,step,0
1785138832866068164,6.767373085021973,0.22075924277305603,4.379978656768799,0.4033897817134857,-0.12777768075466156,0.5110042095184326,nan,3.2998604774475098,1.010951280593872,world,866031404,1785138832,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,1.010951280593872,8.0,step,0
1785138832966063374,6.824801445007324,0.23180052638053894,4.451824188232422,0.24956302344799042,-0.12275334447622299,0.43999478220939636,nan,3.399867296218872,1.0171163082122803,world,966039349,1785138832,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,1.0171163082122803,8.0,step,0
1785138833066074134,6.863159656524658,0.23918437957763672,4.514389514923096,0.09703667461872101,-0.12496303021907806,0.3678639531135559,nan,3.4998669624328613,1.0188578367233276,world,66037985,1785138833,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,1.0188578367233276,8.0,step,0
1785138833166082168,6.879594326019287,0.24159227311611176,4.560840129852295,-0.031810060143470764,-0.13436567783355713,0.31005221605300903,nan,3.599886178970337,1.012380599975586,world,166059796,1785138833,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,1.012380599975586,8.0,step,0
1785138833266077198,6.880001068115234,0.2402295023202896,4.603395938873291,-0.1569100022315979,-0.14824049174785614,0.2589232921600342,nan,3.6998672485351562,0.9946893453598022,world,266038134,1785138833,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.9946893453598022,8.0,step,0
1785138833366079070,6.869632720947266,0.2449573576450348,4.652020454406738,-0.2561209499835968,-0.15138979256153107,0.22405919432640076,nan,3.7998714447021484,0.9681709408760071,world,366042471,1785138833,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.9681709408760071,8.0,step,0
1785138833466069692,6.845017910003662,0.24483181536197662,4.693143367767334,-0.3454199731349945,-0.15753772854804993,0.182162344455719,nan,3.899876356124878,0.9317504167556763,world,466047329,1785138833,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.9317504167556763,8.0,step,0
1785138833566083587,6.812428951263428,0.24032481014728546,4.722292423248291,-0.41165587306022644,-0.16840115189552307,0.14591443538665771,nan,3.999887466430664,0.8915818929672241,world,566060684,1785138833,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.8915818929672241,8.0,step,0
1785138833666104676,6.768396854400635,0.23124352097511292,4.748401641845703,-0.4704478681087494,-0.18176162242889404,0.11526142060756683,nan,4.099888324737549,0.8409572243690491,world,666060863,1785138833,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.8409572243690491,8.0,step,0
1785138833766098183,6.718759059906006,0.22312378883361816,4.784677505493164,-0.513578474521637,-0.18991799652576447,0.09683381766080856,nan,4.199891090393066,0.7827915549278259,world,766066122,1785138833,nan,False,False,False,False,-5.0,-5.0,7.796241568952656,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.7827915549278259,8.0,step,0
1785138833866086319,6.6608567237854,0.2103242725133896,4.813331604003906,-0.5441412925720215,-0.19896110892295837,0.06865937262773514,nan,4.299888610839844,0.718201220035553,world,866062424,1785138833,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.718201220035553,8.0,step,0
1785138833966077712,6.6050591468811035,0.19546768069267273,4.8320698738098145,-0.5600113272666931,-0.20482513308525085,0.04638008028268814,nan,4.399877548217773,0.657650887966156,world,966048637,1785138833,nan,False,False,False,False,-4.950771886586843,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.657650887966156,8.0,step,0
1785138834066100734,6.542500019073486,0.17712809145450592,4.848143577575684,-0.5650809407234192,-0.21049292385578156,0.028904303908348083,nan,4.499889373779297,0.5905429720878601,world,66064005,1785138834,nan,False,False,False,False,-4.879273881610049,-4.942865827414233,8.0,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.5905429720878601,8.0,step,0
1785138834166118717,6.474284648895264,0.1623702496290207,4.875345706939697,-0.5669117569923401,-0.20937314629554749,0.01830287277698517,nan,4.599886417388916,0.5165740251541138,world,166060407,1785138834,nan,False,False,False,False,-4.121779552907224,-4.957550466213966,7.383954327271968,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.5165740251541138,8.0,step,0
1785138834266126220,6.4038190841674805,0.14435045421123505,4.8955607414245605,-0.5565314888954163,-0.20736292004585266,-0.0002645969216246158,nan,4.699892044067383,0.4413779079914093,world,266066557,1785138834,nan,False,False,False,False,-3.8540922367812933,-4.932202553143908,7.7730484513745015,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.4413779079914093,8.0,step,0
1785138834366137510,6.342321395874023,0.12641486525535583,4.907553195953369,-0.5373724699020386,-0.20422382652759552,-0.014659755863249302,nan,4.799912452697754,0.37644529342651367,world,366087014,1785138834,nan,False,False,False,False,-3.6182957335790737,-4.771336978134664,8.0,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.37644529342651367,8.0,step,0
1785138834466121428,6.278782844543457,0.10623855143785477,4.91727876663208,-0.5089226365089417,-0.19928698241710663,-0.025217406451702118,nan,4.89988899230957,0.30959540605545044,world,466060733,1785138834,nan,False,False,False,False,-3.5124409420499796,-4.646446269198616,8.0,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.30959540605545044,8.0,step,0
1785138834566102781,6.211129188537598,0.08832386136054993,4.939754009246826,-0.48491212725639343,-0.19372513890266418,-0.02976747788488865,nan,4.999904155731201,0.2366563230752945,world,566075650,1785138834,nan,False,False,False,False,-2.512172693734339,-4.532271266747942,6.93980784275295,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.2366563230752945,8.0,step,0
1785138834666115023,6.145778179168701,0.06860117614269257,4.955328464508057,-0.45172402262687683,-0.1855824589729309,-0.04279075190424919,nan,5.099892616271973,0.16719134151935577,world,666064397,1785138834,nan,False,False,False,False,-2.119544928207034,-4.412003276745676,7.334333002688796,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.16719134151935577,8.0,step,0
1785138834766126603,6.092331409454346,0.05040585622191429,4.963431358337402,-0.4139572083950043,-0.1776769608259201,-0.05437741056084633,nan,5.199909687042236,0.11136922985315323,world,766083902,1785138834,nan,False,False,False,False,-1.84366550895407,-4.217765787206396,7.647882086392453,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.11136922985315323,8.0,step,0
1785138834866098558,6.0402703285217285,0.031207425519824028,4.968588829040527,-0.3687750995159149,-0.1666995733976364,-0.06186658516526222,nan,5.299890518188477,0.05985202267765999,world,866061679,1785138834,nan,False,False,False,False,-1.6862483115107056,-4.065082514412868,8.0,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.05985202267765999,8.0,step,0
1785138834966093037,5.984302043914795,0.015141698531806469,4.985901355743408,-0.3330473005771637,-0.15487323701381683,-0.06367554515600204,nan,5.399896621704102,0.02597053349018097,world,966068410,1785138834,nan,False,False,False,False,-0.6194196351276422,-3.926390637721187,6.614995032681506,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.02597053349018097,8.0,step,0
1785138835066133992,5.9336161613464355,-0.0014936883235350251,4.996928691864014,-0.2896064221858978,-0.14140087366104126,-0.07320807874202728,nan,5.499927043914795,0.0664716362953186,world,66101721,1785138835,nan,False,False,False,False,-0.1559090327974042,-3.786742073114459,6.903547868252687,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.0664716362953186,8.0,step,0
1785138835166138839,5.895052433013916,-0.01594594679772854,5.001245975494385,-0.24699164927005768,-0.1291266828775406,-0.08171103894710541,nan,5.599928379058838,0.10615939646959305,world,166103543,1785138835,nan,False,False,False,False,0.08547090155640746,-3.6050346194575646,7.221074422028626,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.10615939646959305,8.0,step,0
1785138835266148295,5.859901428222656,-0.03061007522046566,5.003408432006836,-0.1999085247516632,-0.11483187228441238,-0.08452800661325455,nan,5.699928283691406,0.14344407618045807,world,266103240,1785138835,nan,False,False,False,False,0.2313044864925362,-3.4633233543594146,7.492081880572193,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.14344407618045807,8.0,step,0
1785138835366159705,5.819211006164551,-0.04420822113752365,5.021899223327637,-0.16388718783855438,-0.10171264410018921,-0.08229342103004456,nan,5.799927234649658,0.18739958107471466,world,366101876,1785138835,nan,False,False,False,False,1.3058385951501583,-3.219334938381129,5.666784121461488,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.18739958107471466,8.0,step,0
1785138835466125659,5.785457611083984,-0.0572500079870224,5.033346176147461,-0.12445822358131409,-0.08907666057348251,-0.08990920335054398,nan,5.899928569793701,0.22453945875167847,world,466102695,1785138835,nan,False,False,False,False,1.7471197276579868,-3.0587993671800353,5.951169587527993,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.22453945875167847,8.0,step,0
1785138835566106140,5.762465000152588,-0.06790544092655182,5.037393093109131,-0.08524148166179657,-0.076846182346344,-0.0999869629740715,nan,5.999910831451416,0.24986450374126434,world,566082114,1785138835,nan,False,False,False,False,1.9490221814089173,-2.890236035842066,6.16551112495801,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.24986450374126434,8.0,step,0
1785138835666139220,5.7455363273620605,-0.07797612249851227,5.036855220794678,-0.04175233468413353,-0.06374610960483551,-0.10511608421802521,nan,6.099925994873047,0.268682599067688,world,666099355,1785138835,nan,False,False,False,False,2.0953630076200764,-2.7469946541141175,6.3712627783239855,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.268682599067688,8.0,step,0
1785138835766110464,5.7278056144714355,-0.08564189821481705,5.053472995758057,-0.008883937261998653,-0.04913623631000519,-0.10392683744430542,nan,6.199910640716553,0.29031652212142944,world,766081680,1785138835,nan,False,False,False,False,2.6563226359725016,-2.5988099055624563,4.6659743208329,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.29031652212142944,8.0,step,0
1785138835866121092,5.716575622558594,-0.09228042513132095,5.062844276428223,0.025471605360507965,-0.035470809787511826,-0.11110524088144302,nan,6.299910068511963,0.3046218156814575,world,866081107,1785138835,nan,False,False,False,False,2.94805456141132,-2.4854277866527794,4.8696264685723945,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.3046218156814575,8.0,step,0
1785138835966137040,5.71230936050415,-0.09705003350973129,5.065083980560303,0.05446374788880348,-0.02376285009086132,-0.11962604522705078,nan,6.399913787841797,0.3105165660381317,world,966088338,1785138835,nan,False,False,False,False,3.0642956811287316,-2.357993485362845,5.0484996457132585,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.3105165660381317,8.0,step,0
1785138836066130666,5.712547302246094,-0.10094920545816422,5.064261436462402,0.08420517295598984,-0.012654486112296581,-0.12324967980384827,nan,6.49992036819458,0.31136685609817505,world,66093806,1785138836,nan,False,False,False,False,3.1677723318279956,-2.2446947974119134,5.24569707561613,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.31136685609817505,8.0,step,0
1785138836166136254,5.710109710693359,-0.10380877554416656,5.079346656799316,0.10436182469129562,-0.004027043469250202,-0.11962518841028214,nan,6.599922180175781,0.3179756700992584,world,166098373,1785138836,nan,False,False,False,False,3.6423322431617717,-2.1091151999491005,3.3849782499830336,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.3179756700992584,8.0,step,0
1785138836266131913,5.7129974365234375,-0.10574392974376678,5.087012767791748,0.12388770282268524,0.005450640805065632,-0.12636014819145203,nan,6.6999287605285645,0.3179991841316223,world,266102368,1785138836,nan,False,False,False,False,3.8549562932308454,-1.9962061490295286,3.5833041974833293,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.3179991841316223,8.0,step,0
1785138836366145186,5.719796657562256,-0.10662867873907089,5.087844371795654,0.1400063931941986,0.011579513549804688,-0.13422296941280365,nan,6.799929141998291,0.3124103546142578,world,366103006,1785138836,nan,False,False,False,False,3.903730488150378,-1.891833069167728,3.7275811184091756,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.3124103546142578,8.0,step,0
1785138836466162847,5.730092525482178,-0.10671767592430115,5.086153984069824,0.15444232523441315,0.01919153891503811,-0.1360204964876175,nan,6.899948596954346,0.30275604128837585,world,466122651,1785138836,nan,False,False,False,False,3.965732627106763,-1.790559275355905,3.8201976431175413,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.30275604128837585,8.0,step,0
1785138836566136284,5.735729694366455,-0.1060245931148529,5.100044250488281,0.16164365410804749,0.025495940819382668,-0.13315510749816895,nan,6.999935626983643,0.30180931091308594,world,566109934,1785138836,nan,False,False,False,False,4.355363923990001,-1.69945179624871,1.9615532411362115,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.30180931091308594,8.0,step,0
1785138836666170376,5.745591640472412,-0.1046140044927597,5.106113910675049,0.1684298813343048,0.029974738135933876,-0.13994266092777252,nan,7.099926471710205,0.29483532905578613,world,666100594,1785138836,nan,False,False,False,False,4.52231859675975,-1.6108893892554927,2.1618421884601497,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.29483532905578613,8.0,step,0
1785138836766160776,5.757286548614502,-0.10281676054000854,5.105222702026367,0.17386853694915771,0.03419316187500954,-0.14745059609413147,nan,7.19992733001709,0.28381845355033875,world,766100111,1785138836,nan,False,False,False,False,4.52842437591799,-1.5266710636958134,2.3076978086307953,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.28381845355033875,8.0,step,0
1785138836866126448,5.7719502449035645,-0.10025639832019806,5.101714134216309,0.17848092317581177,0.03721079230308533,-0.14685571193695068,nan,7.299923896789551,0.2690795361995697,world,866096101,1785138836,nan,False,False,False,False,4.556784896684892,-1.4453687792962302,2.399006051318171,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.2690795361995697,8.0,step,0
1785138836966172403,5.784367561340332,-0.09647586941719055,5.11574125289917,0.1792529821395874,0.039722152054309845,-0.1411091387271881,nan,7.3999342918396,0.2630607783794403,world,966107640,1785138836,nan,False,False,False,False,4.689129613553551,-1.4331350083110552,0.3615788645531577,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.2630607783794403,8.0,step,0
1785138837066133987,5.799539089202881,-0.0924457311630249,5.121981143951416,0.17830489575862885,0.04067942500114441,-0.14749833941459656,nan,7.4999260902404785,0.2522106170654297,world,66097588,1785138837,nan,False,False,False,False,4.75190390344367,-1.3743112399273694,0.5234410623286592,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.2522106170654297,8.0,step,0
1785138837166133453,5.814490795135498,-0.08872310817241669,5.12152099609375,0.17548616230487823,0.04242566227912903,-0.15439371764659882,nan,7.59992790222168,0.23885729908943176,world,166098888,1785138837,nan,False,False,False,False,4.72482772180365,-1.3076324322207775,0.5780145249041158,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.23885729908943176,8.0,step,0
