bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138660937306859,6.2143025398254395,0.1311265528202057,3.9381816387176514,1.3946703672409058,-0.10908035188913345,1.03899347782135,nan,2.7997827529907227,1.09113609790802,world,937283765,1785138660,nan,False,False,False,False,-5.0,-4.635169551510285,8.0,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,1.09113609790802,8.0,step,0
1785138661037321731,6.3770623207092285,0.12069815397262573,4.053391456604004,1.1637930870056152,-0.1154145821928978,0.8961078524589539,nan,2.8997769355773926,1.0260661840438843,world,37280413,1785138661,nan,False,False,False,False,-5.0,-4.610480656512135,8.0,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,1.0260661840438843,8.0,step,0
1785138661137332965,6.501463413238525,0.11030876636505127,4.146145820617676,0.9549792408943176,-0.12108229100704193,0.7793539762496948,nan,2.999781608581543,0.9963436126708984,world,137286978,1785138661,nan,False,False,False,False,-5.0,-4.55982818013341,8.0,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.9963436126708984,8.0,step,0
1785138661237294816,6.634950160980225,0.09954275190830231,4.250699520111084,0.7549793720245361,-0.12580572068691254,0.6714694499969482,nan,3.0997705459594727,0.9871786236763,world,237271252,1785138661,nan,False,False,False,False,-5.0,-4.5920762819225445,8.0,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.9871786236763,8.0,step,0
1785138661337313404,6.729107856750488,0.08864792436361313,4.330302715301514,0.5753905773162842,-0.1281685084104538,0.577915370464325,nan,3.1997733116149902,0.9939573407173157,world,337275823,1785138661,nan,False,False,False,False,-5.0,-4.5269708262056305,8.0,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.9939573407173157,8.0,step,0
1785138661437317996,6.798595905303955,0.07721538096666336,4.396114349365234,0.4032430648803711,-0.12858828902244568,0.4926835298538208,nan,3.2997782230377197,1.0041890144348145,world,437280105,1785138661,nan,False,False,False,False,-5.0,-4.459243869912486,8.0,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,1.0041890144348145,8.0,step,0
1785138661537344900,6.850513458251953,0.06477788090705872,4.456761837005615,0.22725340723991394,-0.1275995671749115,0.41531839966773987,nan,3.399791955947876,1.0112749338150024,world,537296188,1785138661,nan,False,False,False,False,-5.0,-4.350496057860708,8.0,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,1.0112749338150024,8.0,step,0
1785138661637316500,6.896347522735596,0.05573508143424988,4.527035236358643,0.0751834288239479,-0.12049613893032074,0.3557412624359131,nan,3.4997947216033936,1.0150078535079956,world,637296572,1785138661,nan,False,False,False,False,-5.0,-4.461548525784234,8.0,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,1.0150078535079956,8.0,step,0
1785138661737326091,6.917516231536865,0.04731089249253273,4.578696250915527,-0.051144588738679886,-0.11487278342247009,0.2995491325855255,nan,3.5997886657714844,1.0107280015945435,world,737292477,1785138661,nan,False,False,False,False,-5.0,-4.447861217703335,8.0,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,1.0107280015945435,8.0,step,0
1785138661837308992,6.921160697937012,0.038157667964696884,4.622991561889648,-0.17461560666561127,-0.10979725420475006,0.24422965943813324,nan,3.69978666305542,0.9960564374923706,world,837287962,1785138661,nan,False,False,False,False,-5.0,-4.393358558725356,8.0,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.9960564374923706,8.0,step,0
1785138661937307422,6.909893989562988,0.029802635312080383,4.657196044921875,-0.27561962604522705,-0.10459782183170319,0.2038039118051529,nan,3.799781084060669,0.9727845788002014,world,937283226,1785138661,nan,False,False,False,False,-5.0,-4.313178276312606,8.0,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.9727845788002014,8.0,step,0
1785138662037302676,6.889567852020264,0.021309522911906242,4.7047600746154785,-0.3669597804546356,-0.09884239733219147,0.1707403063774109,nan,3.8997833728790283,0.9375241994857788,world,37284021,1785138662,nan,False,False,False,False,-5.0,-4.273212770414823,8.0,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.9375241994857788,8.0,step,0
1785138662137348335,6.8590803146362305,0.01360235083848238,4.738190650939941,-0.4366511404514313,-0.09389472752809525,0.13593056797981262,nan,3.9998011589050293,0.8981915712356567,world,137305103,1785138662,nan,False,False,False,False,-5.0,-4.194582733418333,8.0,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.8981915712356567,8.0,step,0
1785138662237341665,6.816117286682129,0.005396637134253979,4.765211582183838,-0.49645015597343445,-0.08897586911916733,0.1034485325217247,nan,4.099801063537598,0.8492361903190613,world,237305586,1785138662,nan,False,False,False,False,-5.0,-4.120496080617788,8.0,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.8492361903190613,8.0,step,0
1785138662337361805,6.7691569328308105,-0.0019927993416786194,4.785646438598633,-0.5392615795135498,-0.08246102184057236,0.08091749250888824,nan,4.199824333190918,0.7984696626663208,world,337328041,1785138662,nan,False,False,False,False,-5.0,-4.022502641647015,8.0,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.7984696626663208,8.0,step,0
1785138662437346849,6.710306167602539,-0.010030132718384266,4.820675373077393,-0.572763204574585,-0.07704684138298035,0.06296200305223465,nan,4.299808502197266,0.7326614260673523,world,437310821,1785138662,nan,False,False,False,False,-5.0,-3.923879204309991,7.735956804663347,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.7326614260673523,8.0,step,0
1785138662537370166,6.652761936187744,-0.017034202814102173,4.843996524810791,-0.5924209952354431,-0.0720258578658104,0.040087927132844925,nan,4.399823188781738,0.6713608503341675,world,537325401,1785138662,nan,False,False,False,False,-5.0,-3.8176047367202544,7.945038090416637,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.6713608503341675,8.0,step,0
1785138662637389555,6.5885138511657715,-0.024173270910978317,4.861307621002197,-0.6006078124046326,-0.06623194366693497,0.019310977309942245,nan,4.499831199645996,0.6051185727119446,world,637336114,1785138662,nan,False,False,False,False,-4.892622332497652,-3.7301076802223045,8.0,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.6051185727119446,8.0,step,0
1785138662737388636,6.527811050415039,-0.03037288971245289,4.873615264892578,-0.598004162311554,-0.061093565076589584,0.005012033972889185,nan,4.599832057952881,0.5435808300971985,world,737335605,1785138662,nan,False,False,False,False,-4.692598516280434,-3.6295846514975145,8.0,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.5435808300971985,8.0,step,0
1785138662837390431,6.453323841094971,-0.037845123559236526,4.900946140289307,-0.5924355387687683,-0.054827552288770676,-0.002431972650811076,nan,4.699832439422607,0.46556034684181213,world,837336549,1785138662,nan,False,False,False,False,-4.132292964990722,-3.4715237051477668,7.262198740039267,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.46556034684181213,8.0,step,0
1785138662937365827,6.387808799743652,-0.04393944516777992,4.917862892150879,-0.576208770275116,-0.049920935183763504,-0.017129026353359222,nan,4.799836158752441,0.39883938431739807,world,937340700,1785138662,nan,False,False,False,False,-3.7243593648631377,-3.3489496476842016,7.567378838666895,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.39883938431739807,8.0,step,0
1785138663037349268,6.320900917053223,-0.049753475934267044,4.928812503814697,-0.5489000678062439,-0.04341212660074234,-0.03312557563185692,nan,4.899816036224365,0.3324461877346039,world,37320093,1785138663,nan,False,False,False,False,-3.617734239025882,-3.2592551890991572,8.0,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.3324461877346039,8.0,step,0
1785138663137356954,6.261774063110352,-0.05436773970723152,4.935588836669922,-0.5176705718040466,-0.037288468331098557,-0.04192900285124779,nan,4.999823093414307,0.2750096619129181,world,137324864,1785138663,nan,False,False,False,False,-3.3479001293883,-3.16091520855219,8.0,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.2750096619129181,8.0,step,0
1785138663237376653,6.186235427856445,-0.05867895111441612,4.957083225250244,-0.4887562096118927,-0.030473293736577034,-0.04394262284040451,nan,5.099825382232666,0.19992174208164215,world,237329975,1785138663,nan,False,False,False,False,-2.2936210065311657,-3.067305164131654,6.872203251694895,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.19992174208164215,8.0,step,0
1785138663337324607,6.124397277832031,-0.06188823655247688,4.969220161437988,-0.4552259147167206,-0.024615714326500893,-0.054177649319171906,nan,5.1998090744018555,0.14231035113334656,world,337310139,1785138663,nan,False,False,False,False,-1.7357669549428723,-2.9768773534939816,7.258530455983512,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.14231035113334656,8.0,step,0
1785138663437400001,6.065332889556885,-0.06472095102071762,4.9760823249816895,-0.4118350148200989,-0.019571790471673012,-0.06545277684926987,nan,5.299848556518555,0.09502232819795609,world,437354785,1785138663,nan,False,False,False,False,-1.6045092333554012,-2.8963369362193223,7.593430441487818,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.09502232819795609,8.0,step,0
1785138663537387559,6.016496658325195,-0.06659571826457977,4.979963779449463,-0.3683466911315918,-0.014844200573861599,-0.07038309425115585,nan,5.399845123291016,0.07147432863712311,world,537350519,1785138663,nan,False,False,False,False,-1.3065937912610002,-2.809036691823112,7.878552234878732,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.07147432863712311,8.0,step,0
1785138663637348667,5.955813407897949,-0.06670534610748291,4.998171806335449,-0.327083945274353,-0.009477418847382069,-0.07055128365755081,nan,5.499820709228516,0.08003374189138412,world,637324812,1785138663,nan,False,False,False,False,-0.3132982088796741,-2.802528779497993,6.435000251243531,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.08003374189138412,8.0,step,0
1785138663737380900,5.909223556518555,-0.06659381836652756,5.007401466369629,-0.2852710783481598,-0.004634500946849585,-0.07900256663560867,nan,5.599848747253418,0.11282677203416824,world,737354280,1785138663,nan,False,False,False,False,0.22814118390266214,-2.7473408640518375,6.7311117258117665,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.11282677203416824,8.0,step,0
1785138663837376894,5.867885112762451,-0.06620857119560242,5.010795593261719,-0.23654471337795258,-0.0005200987798161805,-0.08793000876903534,nan,5.699847221374512,0.1481703817844391,world,837352819,1785138663,nan,False,False,False,False,0.39976518811666795,-2.6745815587223944,7.05356125174916,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.1481703817844391,8.0,step,0
1785138663937366075,5.8364362716674805,-0.06555921584367752,5.012135028839111,-0.1902375966310501,0.0029164839070290327,-0.09133155643939972,nan,5.799829483032227,0.17663058638572693,world,937332131,1785138663,nan,False,False,False,False,0.6576179412529222,-2.6054007569280753,7.270700086149647,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.17663058638572693,8.0,step,0
1785138664037397466,5.798817157745361,-0.06346402317285538,5.0285868644714355,-0.14780515432357788,0.006376728881150484,-0.08951946347951889,nan,5.899850845336914,0.2128836065530777,world,37355016,1785138664,nan,False,False,False,False,1.4310605669358472,-2.6026805395414017,5.696529441361637,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.2128836065530777,8.0,step,0
1785138664137407296,5.772659778594971,-0.0615907646715641,5.036215305328369,-0.10918094217777252,0.00951712392270565,-0.09597766399383545,nan,5.999856472015381,0.23830348253250122,world,137365507,1785138664,nan,False,False,False,False,1.842638479279008,-2.563267886528492,5.963758380289797,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.23830348253250122,8.0,step,0
1785138664237401135,5.752343654632568,-0.059611815959215164,5.038362979888916,-0.06557761132717133,0.012349316850304604,-0.10293244570493698,nan,6.099854469299316,0.2576023042201996,world,237358104,1785138664,nan,False,False,False,False,1.9956911359117584,-2.501765862260061,6.187786867762193,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.2576023042201996,8.0,step,0
1785138664337366290,5.739084720611572,-0.05754378065466881,5.038578510284424,-0.02865077182650566,0.012677309103310108,-0.10386531800031662,nan,6.199836730957031,0.26995623111724854,world,337339740,1785138664,nan,False,False,False,False,2.176667577068481,-2.4515048388398024,6.368441319872029,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.26995623111724854,8.0,step,0
1785138664437369568,5.719239234924316,-0.0525168851017952,5.05483341217041,0.0034322459250688553,0.01534793060272932,-0.10171807557344437,nan,6.299827575683594,0.2908459007740021,world,437328440,1785138664,nan,False,False,False,False,2.946613202196615,-2.5486289983404236,4.645364429884497,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.2908459007740021,8.0,step,0
1785138664537367485,5.708367347717285,-0.04854686185717583,5.062246799468994,0.0329512357711792,0.016796890646219254,-0.10885210335254669,nan,6.39982795715332,0.30212756991386414,world,537328801,1785138664,nan,False,False,False,False,3.288383537738582,-2.551741195278769,4.84297364003778,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.30212756991386414,8.0,step,0
1785138664637367606,5.703253269195557,-0.044668685644865036,5.063867568969727,0.06300880014896393,0.01868722215294838,-0.11733172088861465,nan,6.499826908111572,0.30681097507476807,world,637327740,1785138664,nan,False,False,False,False,3.3842255645523034,-2.4962084194976493,5.0294889962926375,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.30681097507476807,8.0,step,0
1785138664737393566,5.703002452850342,-0.04127565771341324,5.063006401062012,0.08916616439819336,0.01856929063796997,-0.11962486803531647,nan,6.599846839904785,0.3064001202583313,world,737350314,1785138664,nan,False,False,False,False,3.5166946231401743,-2.484357962759988,5.202280712226143,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.3064001202583313,8.0,step,0
1785138664837360184,5.699154376983643,-0.03654834255576134,5.07617712020874,0.10626789182424545,0.019325414672493935,-0.11660407483577728,nan,6.6998138427734375,0.3124849200248718,world,837314618,1785138664,nan,False,False,False,False,4.0708062920550585,-2.5522688344591455,3.4578992273268585,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.3124849200248718,8.0,step,0
1785138664937320820,5.700366497039795,-0.03183743357658386,5.083566188812256,0.1260065734386444,0.018555788323283195,-0.12298153340816498,nan,6.799788475036621,0.31269341707229614,world,937289230,1785138664,nan,False,False,False,False,4.3277055387928876,-2.5568079299332362,3.6132370063048844,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.31269341707229614,8.0,step,0
1785138665037402776,5.705994129180908,-0.028274446725845337,5.08440637588501,0.1423492729663849,0.01593918539583683,-0.12934987246990204,nan,6.899837493896484,0.30718615651130676,world,37338434,1785138665,nan,False,False,False,False,4.397426254516458,-2.541586281110746,3.740984810124325,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.30718615651130676,8.0,step,0
1785138665137373611,5.715994358062744,-0.025240471586585045,5.081045627593994,0.15772657096385956,0.013684422709047794,-0.13131214678287506,nan,6.999843120574951,0.29641976952552795,world,137344767,1785138665,nan,False,False,False,False,4.473601839870771,-2.502768610672311,3.8099699857609686,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.29641976952552795,8.0,step,0
1785138665237403348,5.723596572875977,-0.01845289207994938,5.095272541046143,0.16723789274692535,0.013018549419939518,-0.127598375082016,nan,7.099849700927734,0.2929440438747406,world,237352321,1785138665,nan,False,False,False,False,4.7260965388564795,-2.688899187033743,2.0412353357920208,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.2929440438747406,8.0,step,0
1785138665337378481,5.735253810882568,-0.012616808526217937,5.102317810058594,0.17501218616962433,0.012696868740022182,-0.13282422721385956,nan,7.199843883514404,0.28411030769348145,world,337345749,1785138665,nan,False,False,False,False,4.872965164808832,-2.75340227364745,2.156649461545146,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.28411030769348145,8.0,step,0
1785138665437391035,5.748295307159424,-0.008381502702832222,5.102514743804932,0.17972791194915771,0.010882312431931496,-0.14028216898441315,nan,7.299861907958984,0.2719095051288605,world,437365176,1785138665,nan,False,False,False,False,4.890913883384149,-2.737871201485228,2.2724946933808594,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.2719095051288605,8.0,step,0
1785138665537367511,5.764326095581055,-0.005033173132687807,5.0976972579956055,0.18378648161888123,0.0061562564224004745,-0.14281511306762695,nan,7.399843692779541,0.2551710605621338,world,537346551,1785138665,nan,False,False,False,False,4.93474443658865,-2.7115779892169756,2.382022947285851,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.2551710605621338,8.0,step,0
1785138665637378783,5.778119087219238,-0.0008353162556886673,5.111069679260254,0.18485058844089508,0.0036948423366993666,-0.13901424407958984,nan,7.499850273132324,0.24812962114810944,world,637353775,1785138665,nan,False,False,False,False,5.0,-2.7869053738374916,0.5486921181814746,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.24812962114810944,8.0,step,0
1785138665737389102,5.7945427894592285,0.002308918396010995,5.116877555847168,0.18435905873775482,-0.00023707789659965783,-0.1428910493850708,nan,7.599859237670898,0.23638604581356049,world,737363955,1785138665,nan,False,False,False,False,5.0,-2.801419487244581,0.6615944111985972,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.23638604581356049,8.0,step,0
1785138665837382951,5.810456275939941,0.00397537974640727,5.116281509399414,0.1817096769809723,-0.005242476239800453,-0.14836041629314423,nan,7.699859142303467,0.2224050760269165,world,837363254,1785138665,nan,False,False,False,False,5.0,-2.7681964564945107,0.7404270405998469,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.2224050760269165,8.0,step,0
