bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139545441417338,3.003079891204834,9.1384829133749,2.335350513458252,0.8998146057128906,0.04480871185660362,0.5613172054290771,nan,6.192066192626953,3.8341288566589355,world,441379386,1785139545,0.18017937242984772,True,False,False,True,2.555998756499737,0.09376619568492571,8.0,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.019214130215617686,-0.0008498000298054198,-0.017917642499391317,-0.09983393786319766,-0.004415442303122297,-0.09309756870937036,3.0462622318275483,9.137453264189833,2.4718362120625548,0.8994299291092767,0.03977986887710842,0.8387402261869786,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.14315767586231232,12.0,minimum_jerk,3
1785139545541419856,3.1042985916137695,9.145077586174011,2.4174811840057373,0.8698596358299255,0.05773470550775528,0.5469988584518433,nan,6.292072296142578,3.7041518688201904,world,541385832,1785139545,0.18017937242984772,True,False,False,True,2.689384341537715,-0.00996269376230565,8.0,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.02917934307991976,-0.001290540156684443,-0.027210445219535973,-0.09942989155096965,-0.004397572195845981,-0.09272078572234682,3.1360982043298056,9.141426517792953,2.5556104355541955,0.8970097656280824,0.03967283020424768,0.8364833650353414,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.14178940653800964,12.0,minimum_jerk,3
1785139545641435128,3.1812856197357178,9.150938957929611,2.4761428833007812,0.8527998328208923,0.06038248538970947,0.5355815291404724,nan,6.392074108123779,3.607954502105713,world,641387679,1785139545,0.18017937242984772,True,False,False,True,2.9375361663637505,-0.08634105591219424,8.0,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.039095343318929276,-0.001729103714029942,-0.036457355972854266,-0.09885895150975665,-0.004372320734624726,-0.09218837028473698,3.2256382408331095,9.145386682777545,2.63910869154835,0.893595497953168,0.03952182442155827,0.8332994776092733,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.16898472607135773,12.0,minimum_jerk,3
1785139545741408962,3.2773044109344482,9.158045426011086,2.5459866523742676,0.8449348211288452,0.05176393315196037,0.5297685861587524,nan,6.492067813873291,3.490374803543091,world,741381170,1785139545,0.18017937242984772,True,False,False,True,3.2984012896535257,-0.11182456649621669,8.0,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.04894511667755996,-0.0021647381976006436,-0.04564250855376706,-0.09812116868278259,-0.004339690172568734,-0.09150036990233257,3.3147802392635404,9.149329243386484,2.7222357673844217,0.8891931387721455,0.03932711745739882,0.8291941708858199,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.18039999902248383,12.0,minimum_jerk,3
1785139545841450474,3.3564605712890625,9.157211899757385,2.6158769130706787,0.8530002236366272,0.03411151096224785,0.5318385362625122,nan,6.5920915603637695,3.385023832321167,world,841409096,1785139545,0.18017937242984772,True,False,False,True,2.951813406988836,0.11983839844147502,8.0,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.058715702569637096,-0.00259687038829199,-0.054753816901284225,-0.09721620620113408,-0.004299665610683932,-0.09065647043670072,3.403459551358906,9.15325134036491,2.804931376989755,0.8838080617208595,0.03908894697623037,0.8241724559107557,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.19484911859035492,12.0,minimum_jerk,3
1785139545941487347,3.457324981689453,9.155556425452232,2.6955487728118896,0.8731034994125366,0.01448491308838129,0.5218791365623474,nan,6.692102432250977,3.257455587387085,world,941420250,1785139545,0.18017937242984772,True,False,False,True,3.1254195253615196,0.32130901230989806,8.0,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.06838616545085185,-0.003024574351597545,-0.06377175811250813,-0.0961444119399868,-0.004252262434747925,-0.089656996289881,3.491540063774469,9.157146953709676,2.887068591368708,0.8774513909034078,0.03880780497346911,0.8182447061809834,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.19455859065055847,12.0,minimum_jerk,3
1785139546041441414,3.537013530731201,9.154294177889824,2.7522714138031006,0.8831080794334412,0.013996663503348827,0.5129134058952332,nan,6.7920732498168945,3.1611456871032715,world,41386770,1785139546,0.18017937242984772,True,False,False,True,2.8107585728140663,0.40012761777356665,8.0,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.07793732213904647,-0.0034470016562541395,-0.0726784434047546,-0.09490620356262841,-0.0041974991171177985,-0.08850233694302051,3.5789021227396973,9.161010791389518,2.9685358304778378,0.8701363019961468,0.038484274181200095,0.8114232083343103,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.22038617730140686,12.0,minimum_jerk,3
1785139546141421980,3.638037919998169,9.154887676239014,2.819387674331665,0.8795116543769836,0.03814154863357544,0.5094161033630371,nan,6.892081260681152,3.0425472259521484,world,141394669,1785139546,0.18017937242984772,True,False,False,True,3.030950710022215,0.3921458644070246,8.0,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.08735978832435154,-0.0038637372542363185,-0.08146512168143638,-0.09350064220509707,-0.004135334133841446,-0.08719161688270066,3.6655170087266074,9.164841583200925,3.049306312660663,0.8618696321491679,0.03811865699200026,0.8037143381790393,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.23176877200603485,12.0,minimum_jerk,3
1785139546241453743,3.720745801925659,9.15519206225872,2.8881711959838867,0.866582453250885,0.06504844129085541,0.5148536562919617,nan,6.99208402633667,2.935652256011963,world,241397958,1785139546,0.18017937242984772,True,False,False,True,2.5689434513513425,0.4013379228852927,8.0,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.0966329010204463,-0.0042738672656965765,-0.09011252420659122,-0.091928231039544,-0.004065789739150751,-0.08572530532915812,3.7512542101413113,9.168633556894244,3.1292583326900876,0.8526684113636576,0.037711706606527284,0.7951339766043706,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.24338127672672272,12.0,minimum_jerk,3
1785139546341493452,3.82177734375,9.160483941435814,2.9666988849639893,0.8387538194656372,0.09689757227897644,0.5080979466438293,nan,7.092086315155029,2.808945655822754,world,341400226,1785139546,0.18017937242984772,True,False,False,True,2.782416390367165,0.29867730117904917,8.0,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.10574035425284822,-0.0046766705121353,-0.09860544526348525,-0.09018892057635003,-0.003988863744225319,-0.08410335613212228,3.836024529832342,9.17238276746957,3.2083087120587277,0.8425480716419014,0.03726410554935328,0.7856965143267691,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.24232183396816254,12.0,minimum_jerk,3
1785139546441492804,3.8973441123962402,9.16771151125431,3.0232126712799072,0.8080427646636963,0.11464416980743408,0.5024203062057495,nan,7.192094802856445,2.7157652378082275,world,441409627,1785139546,0.18017937242984772,True,False,False,True,2.653970141511049,0.06474700377849268,8.0,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.11466607160954645,-0.005071435968111618,-0.10692889320795351,-0.08828257685332103,-0.0039045502242028227,-0.08232564436859807,3.9197426816912335,9.176085442904084,3.2863779194016716,0.83152523366066,0.03677658891758889,0.7754174505304758,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.26424944400787354,12.0,minimum_jerk,3
1785139546541459875,3.9883780479431152,9.179119408130646,3.0901777744293213,0.7682541012763977,0.119742751121521,0.4984213709831238,nan,7.2920942306518555,2.6043879985809326,world,541407476,1785139546,0.18017937242984772,True,False,False,True,3.0736102356699697,-0.09329629643445363,8.0,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.12339199583360849,-0.005457364999635533,-0.11506602920989661,-0.08620950103563668,-0.003812862498977297,-0.08039245088242031,4.002306582975555,9.179737068295653,3.3633707600854046,0.8196206989286967,0.036250076717634167,0.7643161831269947,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.27354851365089417,12.0,minimum_jerk,3
1785139546641473323,4.062247276306152,9.180142253637314,3.1587653160095215,0.7485100626945496,0.10214954614639282,0.5017841458320618,nan,7.392095565795898,2.503899335861206,world,641411537,1785139546,0.18017937242984772,True,False,False,True,2.675362772548256,0.11133485107695294,8.0,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.1319024559526325,-0.005833764512996074,-0.12300223970742152,-0.08396947326631743,-0.0037137908447430965,-0.0783035706516228,4.083638558391211,9.183334208231562,3.4392148000140277,0.8068539288482404,0.03568542968583294,0.7524108603459705,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.2812822163105011,12.0,minimum_jerk,3
1785139546741443621,4.151895999908447,9.181681379675865,3.2371938228607178,0.7354121208190918,0.07160698622465134,0.4969533681869507,nan,7.492096424102783,2.385524034500122,world,741412001,1785139546,0.18017937242984772,True,False,False,True,3.0762368994070535,0.30373356664902984,8.0,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.1401805310973665,-0.006199886134208403,-0.13072174557950555,-0.08156254803030838,-0.003607337671253232,-0.07605905448473838,4.16365133949923,9.186873003014744,3.5138286592513435,0.7932476369626933,0.03508365239380222,0.7397226631175857,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.2769331634044647,12.0,minimum_jerk,3
1785139546841470144,4.220145225524902,9.182592794299126,3.293086290359497,0.7305583953857422,0.0568968802690506,0.4895190894603729,nan,7.592099666595459,2.298297643661499,world,841413908,1785139546,0.18017937242984772,True,False,False,True,2.8988780141323605,0.34197255298398194,8.0,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.14820975578796314,-0.006555001630190481,-0.1382091923667903,-0.07898865258368348,-0.003493499761198896,-0.0736588345462918,4.242264366954535,9.190349889677057,3.5871372142539557,0.7788254859980679,0.03444579139348303,0.7262736575078308,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.2949836850166321,12.0,minimum_jerk,3
1785139546941475297,4.305004119873047,9.184740215539932,3.359264850616455,0.7246057391166687,0.06091362610459328,0.48491594195365906,nan,7.692101955413818,2.1924006938934326,world,941415885,1785139546,0.18017937242984772,True,False,False,True,3.1691361278805426,0.353078180509708,8.0,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.15597311934550606,-0.006898358654867438,-0.14544871719856212,-0.07624788604837757,-0.0033722814985320017,-0.07110300326989127,4.319394247413406,9.193761179908636,3.659062698705996,0.7636137727079126,0.03377300973424044,0.7120883658772623,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.30027854442596436,12.0,minimum_jerk,3
1785139547041503944,4.374268054962158,9.183774918317795,3.42989444732666,0.7247883081436157,0.07521268725395203,0.4869191348552704,nan,7.792118549346924,2.0937018394470215,world,41435535,1785139547,0.18017937242984772,True,False,False,True,2.8145439930003016,0.4659748579610075,8.0,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.1634551650470275,-0.007229273590324201,-0.1524259063057225,-0.0733397577506234,-0.0032436611817975615,-0.0683911030903469,4.394975884513158,9.197103994636096,3.729544408670228,0.7476372181250053,0.033066400774668256,0.6971898411885995,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.30066022276878357,12.0,minimum_jerk,3
1785139547141495461,4.460245132446289,9.187219977378845,3.509373426437378,0.7208942770957947,0.10016744583845139,0.47649914026260376,nan,7.892096519470215,1.9772182703018188,world,141410140,1785139547,0.18017937242984772,True,False,False,True,2.9444174551417,0.4280312600655341,8.0,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.17063525906132027,-0.0075468338461817455,-0.1591215181401604,-0.07026590116713005,-0.003107711056189115,-0.06552465726431267,4.468894160765182,9.200373242458259,3.798474994296138,0.7309338096559959,0.03232764461680279,0.6816135076199976,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.28952983021736145,12.0,minimum_jerk,3
1785139547241447744,4.5260090827941895,9.193256184458733,3.5648937225341797,0.7103428244590759,0.11746980994939804,0.4646284878253937,nan,7.992096900939941,1.8920525312423706,world,241410534,1785139547,0.18017937242984772,True,False,False,True,2.717461822540254,0.20131573034717565,8.0,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.17750117473581062,-0.007850498663654532,-0.1655241510517711,-0.06702448113984272,-0.002964349956577031,-0.06250195446238743,4.541122846647227,9.203567763299253,3.865829995917988,0.7135242723306372,0.0315576578845404,0.6653786917644231,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.30149194598197937,12.0,minimum_jerk,3
1785139547341473145,4.606620788574219,9.204139947891235,3.629483699798584,0.6858590841293335,0.13120749592781067,0.4552344083786011,nan,8.092117309570312,1.7903481721878052,world,341433390,1785139547,0.18017937242984772,True,False,False,True,2.7435072904401987,-0.01745411940354405,8.0,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.18403589367002904,-0.008139515355159777,-0.171617934969305,-0.06361544941112052,-0.0028135757486287064,-0.05932294968315066,4.6115909047469,9.206684415325727,3.9315431694255807,0.6954408942763957,0.03075786861294555,0.648515503083944,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.30211105942726135,12.0,minimum_jerk,3
1785139547441488317,4.67053747177124,9.203615218400955,3.69832181930542,0.6630455255508423,0.12241564691066742,0.4551973044872284,nan,8.192106246948242,1.6965954303741455,world,441420199,1785139547,0.18017937242984772,True,False,False,True,2.704035285735518,0.25758563693241693,8.0,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.19021941474283333,-0.008412999313736277,-0.1773842183621337,-0.060040589277870815,-0.002655467303765733,-0.05598930589422513,4.680197011798258,9.20971871722557,3.995520028415636,0.6767271820974181,0.0299302010063974,0.6310645125422614,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.2974177896976471,12.0,minimum_jerk,3
1785139547541495544,4.747329235076904,9.205126956105232,3.7749276161193848,0.635751485824585,0.09909327328205109,0.44343167543411255,nan,8.292110443115234,1.5886130332946777,world,541425592,1785139547,0.18017937242984772,True,False,False,True,2.8636426341003425,0.41189403871191577,8.0,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.19603796347016034,-0.008670341323310446,-0.1828101561897435,-0.05629830704808203,-0.0024899541363869807,-0.05249953693915299,4.746911186129408,9.212669342973332,4.057732614251866,0.6574104875389581,0.029075864774295718,0.6130512263052861,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.2829058766365051,12.0,minimum_jerk,3
1785139547641471742,4.80454158782959,9.207005321979523,3.828173875808716,0.6142222881317139,0.08704119175672531,0.42825138568878174,nan,8.392094612121582,1.5111497640609741,world,641408433,1785139547,0.18017937242984772,True,False,False,True,2.736023127594705,0.3678309944467034,8.0,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.20147294316719222,-0.008910718892146507,-0.1878784065924446,-0.05238985725974343,-0.002317091732033979,-0.04885481270503933,4.811653217730992,9.215532745051245,4.11810612915491,0.6375346805965973,0.028196800193048294,0.5945165542080457,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.29014480113983154,12.0,minimum_jerk,3
1785139547741453611,4.873906135559082,9.211146786808968,3.8889098167419434,0.5912889242172241,0.09078170359134674,0.4154168963432312,nan,8.49210262298584,1.4202628135681152,world,741416441,1785139547,0.18017937242984772,True,False,False,True,2.972819555622698,0.31598324549585544,8.0,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.20650989956257382,-0.009133492738627708,-0.19257549061158596,-0.04831360420004538,-0.0021368077466152498,-0.045053607850012556,4.874395563395039,9.218307705281921,4.176614888415208,0.6171305523682511,0.02729436908729324,0.575489209696241,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.2877945899963379,12.0,minimum_jerk,3
1785139547841492007,4.930739402770996,9.208018064498901,3.9544126987457275,0.5783689618110657,0.09850581735372543,0.412653386592865,nan,8.592107772827148,1.3337870836257935,world,841422044,1785139547,0.18017937242984772,True,False,False,True,2.6889612536925567,0.5467088960119274,8.0,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.21113074273302113,-0.009337862784000908,-0.19688453895490032,-0.044070529243320555,-0.0019491455842260107,-0.04109683752944304,4.935071359412299,9.220991266426001,4.233196540001996,0.5962438745195744,0.026370595840252642,0.5560118759583657,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.2791191637516022,12.0,minimum_jerk,3
1785139547941471541,4.999669551849365,9.209103390574455,4.026397705078125,0.5654511451721191,0.11065143346786499,0.3960617482662201,nan,8.69211483001709,1.2346351146697998,world,941428901,1785139547,0.18017937242984772,True,False,False,True,2.743969286483174,0.5830270884717994,8.0,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.21531895352751396,-0.009523098421422502,-0.20079014711335952,-0.03966048356617824,-0.0017540986627248394,-0.036984362961908435,4.993636624132837,9.223581483268845,4.287810069959856,0.5749163440132787,0.02542732461972158,0.5361234364235865,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.261882483959198,12.0,minimum_jerk,3
1785139548041444593,5.051570415496826,9.213403671979904,4.075521945953369,0.5521279573440552,0.12409665435552597,0.38094988465309143,nan,8.79210090637207,1.1639286279678345,world,41414146,1785139548,0.18017937242984772,True,False,False,True,2.5580294760275137,0.3714674962279238,8.0,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.21905707669798735,-0.009688427642471631,-0.2042760376447348,-0.03508445382746905,-0.0015517106199299281,-0.03271710423072072,5.050037634200526,9.226075979740905,4.340405379956038,0.5531967171794898,0.024466711814271097,0.5158693575524174,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.26519080996513367,12.0,minimum_jerk,3
1785139548141474202,5.114268779754639,9.222935423254967,4.131164073944092,0.5247469544410706,0.14205098152160645,0.36563482880592346,nan,8.89211368560791,1.0814926624298096,world,141430039,1785139548,0.18017937242984772,True,False,False,True,2.724935414984805,0.16378691776398235,8.0,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.22233014130190099,-0.009833188314266175,-0.20732824978195996,-0.030340257404748994,-0.0013418849231022038,-0.028293025987506604,5.104263474036935,9.228474273069413,4.390972290948882,0.5311204492855062,0.023490325534810452,0.4952827022416475,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.26005980372428894,12.0,minimum_jerk,3
1785139548241468354,5.161636829376221,9.220332354307175,4.194412708282471,0.49943864345550537,0.13978153467178345,0.3625931739807129,nan,8.992118835449219,1.002610206604004,world,241432747,1785139548,0.18017937242984772,True,False,False,True,2.5515528815866313,0.44051670851359015,8.0,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.2251201564696097,-0.009956584738984364,-0.20993000660269034,-0.025429541128289768,-0.0011246944080348584,-0.023713663941442253,5.156261462139076,9.230774033263769,4.439461676158969,0.5087427651741017,0.022500608258439025,0.4744149689967374,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.24533022940158844,12.0,minimum_jerk,3
1785139548341474699,5.217682838439941,9.221215948462486,4.262335777282715,0.46809881925582886,0.12625227868556976,0.3405776619911194,nan,9.092118263244629,0.9147161245346069,world,341432800,1785139548,0.18017937242984772,True,False,False,True,2.727103612208535,0.5732418201643099,8.0,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.2274106135916787,-0.01005788677601438,-0.21206591342818193,-0.020352201065138797,-0.0009001344779948905,-0.01897892117252764,5.206005667212892,9.232974113438098,4.48584935402557,0.48611220130647315,0.021499706649393324,0.45331141924509755,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.22412703931331635,12.0,minimum_jerk,3
1785139548441485913,5.258885860443115,9.223974645137787,4.307011127471924,0.44852232933044434,0.11893618851900101,0.31514841318130493,nan,9.192122459411621,0.8542972803115845,world,441438774,1785139548,0.18017937242984772,True,False,False,True,2.640315317915222,0.43743869469234997,8.0,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.22918507769670526,-0.010136367541597774,-0.21372064424894166,-0.015107674375106961,-0.0006681802397602785,-0.014088272818634229,5.253478730444947,9.235073745849082,4.530119137034099,0.46327702496428014,0.020489755466672865,0.4320170633976792,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.22344934940338135,12.0,minimum_jerk,3
1785139548541523067,5.308521270751953,9.230234310030937,4.356146335601807,0.4281165599822998,0.12508948147296906,0.30171430110931396,nan,9.292128562927246,0.7853272557258606,world,541446532,1785139548,0.18017937242984772,True,False,False,True,2.7944608397206525,0.31152364698507495,8.0,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.23042673844439854,-0.010191283550209984,-0.21487852301488264,-0.009696121921456302,-0.0004288388079702471,-0.009041868888655324,5.2986610462612855,9.237072063383964,4.572252742511262,0.4402904451487526,0.019473108031001607,0.41058152013881344,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.21643927693367004,12.0,minimum_jerk,3
1785139548641483966,5.349135875701904,9.226520389318466,4.415945053100586,0.4184839129447937,0.1277082860469818,0.2973532974720001,nan,9.392120361328125,0.7132444381713867,world,641434021,1785139548,0.18017937242984772,True,False,False,True,2.515945716263991,0.5841499742405702,7.6202615896411,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.2311188004771232,-0.010221891978977632,-0.21552388764760932,-0.004118495830962354,-0.0001821522931629016,-0.0038405972639049546,5.3415329863173575,9.238968197922901,4.61223186654966,0.4172105040101197,0.018452331422983387,0.3890589151815034,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.19682800769805908,12.0,minimum_jerk,3
1785139548741487315,5.398454666137695,9.227149307727814,4.4779510498046875,0.40761154890060425,0.12997889518737793,0.24371115863323212,nan,9.492119789123535,0.634239912033081,world,741434054,1785139548,0.18017937242984772,True,False,False,True,2.514275949986408,0.6558942157072409,7.9588532360721285,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.23124479106546802,-0.010227464274185874,-0.21564137692736995,0.0016264979300421034,7.193653701299818e-05,0.001516748773400689,5.382097943145567,9.24076229951037,4.650059672768043,0.3940875665417156,0.017429653178934357,0.36749621510372954,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.17341923713684082,12.0,minimum_jerk,3
1785139548841464936,5.435265064239502,9.230971664190292,4.513609409332275,0.39202120900154114,0.13564029335975647,0.19111491739749908,nan,9.592117309570312,0.5839664340019226,world,841431763,1785139548,0.18017937242984772,True,False,False,True,2.342575094910308,0.4427483215191551,8.0,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.2307879557847916,-0.010207259423340234,-0.21521536694677623,0.007538251969360088,0.0003334008188950535,0.007029602815304514,5.420350063346234,9.242454109262978,4.685730702729225,0.3709815807558696,0.016407724671676893,0.3459493228811352,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.17314745485782623,12.0,minimum_jerk,3
1785139548941485237,5.478710174560547,9.23988153040409,4.552783966064453,0.35854798555374146,0.14963512122631073,0.2190743237733841,nan,9.692117691040039,0.5272125005722046,world,941431275,1785139548,0.18017937242984772,True,False,False,True,2.424286498898994,0.23260623808284947,8.0,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.22973158413912076,-0.010160538356817683,-0.2142302747629925,0.013617041936051955,0.0006022527438537401,0.012698221911241703,5.456295716841666,9.244043908908811,4.719250896540268,0.3479505860164762,0.015389112858581355,0.3244723616284011,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.16802075505256653,12.0,minimum_jerk,3
1785139549041518924,5.511170864105225,9.239975675940514,4.608819007873535,0.3264055550098419,0.14822538197040558,0.23161689937114716,nan,9.792121887207031,0.4625294804573059,world,41435155,1785139549,0.18017937242984772,True,False,False,True,2.250451162700309,0.364050600920206,6.7439223681294465,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-0.22805890546577734,-0.010086559343950016,-0.21267046132626533,0.01986300247684214,0.0008784982670267186,0.018522731622548805,5.489945955479341,9.245532187247532,4.750630560317031,0.3250549334727477,0.014376486942355438,0.30312161025609363,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.1434987336397171,12.0,minimum_jerk,3
