bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139538443841209,-0.007764678914099932,3.0027513098903,-0.4530663788318634,-0.0013908373657613993,-0.0074575976468622684,-0.19415602087974548,nan,-0.8055055737495422,12.252204895019531,world,443809179,1785139538,0.43337664008140564,True,False,False,True,-0.1301119798431629,0.03502101798010156,2.012392179541239,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,0.0,0.0,0.347655261025971,0.15611362313696492,0.18798392886916798,-0.01247151754796505,3.00392765365541,-0.41393715143203735,0.0,0.0,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.03942885249853134,12.0,minimum_jerk,1
1785139538543822849,-0.005447586998343468,3.00011909128807,-0.46141839027404785,0.02335590496659279,-0.03036154806613922,-0.1949799507856369,nan,-0.7055204510688782,12.254999160766602,world,543794255,1785139538,0.43337664008140564,True,False,False,True,-0.18866530823621802,0.11300304283721375,2.665150207058108,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,0.0,0.0,0.347655261025971,0.15611362313696492,0.18798392886916798,-0.01247151754796505,3.00392765365541,-0.41393715143203735,0.0,0.0,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.04814881831407547,12.0,minimum_jerk,1
1785139538643860875,0.0019495633896440268,2.9941860446706414,-0.454123318195343,0.07166334241628647,-0.07032117247581482,-0.19042198359966278,nan,-0.6055203676223755,12.247891426086426,world,643793608,1785139538,0.43337664008140564,True,False,False,True,-0.4565673117148953,0.2926427000609787,1.3248984922280327,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,0.0,0.0,0.347655261025971,0.15611362313696492,0.18798392886916798,-0.01247151754796505,3.00392765365541,-0.41393715143203735,0.0,0.0,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.04379263147711754,12.0,minimum_jerk,1
1785139538743833257,0.011729452759027481,2.9860576651990414,-0.45425641536712646,0.09579450637102127,-0.08286866545677185,-0.1902567446231842,nan,-0.5055230855941772,12.242962837219238,world,743791227,1785139538,0.43337664008140564,True,False,False,True,-0.8079712354517249,0.5819418299378707,1.987816191209233,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,0.0,0.0,0.347655261025971,0.15611362313696492,0.18798392886916798,-0.01247151754796505,3.00392765365541,-0.41393715143203735,0.0,0.0,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.05030573159456253,12.0,minimum_jerk,1
1785139538843859230,0.024241192266345024,2.9764221366494894,-0.4596113860607147,0.12344872951507568,-0.08941096812486649,-0.17613962292671204,nan,-0.40550342202186584,12.238703727722168,world,843810608,1785139538,0.43337664008140564,True,False,False,True,-1.0758680014417483,0.777942910625169,2.5489549101379354,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,0.0,0.0,0.347655261025971,0.15611362313696492,0.18798392886916798,-0.01247151754796505,3.00392765365541,-0.41393715143203735,0.0,0.0,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.06473416835069656,12.0,minimum_jerk,1
1785139538943891596,0.03777284547686577,2.9681363813579082,-0.46316787600517273,0.14110368490219116,-0.07252500206232071,-0.12394409626722336,nan,-0.30548954010009766,12.232332229614258,world,943826332,1785139538,0.43337664008140564,True,False,False,True,-1.4154027856796934,0.9375546352836173,2.8749905674023353,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,0.0,0.0,0.347655261025971,0.15611362313696492,0.18798392886916798,-0.01247151754796505,3.00392765365541,-0.41393715143203735,0.0,0.0,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.07892512530088425,12.0,minimum_jerk,1
1785139539043872053,0.05519316717982292,2.9616303965449333,-0.44646820425987244,0.14782240986824036,-0.041101764887571335,-0.05668827146291733,nan,-0.20550784468650818,12.21310806274414,world,43806078,1785139539,0.43337664008140564,True,False,False,True,-1.8802518724967667,0.9941826514625828,0.9769140355735384,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,0.0,0.0,0.347655261025971,0.15611362313696492,0.18798392886916798,-0.01247151754796505,3.00392765365541,-0.41393715143203735,0.0,0.0,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.08617329597473145,12.0,minimum_jerk,1
1785139539143874181,0.07099226862192154,2.9606732577085495,-0.4337107837200165,0.12425536662340164,0.04632939398288727,-0.04365617036819458,nan,-0.10550165176391602,12.194912910461426,world,143812875,1785139539,0.43337664008140564,True,False,False,True,-2.142166500010044,0.8811826766102331,1.1575981638505057,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,0.0,0.0,0.347655261025971,0.15611362313696492,0.18798392886916798,-0.01247151754796505,3.00392765365541,-0.41393715143203735,0.0,0.0,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.09606322646141052,12.0,minimum_jerk,1
1785139539243857704,0.08030516654253006,2.9711887035518885,-0.42399078607559204,0.03724241256713867,0.17506806552410126,-0.028528379276394844,nan,-0.00550957303494215,12.179086685180664,world,243804213,1785139539,0.43337664008140564,True,False,False,True,-2.2066126252815788,0.33119180702012413,1.1082125106818068,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,0.0,0.0,0.347655261025971,0.15611362313696492,0.18798392886916798,-0.01247151754796505,3.00392765365541,-0.41393715143203735,0.0,0.0,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.09889604151248932,12.0,minimum_jerk,1
1785139539343840846,0.07859763503074646,2.9925605058670044,-0.4187806248664856,-0.10863245278596878,0.2722547948360443,-0.12329628318548203,nan,0.09449290484189987,12.17022705078125,world,343808064,1785139539,0.43337664008140564,True,False,False,True,-1.7765054097912043,-0.4567277181926577,1.5718150621475975,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.032078984261957454,0.014404978210048557,0.017345727712846218,0.331359124004368,0.14879588836122448,0.17917229215275315,-0.012423205965028817,3.0039493478366786,-0.41391102842402233,0.0015277437829828812,0.000686029075132028,0.0008260806345430608,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.09185974299907684,12.0,minimum_jerk,1
1785139539443852032,0.06875677406787872,3.0081387851387262,-0.4120580554008484,-0.24721290171146393,0.28739017248153687,-0.1841217428445816,nan,0.19449639320373535,12.169502258300781,world,443810173,1785139539,0.43337664008140564,True,False,False,True,-1.3822176715575931,-0.5268187105426531,1.0580075540775922,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.06436536936130317,0.028903089186363234,0.034803601072929125,0.3143943897982763,0.14117792188876907,0.16999913199728506,-0.012055498452067086,3.0041144658674934,-0.4137122018543991,0.00636426758830293,0.002857856570014348,0.003441282672073574,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.08092931658029556,12.0,minimum_jerk,1
1785139539543888324,0.04515708610415459,3.024908935651183,-0.41720691323280334,-0.3517390489578247,0.23991656303405762,-0.24983273446559906,nan,0.2945004105567932,12.184886932373047,world,543815797,1785139539,0.43337664008140564,True,False,False,True,-0.4421222380932607,-0.767798483268517,2.086001265935297,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.09496987288010228,0.04264595594042281,0.05135204850782744,0.2977192975672838,0.13369001833557412,0.1609825868640776,-0.011045486345697122,3.0045680089804967,-0.41316606875864054,0.014345247871057292,0.006441693456154225,0.007756753191207904,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.05990668386220932,12.0,minimum_jerk,1
1785139539643854555,0.00952097587287426,3.037542223930359,-0.4293576180934906,-0.4040333330631256,0.1364440619945526,-0.19365017116069794,nan,0.39450764656066895,12.214791297912598,world,643822113,1785139539,0.43337664008140564,True,False,False,True,0.6692045388658588,-0.8072898016168026,3.0162512862922592,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.12392218395664654,0.05564691029678494,0.06700712350927994,0.28133342384757687,0.12633198754639774,0.15212242777804996,-0.009086995985377324,3.0054474636020836,-0.4121070751121794,0.025304297560386033,0.011362824084496227,0.013682523482135712,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.04091346263885498,12.0,minimum_jerk,1
1785139539743883123,-0.025999031960964203,3.0419493317604065,-0.4285149574279785,-0.3574689030647278,0.023781156167387962,-0.0245662909001112,nan,0.4944954514503479,12.241880416870117,world,743809323,1785139539,0.43337664008140564,True,False,False,True,1.3649044006032351,-0.426394738617763,2.587611316557387,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.1512451280179934,0.06791620194966409,0.08178116822750667,0.2652404017043876,0.11910546093902682,0.1434206192078951,-0.005891217330418587,3.006882519073694,-0.41037905573579353,0.039074392356104576,0.017546246659937988,0.02112828027281659,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.04430481418967247,12.0,minimum_jerk,1
1785139539843893977,-0.042144469916820526,3.0450576320290565,-0.4026133716106415,-0.233453169465065,-0.04312807321548462,0.036179449409246445,nan,0.5945114493370056,12.242524147033691,world,843826169,1785139539,0.43337664008140564,True,False,False,True,1.1000147520119201,-0.3708020912347162,0.08891495645547232,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.17698048906146158,0.07947259388625438,0.09569677607863097,0.2494326000335093,0.11200701178744896,0.13487303486786026,-0.0011831179527678067,3.0089966779383257,-0.4078332952720934,0.05550148215199503,0.02492278541291014,0.03001072568901704,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.05482218787074089,12.0,minimum_jerk,1
1785139539943892148,-0.049537502229213715,3.0427666679024696,-0.3903622627258301,-0.11463120579719543,-0.07191217690706253,-0.1626809537410736,nan,0.6945050954818726,12.244024276733398,world,943819471,1785139539,0.43337664008140564,True,False,False,True,0.8996057548110844,-0.090480411410997,0.6844508093019329,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.20114406162006368,0.09032317859745342,0.10876248747237259,0.23391805209885969,0.1050402474063705,0.1264840184992381,0.005292378566250558,3.011904481548751,-0.4043318689642293,0.07441942720126415,0.03341783575453804,0.0402400247538368,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.06445106863975525,12.0,minimum_jerk,1
1785139540043910226,-0.047827236354351044,3.0377310141921043,-0.4050300121307373,0.01400335505604744,-0.08000485599040985,-0.3204052150249481,nan,0.7945305705070496,12.250919342041016,world,43847949,1785139540,0.43337664008140564,True,False,False,True,0.7714313847612725,0.1920799323936162,2.998169188142432,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.22377773336489537,0.10048676562487503,0.12100095188327271,0.21868837200340888,0.09820140213217189,0.11824903568518676,0.01378082804277805,3.0157161960577885,-0.399742000029423,0.09568362874805081,0.04296646601770995,0.05173799012112109,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.06563664227724075,12.0,minimum_jerk,1
1785139540143857831,-0.03755543753504753,3.0326447412371635,-0.41847914457321167,0.12586551904678345,-0.0686451718211174,-0.14243417978286743,nan,0.894508957862854,12.250293731689453,world,143823837,1785139540,0.43337664008140564,True,False,False,True,0.49101948609483714,0.398400506491169,3.9069185094717485,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.24489295532540473,0.10996849702128292,0.13241836110460062,0.20375551435805558,0.09149584414945959,0.11017455051521316,0.024501330090980798,3.020530207534713,-0.39394521706539204,0.11912454326151181,0.05349254315383846,0.06441294632205002,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.06782121956348419,12.0,minimum_jerk,1
1785139540243900757,-0.03160965070128441,3.029148666188121,-0.3859659731388092,0.18328599631786346,-0.03194749355316162,0.1305355578660965,nan,0.9945128560066223,12.23234748840332,world,243827318,1785139540,0.43337664008140564,True,False,False,True,0.9243639711342969,0.5104432510937837,0.29345614809156073,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.2645345046954677,0.11878847986041798,0.1430389270317946,0.18910855240851254,0.08491866682976526,0.10225465468177537,0.0376721544825457,3.026444529410355,-0.3868234973817446,0.14460910926097825,0.0649363162769859,0.07819294443848133,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.06933986395597458,12.0,minimum_jerk,1
1785139540343871595,-0.020884022116661072,3.0290820617228746,-0.3576788902282715,0.19854970276355743,0.0015766714932397008,-0.031188279390335083,nan,1.0945076942443848,12.211140632629395,world,343821851,1785139540,0.43337664008140564,True,False,False,True,1.0692951156457313,0.5232021457293298,-0.23890298748658934,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.28272420906784684,0.1269565157617941,0.15287445226675744,0.17475261007675347,0.07847217105592792,0.09449211878866351,0.05348576574207492,3.033545587341476,-0.3782727716846755,0.17198259342914807,0.07722830282355538,0.09299431717072405,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.07729745656251907,12.0,minimum_jerk,1
1785139540443844618,-0.005978449247777462,3.032166723161936,-0.3612618148326874,0.21745099127292633,0.03840671852231026,-0.3100438117980957,nan,1.1945042610168457,12.199355125427246,world,443818449,1785139540,0.43337664008140564,True,False,False,True,1.2024897344468644,0.5251266860329907,2.3736061191156983,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.29949316503194534,0.13448656856195598,0.16194175133728642,0.16068610076707338,0.07215564437158138,0.08688608493286964,0.0721255036947464,3.04191570956407,-0.3681939045819764,0.20110420181621183,0.09030527966395686,0.10874093450490156,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.07901471108198166,12.0,minimum_jerk,1
1785139540543863268,0.014339838176965714,3.0389015153050423,-0.3752732276916504,0.2774927616119385,0.09008447080850601,-0.1812821626663208,nan,1.294511318206787,12.1864013671875,world,543825256,1785139540,0.43337664008140564,True,False,False,True,1.3068025360645827,0.4814681469794595,4.374410024869701,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.3148715337774196,0.1413921820588071,0.17025713298243028,0.14690786291255026,0.06596856517834633,0.07943592503267569,0.09376122910318664,3.051631171578769,-0.35649504907146184,0.23183608802800615,0.1041053472602236,0.1253582602275281,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.08259794861078262,12.0,minimum_jerk,1
1785139540643898188,0.042236778885126114,3.047077503055334,-0.3445345163345337,0.36348825693130493,0.13424387574195862,0.13656753301620483,nan,1.3945196866989136,12.147000312805176,world,643834487,1785139540,0.43337664008140564,True,False,False,True,1.0668234242582446,0.5002058758714444,0.5416684758220127,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.3288866387158323,0.14768562575393052,0.17783537149969436,0.13341921014919797,0.05991152336080269,0.07214234939650115,0.11854531140042739,3.0627603944535466,-0.3430938160514211,0.26403791710114016,0.11856548858933363,0.14277041250756772,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.07791675627231598,12.0,minimum_jerk,1
1785139540743865480,0.07744252681732178,3.058944072574377,-0.31046172976493835,0.4116896688938141,0.1519021987915039,0.027936220169067383,nan,1.4945141077041626,12.098807334899902,world,743829562,1785139540,0.43337664008140564,True,False,False,True,0.8760376140496979,0.4479316943895573,-0.11302677882892265,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.34156558348752125,0.153379070461255,0.1846911223520286,0.12022213358670152,0.0539854130211886,0.06500643465589272,0.14661355678218557,3.07536436158096,-0.32791677248315876,0.29756965163799376,0.13362282024934286,0.16090167041355644,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.07320475578308105,12.0,minimum_jerk,1
1785139540843869041,0.11972907930612564,3.0735636204481125,-0.30544158816337585,0.4381308853626251,0.15987542271614075,-0.2424679696559906,nan,1.5945051908493042,12.056567192077637,world,843819968,1785139540,0.43337664008140564,True,False,False,True,0.7669504503110419,0.43534793798685156,2.3401334672353666,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.3529390238330339,0.1584862820553792,0.19084096169172102,0.10731515804763982,0.0481895717352068,0.05802738315386524,0.17809489356890276,3.0895009678629006,-0.31089420432826903,0.33230255126396435,0.14921953173491345,0.1796824215330416,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.06074782460927963,12.0,minimum_jerk,1
1785139540943866690,0.16378682851791382,3.0889341831207275,-0.31411418318748474,0.4440144896507263,0.16841019690036774,-0.1584981083869934,nan,1.6945223808288574,12.018669128417969,world,943836463,1785139540,0.43337664008140564,True,False,False,True,0.7861715843925277,0.4833029604726891,4.546974174950947,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.36303882988975283,0.16302157173240575,0.1963021223189345,0.09469459439721811,0.042522342907190216,0.05120320010382805,0.21311351971523815,3.105225984043728,-0.291958955348686,0.36811811029365005,0.1653024083992835,0.19904858754812446,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.05647476762533188,12.0,minimum_jerk,1
