bag_time_ns,x,y,z
1785139544043196601,1.2156403064727783,12.444332122802734,1.2728157043457031
1785139544143199871,1.2724260091781616,12.464712679386139,1.333514928817749
1785139544243210975,1.3364317417144775,12.488310098648071,1.4196363687515259
1785139544343197864,1.395566463470459,12.511303663253784,1.504026174545288
1785139544443200612,1.4587661027908325,12.537081182003021,1.585688829421997
1785139544543177212,1.5159881114959717,12.561279773712158,1.6522257328033447
1785139544643210799,1.5799351930618286,12.58601588010788,1.7415368556976318
1785139544743213287,1.6384563446044922,12.608296513557434,1.8229384422302246
1785139544843194265,1.7019013166427612,12.631989419460297,1.9023256301879883
1785139544943236137,1.7611271142959595,12.653756201267242,1.9700764417648315
1785139545043177139,1.8281463384628296,12.679017007350922,2.0564022064208984
1785139545143195167,1.890439510345459,12.70305061340332,2.1312460899353027
1785139545243214126,1.9575996398925781,12.729631245136261,2.204967498779297
1785139545343191917,2.0188496112823486,12.7543163895607,2.2679200172424316
1785139545443206799,2.0885910987854004,12.779397547245026,2.3493423461914062
1785139545543222512,2.151581287384033,12.8015016913414,2.4197301864624023
1785139545643205844,2.2176058292388916,12.824627935886383,2.4890787601470947
1785139545743200607,2.276362895965576,12.845810294151306,2.548419237136841
1785139545843218935,2.3431453704833984,12.871057212352753,2.628120183944702
1785139545943196857,2.403101682662964,12.895059883594513,2.6970365047454834
1785139546043218772,2.4661505222320557,12.921342074871063,2.765038013458252
1785139546143192635,2.5227158069610596,12.945189833641052,2.823361396789551
1785139546243211905,2.5833935737609863,12.966685116291046,2.901578187942505
1785139546343221937,2.6383819580078125,12.985101997852325,2.969646692276001
1785139546443239223,2.697422504425049,13.004587531089783,3.03657865524292
1785139546543224639,2.7520408630371094,13.023167371749878,3.0936057567596436
1785139546643195687,2.8139142990112305,13.04141390323639,3.170574426651001
1785139546743213985,2.8712615966796875,13.060637354850769,3.2370638847351074
1785139546843221633,2.9325051307678223,13.084353566169739,3.302527904510498
1785139546943239851,2.9872899055480957,13.108320474624634,3.358321189880371
1785139547043261284,3.047903537750244,13.133052945137024,3.435668706893921
1785139547143279893,3.1006879806518555,13.155747294425964,3.5025227069854736
1785139547243228408,3.153963088989258,13.179101943969727,3.567307710647583
1785139547343235024,3.199721097946167,13.198825120925903,3.6221089363098145
1785139547443249044,3.2507286071777344,13.219545841217041,3.6995530128479004
1785139547543251010,3.295743227005005,13.23720109462738,3.7659220695495605
1785139547643234933,3.3425824642181396,13.254905581474304,3.829322338104248
1785139547743232181,3.384331703186035,13.270347952842712,3.882246494293213
1785139547843242985,3.4295120239257812,13.282293558120728,3.9559690952301025
1785139547943236886,3.4695355892181396,13.29326069355011,4.01823091506958
1785139548043253721,3.5109941959381104,13.306485533714294,4.077248573303223
1785139548143208709,3.547548532485962,13.320680141448975,4.125532150268555
1785139548243247816,3.5879745483398438,13.330961346626282,4.196646213531494
1785139548343211450,3.623495578765869,13.34250819683075,4.255801677703857
1785139548443238945,3.6596338748931885,13.357531785964966,4.309910297393799
1785139548543303871,3.6906204223632812,13.373230576515198,4.3530964851379395
1785139548643236667,3.7244484424591064,13.387495875358582,4.41730260848999
1785139548743225489,3.753129005432129,13.401211261749268,4.469978332519531
1785139548843225592,3.7813758850097656,13.415960788726807,4.51539945602417
1785139548943217830,3.8049826622009277,13.428625226020813,4.55048131942749
1785139549043250064,3.828843355178833,13.437248945236206,4.610056400299072
1785139549143272630,3.8489224910736084,13.443988919258118,4.657778739929199
1785139549243272673,3.8691115379333496,13.451042652130127,4.689397811889648
1785139549343237088,3.886817693710327,13.457850456237793,4.710784912109375
1785139549443275824,3.9037201404571533,13.46000599861145,4.764754295349121
1785139549543227115,3.9186389446258545,13.46338677406311,4.808592319488525
1785139549643218352,3.9343273639678955,13.469207286834717,4.825788497924805
1785139549743225969,3.9482085704803467,13.476632714271545,4.828996181488037
1785139549843230450,3.963942050933838,13.47737193107605,4.8777618408203125
1785139549943232497,3.9772911071777344,13.479496240615845,4.920064449310303
1785139550043226518,3.990217685699463,13.483918905258179,4.923908710479736
1785139550143230689,3.9997785091400146,13.489700078964233,4.906383037567139
1785139550243232696,4.006388187408447,13.492495656013489,4.947878360748291
1785139550343208763,4.009122848510742,13.496638536453247,4.99166202545166
1785139550443212894,4.010444164276123,13.502629399299622,4.988228797912598
1785139550543222525,4.010992527008057,13.508698225021362,4.950611591339111
1785139550643257223,4.01272439956665,13.506756901741028,4.982142448425293
1785139550743241396,4.01510763168335,13.503965616226196,5.028818130493164
1785139550843230227,4.017679691314697,13.502087116241455,5.0241007804870605
1785139550943210142,4.019684314727783,13.50188148021698,4.972848415374756
1785139551043227087,4.0198750495910645,13.50096309185028,4.992063522338867
1785139551143211650,4.018127918243408,13.503721833229065,5.040424823760986
1785139551243243714,4.0154924392700195,13.508816123008728,5.038919925689697
1785139551343245469,4.012911796569824,13.514331102371216,4.979755401611328
1785139551443279667,4.012666702270508,13.512174487113953,4.982921123504639
1785139551543313092,4.013720512390137,13.507680773735046,5.031460762023926
1785139551643280403,4.014921188354492,13.503045797348022,5.040615081787109
1785139551743290144,4.015625953674316,13.500010132789612,4.983563423156738
1785139551843274347,4.015756130218506,13.498101472854614,4.972012519836426
1785139551943292664,4.013411521911621,13.501566171646118,5.014092922210693
1785139552043279041,4.009415149688721,13.508130669593811,5.0322771072387695
1785139552143279455,4.005279541015625,13.51470947265625,4.984384059906006
1785139552243275029,4.005557060241699,13.514137864112854,4.963167190551758
1785139552343288006,4.007847309112549,13.509065508842468,4.9987945556640625
1785139552443267069,4.0106401443481445,13.501930594444275,5.024236679077148
1785139552543271039,4.012246131896973,13.496092796325684,4.987067222595215
1785139552643303102,4.012287139892578,13.490233302116394,4.9633870124816895
1785139552743288176,4.008319854736328,13.491568922996521,4.992904186248779
1785139552843315380,4.001683712005615,13.498094201087952,5.020087242126465
1785139552943348745,3.9951858520507812,13.505425930023193,4.991182327270508
1785139553043298042,3.992567300796509,13.50378680229187,4.969361305236816
1785139553143297403,3.994812488555908,13.49908697605133,4.994746685028076
1785139553243318025,3.9999282360076904,13.492875099182129,5.02044677734375
1785139553343301265,4.004586219787598,13.488380789756775,4.995274066925049
1785139553443313020,4.010835647583008,13.486460566520691,4.976755619049072
1785139553543316479,4.012101173400879,13.49135172367096,4.999328136444092
1785139553643312634,4.009123802185059,13.500976324081421,5.0210137367248535
1785139553743302467,4.004396438598633,13.51055359840393,4.9970011711120605
1785139553843312458,4.001950263977051,13.511789679527283,4.984225749969482
1785139553943292052,4.000391006469727,13.507193446159363,5.0078630447387695
1785139554043297695,3.999575138092041,13.499050378799438,5.024345397949219
1785139554143307446,3.9989025592803955,13.491745233535767,4.997814655303955
1785139554243339449,4.000152111053467,13.486663222312927,4.99257230758667
1785139554343338970,4.001060485839844,13.488974809646606,5.021965980529785
1785139554443323653,4.001103401184082,13.496157884597778,5.032642841339111
1785139554543308096,4.000242233276367,13.504169583320618,4.998028755187988
1785139554643320522,4.000223159790039,13.506107568740845,4.999439716339111
1785139554743311327,3.9995813369750977,13.504292964935303,5.04012393951416
1785139554843346636,3.998363733291626,13.500802397727966,5.0500640869140625
1785139554943378578,3.996962547302246,13.497623205184937,5.004988670349121
1785139555043316223,3.9966795444488525,13.495641708374023,5.004669666290283
1785139555143340120,3.9970920085906982,13.49745762348175,5.052833557128906
1785139555243353788,3.9974756240844727,13.50133752822876,5.065962791442871
1785139555343326739,3.99743914604187,13.505271792411804,5.013988971710205
1785139555443363410,3.9988784790039062,13.506570100784302,5.003232955932617
1785139555543352291,4.000025749206543,13.505602478981018,5.048197269439697
1785139555643341543,4.000734329223633,13.50343143939972,5.067049503326416
1785139555743331206,4.000836372375488,13.50130581855774,5.018523693084717
1785139555843309066,3.999861001968384,13.500463962554932,4.9991326332092285
1785139555943349865,3.9982199668884277,13.501692056655884,5.03604793548584
1785139556043338636,3.996372699737549,13.504126787185669,5.057941436767578
1785139556143354889,3.9947636127471924,13.50637149810791,5.016434192657471
1785139556243347747,3.9960484504699707,13.506802797317505,4.996562957763672
1785139556343344183,3.9990406036376953,13.505343675613403,5.029982566833496
1785139556443334997,4.002647399902344,13.502711057662964,5.049180507659912
1785139556543350639,4.0053558349609375,13.500128865242004,5.008907318115234
1785139556643347885,4.004775047302246,13.500314712524414,4.991690635681152
1785139556743355933,4.000912666320801,13.502299427986145,5.025074481964111
1785139556843332861,3.9954886436462402,13.50499403476715,5.043911933898926
1785139556943362299,3.990720272064209,13.507082462310791,5.005131721496582
1785139557043356249,3.9888856410980225,13.505385398864746,4.989851474761963
1785139557143374165,3.9922420978546143,13.50128948688507,5.02475643157959
1785139557243367164,3.998168468475342,13.496135711669922,5.043900966644287
1785139557343369009,4.003539562225342,13.491741061210632,5.004777908325195
1785139557443371856,4.0038323402404785,13.488903641700745,4.99221134185791
1785139557543345378,3.9999101161956787,13.49112057685852,5.028458118438721
1785139557643390004,3.9939627647399902,13.496124982833862,5.046202659606934
1785139557743350021,3.988842487335205,13.501076579093933,5.005707740783691
1785139557843346456,3.987626314163208,13.502047300338745,4.994427680969238
1785139557943363841,3.9924228191375732,13.500072121620178,5.032802581787109
1785139558043401353,4.000209808349609,13.496529459953308,5.050075531005859
1785139558143396145,4.007297515869141,13.493328928947449,5.007092475891113
1785139558243376349,4.008835315704346,13.49351942539215,4.995309352874756
1785139558343377493,4.004284381866455,13.497150897979736,5.033210754394531
1785139558443389297,3.996767044067383,13.502577543258667,5.050130367279053
1785139558543384590,3.989978551864624,13.507265567779541,5.0073041915893555
1785139558643360597,3.9872562885284424,13.508899211883545,4.9982218742370605
1785139558743373713,3.991643190383911,13.506175518035889,5.037900924682617
1785139558843386940,3.9996252059936523,13.501275658607483,5.052521228790283
1785139558943402341,4.0070977210998535,13.496604681015015,5.006245136260986
1785139559043384709,4.012857913970947,13.496548175811768,4.995316505432129
1785139559143359383,4.012062072753906,13.500286936759949,5.034851551055908
1785139559243384632,4.007452011108398,13.505590200424194,5.050470352172852
1785139559343374585,4.002180576324463,13.509977579116821,5.005126953125
1785139559443380718,4.0007781982421875,13.50999641418457,4.9952239990234375
1785139559543401188,4.002395153045654,13.505261182785034,5.035384654998779
1785139559643382194,4.00531005859375,13.498053073883057,5.050607204437256
1785139559743395000,4.0075554847717285,13.491465330123901,5.004726409912109
1785139559843428245,4.007109642028809,13.488674402236938,4.994666576385498
1785139559943405173,4.003751277923584,13.492045044898987,5.034860610961914
1785139560043404763,3.9986443519592285,13.498505115509033,5.050858020782471
1785139560143393754,3.993846893310547,13.504534482955933,5.004891872406006
1785139560243395589,3.991765022277832,13.504297256469727,4.995860576629639
1785139560343439413,3.9942028522491455,13.499638199806213,5.037411212921143
1785139560443391544,3.998798131942749,13.492960810661316,5.053084373474121
1785139560543409610,4.003151893615723,13.487271189689636,5.006160736083984
1785139560643394182,4.004875183105469,13.486684083938599,4.99648904800415
1785139560743393503,4.00285005569458,13.492579936981201,5.036535263061523
1785139560843387763,3.998887538909912,13.50160264968872,5.051406383514404
1785139560943382405,3.995074510574341,13.509755611419678,5.004736423492432
1785139561043414427,3.993847131729126,13.512645959854126,4.995543003082275
1785139561143417043,3.9961905479431152,13.508550763130188,5.0360846519470215
1785139561243414329,4.000317573547363,13.500770807266235,5.050909042358398
1785139561343395816,4.003989219665527,13.493354082107544,5.003554344177246
1785139561443400035,4.003533363342285,13.489120364189148,4.995299816131592
1785139561543419503,3.999882221221924,13.491376757621765,5.036427021026611
1785139561643421067,3.99491810798645,13.497059106826782,5.049771308898926
1785139561743429886,3.990708589553833,13.502800941467285,5.001631736755371
1785139561843434035,3.990077495574951,13.505559802055359,4.994901657104492
1785139561943404651,3.9944396018981934,13.504629135131836,5.038064479827881
1785139562043413609,4.00098180770874,13.501538157463074,5.052079677581787
1785139562143433628,4.006748199462891,13.49815809726715,5.003047943115234
1785139562243423751,4.008524417877197,13.495320796966553,4.996715068817139
1785139562343430745,4.005117893218994,13.495139002799988,5.039303302764893
1785139562443469800,3.999211311340332,13.496453046798706,5.051970958709717
1785139562543412072,3.993777275085449,13.498082518577576,5.0022077560424805
1785139562643476235,3.9908175468444824,13.497741460800171,4.99699068069458
1785139562743448944,3.993438243865967,13.497542262077332,5.0417866706848145
1785139562843430130,3.9986672401428223,13.497417092323303,5.054075241088867
1785139562943435321,4.0036492347717285,13.497370719909668,5.0019731521606445
1785139563043457625,4.002889156341553,13.495951294898987,4.997613906860352
1785139563143456604,3.998640537261963,13.495712041854858,5.043732166290283
1785139563243430546,3.9930989742279053,13.496248245239258,5.056441307067871
1785139563343466775,3.9886069297790527,13.497137784957886,5.003679275512695
1785139563443456146,3.988588809967041,13.497559189796448,4.997349739074707
1785139563543420781,3.9944515228271484,13.498713970184326,5.042572498321533
1785139563643449326,4.002942085266113,13.500269889831543,5.056680679321289
1785139563743446071,4.0104475021362305,13.501582026481628,5.004893779754639
1785139563843459748,4.010076999664307,13.503537654876709,4.996423721313477
1785139563943438629,4.003144264221191,13.504636883735657,5.039944171905518
1785139564043444902,3.993619203567505,13.50511121749878,5.054988861083984
1785139564143426749,3.985595703125,13.504958748817444,5.004814624786377
1785139564243428894,3.983222246170044,13.501983046531677,4.993666648864746
1785139564343464793,3.9906086921691895,13.498105645179749,5.036612033843994
1785139564443474071,4.0021467208862305,13.494753003120422,5.050463676452637
1785139564543515761,4.0126447677612305,13.492365956306458,5.001755714416504
1785139564643558733,4.016570091247559,13.49433696269989,4.996060848236084
1785139564743517416,4.0112481117248535,13.49983561038971,5.037994861602783
1785139564843455260,4.001575469970703,13.506437540054321,5.04939079284668
1785139564943482101,3.992494821548462,13.511596083641052,4.998836040496826
1785139565043453238,3.9875664710998535,13.511196255683899,4.994720458984375
1785139565143488365,3.991144895553589,13.505194067955017,5.038883209228516
1785139565243461585,3.9987423419952393,13.496859908103943,5.0510358810424805
1785139565343510078,4.005974769592285,13.489436149597168,4.999896049499512
1785139565443468350,4.00924015045166,13.485813021659851,4.995075225830078
1785139565543466628,4.006610870361328,13.489903688430786,5.039068698883057
1785139565643448494,4.000910758972168,13.497623324394226,5.051098823547363
1785139565743482149,3.995210647583008,13.505012273788452,4.999786853790283
1785139565843477371,3.993542194366455,13.507091641426086,4.996766090393066
1785139565943471200,3.9969046115875244,13.50392472743988,5.04265832901001
1785139566043469738,4.0022735595703125,13.498313665390015,5.054991722106934
1785139566143494716,4.006864070892334,13.493080973625183,5.0021538734436035
1785139566243481321,4.0090556144714355,13.49260663986206,4.997051239013672
1785139566343485390,4.006563186645508,13.496997237205505,5.04202938079834
1785139566443461365,4.001460075378418,13.503620743751526,5.054900646209717
1785139566543461085,3.996164083480835,13.509448528289795,5.002324104309082
1785139566643488568,3.9921834468841553,13.509226083755493,4.995234966278076
1785139566743498037,3.99287486076355,13.503920793533325,5.039275169372559
1785139566843467370,3.995842218399048,13.496340990066528,5.053344249725342
1785139566943497738,3.9989144802093506,13.489788889884949,5.002363204956055
1785139567043496025,4.0032267570495605,13.486565828323364,4.994107246398926
1785139567143499432,4.005220890045166,13.490370392799377,5.035525321960449
1785139567243488162,4.005205154418945,13.497666001319885,5.049068927764893
1785139567343502259,4.003931999206543,13.504672646522522,5.000378608703613
1785139567443517388,4.003849506378174,13.505489468574524,4.995152950286865
1785139567543481371,4.003152370452881,13.501701712608337,5.038668632507324
1785139567643508793,4.001855850219727,13.495891451835632,5.050429821014404
1785139567743489888,4.0000810623168945,13.49081563949585,4.999451160430908
1785139567843495730,4.001595497131348,13.48799991607666,4.9963483810424805
1785139567943494729,4.003499984741211,13.491040825843811,5.042621612548828
1785139568043524626,4.004714012145996,13.497071981430054,5.055263996124268
1785139568143487867,4.004617691040039,13.503090620040894,5.002375602722168
1785139568243498748,4.00591516494751,13.504518389701843,4.998534202575684
1785139568343489852,4.005247592926025,13.502490043640137,5.045336723327637
1785139568443522143,4.002852916717529,13.49899697303772,5.057695388793945
1785139568543507055,3.999560594558716,13.495756149291992,5.00329065322876
1785139568643490434,4.001126289367676,13.494796991348267,4.9964494705200195
1785139568743490184,4.003586292266846,13.49755048751831,5.0416717529296875
1785139568843497910,4.005338668823242,13.502214789390564,5.0546088218688965
1785139568943524250,4.005519390106201,13.506574034690857,5.001450538635254
1785139569043534099,4.008639335632324,13.506593704223633,4.994996070861816
1785139569143500476,4.008556365966797,13.503458380699158,5.040658473968506
1785139569243490698,4.005915641784668,13.498875498771667,5.054536819458008
1785139569343458658,4.001933574676514,13.494900941848755,5.002397537231445
1785139569443528670,4.0034589767456055,13.492531061172485,4.9968037605285645
1785139569543548468,4.005327224731445,13.494622707366943,5.041631698608398
1785139569643528972,4.0062127113342285,13.49900496006012,5.054062366485596
1785139569743500258,4.005275726318359,13.50328779220581,5.001036167144775
1785139569843534553,4.006371974945068,13.504295825958252,4.996170997619629
1785139569943518754,4.004912853240967,13.502755880355835,5.041894912719727
1785139570043567145,4.0012431144714355,13.50005292892456,5.0536370277404785
1785139570143517522,3.9965217113494873,13.49759590625763,5.000716209411621
1785139570243536117,3.997535228729248,13.496127963066101,4.996239185333252
1785139570343558380,4.00021505355835,13.497434854507446,5.042415618896484
1785139570443547710,4.002399921417236,13.500106453895569,5.05436372756958
1785139570543564963,4.002877712249756,13.502781629562378,5.001670837402344
1785139570643520950,4.006486415863037,13.503475785255432,4.997520923614502
1785139570743525288,4.006519794464111,13.502578020095825,5.044711589813232
1785139570843518045,4.003690242767334,13.500946283340454,5.058582305908203
1785139570943532052,3.9993631839752197,13.499248027801514,5.008027076721191
1785139571043543814,4.0013108253479,13.498384356498718,5.002190113067627
1785139571143562049,4.003727912902832,13.499265789985657,5.047245979309082
1785139571243577418,4.005026340484619,13.500937223434448,5.060937881469727
1785139571343554665,4.004307270050049,13.502458333969116,5.011591911315918
