bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139539144225455,0.02172517403960228,23.972981983795762,-0.3436557948589325,0.123483806848526,-0.1330607384443283,-0.15534880757331848,nan,-0.10512247681617737,12.170792579650879,world,144191911,1785139539,0.42811641097068787,True,False,False,True,-0.9219114680895202,0.49094006772460547,3.95324888853128,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,0.0,0.3473510078442309,-0.1558153040888202,0.1828953271938695,-0.003709025913849473,23.98748075775802,-0.26738542318344116,0.0,0.0,0.0,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.0816962793469429,12.0,minimum_jerk,8
1785139539244253171,0.03754669800400734,23.960442021489143,-0.3466959595680237,0.14680413901805878,-0.1392572969198227,-0.12456634640693665,nan,-0.005105388816446066,12.154553413391113,world,244209158,1785139539,0.42811641097068787,True,False,False,True,-1.3277825473590352,0.839770805241949,4.484872459603075,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,0.0,0.3473510078442309,-0.1558153040888202,0.1828953271938695,-0.003709025913849473,23.98748075775802,-0.26738542318344116,0.0,0.0,0.0,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.0933985486626625,12.0,minimum_jerk,8
1785139539344250991,0.05515356734395027,23.94745934009552,-0.3478800654411316,0.1502547264099121,-0.11340546607971191,-0.0583057627081871,nan,0.09489013254642487,12.135884284973145,world,344204243,1785139539,0.42811641097068787,True,False,False,True,-1.5999051364546792,1.0351807853968449,4.620033348189206,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.03218240719691649,-0.01443643879089169,0.01694542915161472,0.3310012321729362,-0.14848109399449042,0.17428646323948938,-0.0036601477444659974,23.98745883190592,-0.2673596867134723,0.001539164467440018,-0.0006904410067076092,0.0008104366549120854,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.10743623226881027,12.0,minimum_jerk,8
1785139539444250795,0.07134092599153519,23.939839970320463,-0.3374759256839752,0.12524473667144775,-0.043935779482126236,-0.005411548539996147,nan,0.1948878914117813,12.115242004394531,world,444201732,1785139539,0.42811641097068787,True,False,False,True,-1.872954207286344,1.046148066578366,3.8185341729797577,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.06443200714498899,-0.028903019020033165,0.033926238192535076,0.3140534559671919,-0.14087863180641022,0.16536272614255218,-0.0032908764810698657,23.987293183576426,-0.2671652494237656,0.0063838994905194586,-0.002863700458395761,0.0033613991602838107,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.11298364400863647,12.0,minimum_jerk,8
1785139539544261850,0.08234450966119766,23.942885622382164,-0.31557464599609375,0.021153327077627182,0.09602032601833344,0.09941186010837555,nan,0.2948921322822571,12.097704887390137,world,544206525,1785139539,0.42811641097068787,True,False,False,True,-1.8976235514017645,0.6459901565121773,2.948533386268351,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0950032674307362,-0.04261672679755125,0.05002332881965689,0.2973940553665171,-0.13340552963623975,0.1565908312727939,-0.0022786210137989314,23.986839104302472,-0.2666322531441829,0.014369885473196899,-0.006446067592041629,0.007566366142623617,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.10718367993831635,12.0,minimum_jerk,8
1785139539644253859,0.08063556253910065,23.95726827159524,-0.2992934584617615,-0.09680871665477753,0.19590997695922852,0.00438098656013608,nan,0.3949057161808014,12.097253799438477,world,644222380,1785139539,0.42811641097068787,True,False,False,True,-1.3832864979775554,-0.12848071434565067,2.8843244326436017,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.12392561540586679,-0.05559076269477426,0.0652521958062719,0.28102262378626575,-0.1260616050975491,0.1479705645458153,-0.00031739215835110843,23.985959332936915,-0.26559958133636113,0.02533146259770666,-0.011363230445688755,0.013338110543742808,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.09225960820913315,12.0,minimum_jerk,8
1785139539744291244,0.06559993326663971,23.980970714241266,-0.2970814108848572,-0.21485303342342377,0.25158926844596863,-0.09558476507663727,nan,0.4949316084384918,12.117362976074219,world,744245748,1785139539,0.42811641097068787,True,False,False,True,-0.5976544721483101,-0.8589436346171039,4.070747675587243,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.15122833923868054,-0.06783826484790097,0.07962826063958793,0.2649387677669639,-0.11884668169162023,0.13950171878818768,0.002882558199825608,23.98452389377921,-0.2639146690875234,0.039106132765843925,-0.017542295346902503,0.02059107008753341,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.07103609293699265,12.0,minimum_jerk,8
1785139539844251773,0.054577093571424484,23.996683766134083,-0.2884192168712616,-0.26883620023727417,0.23171590268611908,-0.026992401108145714,nan,0.5948822498321533,12.128437042236328,world,844195728,1785139539,0.42811641097068787,True,False,False,True,-0.12148935613223455,-1.167362741168897,3.668597525946359,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.17691799863939123,-0.07936217582286215,0.09315497729071419,0.24915629282687346,-0.1117669523212446,0.13119156320231024,0.00759006809334292,23.982412191008827,-0.26143596154731286,0.05551849189776398,-0.024904579236120016,0.02923288694042113,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.0560317263007164,12.0,minimum_jerk,8
1785139539944254863,0.045976825058460236,24.00420807953924,-0.26636171340942383,-0.23846842348575592,0.13801209628582,0.03681483119726181,nan,0.6948862075805664,12.12868595123291,world,944201292,1785139539,0.42811641097068787,True,False,False,True,-0.2886678821247902,-0.8031038877866238,2.532642430007773,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.20105709519087153,-0.09019053268568436,0.10586525554598059,0.23365480642356368,-0.10481326926515974,0.12302936023269606,0.01406767798629643,23.979506453779205,-0.2580252198075415,0.07443091239445002,-0.033388344891604395,0.03919109421967169,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.041205111891031265,12.0,minimum_jerk,8
1785139540044258805,0.03807131201028824,24.004537174012512,-0.2561224102973938,-0.18541786074638367,0.045037440955638885,-0.10128430277109146,nan,0.7948847413063049,12.130857467651367,world,44198421,1785139540,0.42811641097068787,True,False,False,True,0.06881833459541697,-0.6556967249179554,3.077596902070617,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.22365927233414468,-0.10032945563427652,0.11776627926711099,0.21844361883725413,-0.09798980894465367,0.1150200121445137,0.022554219189657505,23.975699546735893,-0.2535566888544687,0.09567909443376629,-0.04291989042054495,0.05037918096361,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.032847706228494644,12.0,minimum_jerk,8
1785139540144234994,0.0316520556807518,23.99746917374432,-0.26198893785476685,-0.12767289578914642,-0.04861509054899216,-0.17484335601329803,nan,0.8948869705200195,12.1360502243042,world,144200819,1785139540,0.42811641097068787,True,False,False,True,0.32043605199856673,-0.4077310763214177,4.605137519727894,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.2447555798394687,-0.10979287302723087,0.12887439750092655,0.20352133412823253,-0.09129594516672317,0.10716278391513571,0.03327647347201501,23.970889739728587,-0.2479109582795136,0.11911279699253154,-0.05343182045000495,0.06271803877619823,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.0301213301718235,12.0,minimum_jerk,8
1785139540244295372,0.02552686631679535,23.99306678166613,-0.2539701759815216,-0.07914301007986069,-0.10349206626415253,-0.033377163112163544,nan,0.9949324131011963,12.135977745056152,world,244246349,1785139540,0.42811641097068787,True,False,False,True,0.6607989371297329,-0.38120881380776017,3.835025693413442,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.2643822558572761,-0.11859704063551613,0.13920869120078744,0.18888226547455053,-0.08472912692713572,0.09945468118687367,0.04645140514988814,23.96497970653629,-0.24097378698717614,0.14459346160578712,-0.0648619801888249,0.07613471063352746,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.037358082830905914,12.0,minimum_jerk,8
1785139540344297680,0.0208890400826931,23.989596080966294,-0.22741970419883728,-0.02698371186852455,-0.11062698811292648,0.050119008868932724,nan,1.0949304103851318,12.12703800201416,world,344244159,1785139540,0.42811641097068787,True,False,False,True,1.0887721502044907,-0.7557956527158758,2.320153604774684,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.28255058343716294,-0.12674701982865233,0.14877510138025335,0.17453964591876736,-0.07829529032656132,0.09190267172891198,0.06226320487478627,23.957886822604223,-0.23264819063391595,0.17195151956447427,-0.07713430421796388,0.09053991127709896,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.052389271557331085,12.0,minimum_jerk,8
1785139540444320698,0.02093232423067093,23.98494216799736,-0.21475422382354736,0.025240877643227577,-0.10489849001169205,-0.11217734217643738,nan,1.1949496269226074,12.11982536315918,world,444264432,1785139540,0.42811641097068787,True,False,False,True,1.342343151150203,-0.8143540817729877,3.0861367857647024,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.2993025449689369,-0.13426164313824734,0.15759573358313128,0.1604835312556441,-0.0719899745765519,0.08450151948714466,0.0809034708362345,23.949525140491637,-0.2228332844870805,0.20106147970208635,-0.09019249949715977,0.10586756418074802,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.07011544704437256,12.0,minimum_jerk,8
1785139540544310443,0.02773606963455677,23.978476978838444,-0.21989740431308746,0.11670154333114624,-0.1146983653306961,-0.17021393775939941,nan,1.294938564300537,12.114047050476074,world,544252593,1785139540,0.42811641097068787,True,False,False,True,1.5221514269415262,-0.9187271048839241,4.865818719311232,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.31465865690498984,-0.1411501138693041,0.16568139060886125,0.14672111721991543,-0.06581640755199628,0.07725501332709665,0.10252972277374262,23.939823999726688,-0.21144612759170925,0.23176759014890147,-0.10396669858859003,0.12203565924941082,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.08461422473192215,12.0,minimum_jerk,8
1785139540644291862,0.0424799881875515,23.965364888310432,-0.20983409881591797,0.24088400602340698,-0.1570761799812317,0.00621403194963932,nan,1.3949356079101562,12.092727661132812,world,644252056,1785139540,0.42811641097068787,True,False,False,True,1.5042432012844649,-0.7868637681325785,4.0959515393164985,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.32865424066351695,-0.14742827656348978,0.17305067071163532,0.13324700556817354,-0.05977216769971294,0.07016031084016101,0.12730288965303893,23.928711210521044,-0.19840198388780178,0.2639435196985701,-0.1184002316254954,0.1389776776396168,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.09310805797576904,12.0,minimum_jerk,8
1785139540744305301,0.07090263813734055,23.943397667258978,-0.1787576675415039,0.3598819971084595,-0.2107299417257309,0.1040986105799675,nan,1.4949404001235962,12.047833442687988,world,744254415,1785139540,0.42811641097068787,True,False,False,True,1.3199183651540585,-0.3874665399119708,2.513316281906499,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.3413178495250501,-0.1531089396998022,0.17971860842847065,0.12006133135937727,-0.053857315604678706,0.06321748314072034,0.1553635874125306,23.91612369513862,-0.18362681300270095,0.2974547122071779,-0.13343273918467688,0.15662276972257144,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.08888886123895645,12.0,minimum_jerk,8
1785139540844321726,0.10603856295347214,23.92008636146784,-0.16146105527877808,0.42178481817245483,-0.2318439781665802,-0.06576148420572281,nan,1.5949424505233765,12.002845764160156,world,844257925,1785139540,0.42811641097068787,True,False,False,True,0.9838813620963045,-0.13916130287169934,3.281807741144155,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.352677012107787,-0.1582044521124716,0.18569969876735254,0.10716549014150448,-0.04807247728417182,0.05642726504513694,0.18683580076545273,23.902005836306515,-0.16705533162303762,0.33216591638621246,-0.14900355001379315,0.17489971984578723,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.0829843059182167,12.0,minimum_jerk,8
1785139540944315999,0.15005207061767578,23.89441591501236,-0.1622956246137619,0.46794870495796204,-0.22565259039402008,-0.13067078590393066,nan,1.6949458122253418,11.957493782043457,world,944260274,1785139540,0.42811641097068787,True,False,False,True,0.9050273171635733,-0.09158959163770652,5.222162078298988,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.36276116392853075,-0.16272801803553819,0.19100944080084814,0.0945589539009526,-0.04241741588095516,0.04978937853141453,0.22183435722147968,23.886306124505733,-0.14862707809913045,0.3679495443728144,-0.16505543053297678,0.19374134748179575,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.0735207051038742,12.0,minimum_jerk,8
