bag_time_ns,is_hover_stable,uav_id
1785139540449603248,False,6
1785139540469576823,False,6
1785139540489556149,False,6
1785139540509561884,False,6
1785139540529574663,False,6
1785139540549609103,False,6
1785139540569564013,False,6
1785139540589568406,False,6
1785139540609582708,False,6
1785139540629581210,False,6
1785139540649669902,False,6
1785139540669582231,False,6
1785139540689570063,False,6
1785139540709560189,False,6
1785139540729563360,False,6
1785139540749635922,False,6
1785139540769571415,False,6
1785139540789575327,False,6
1785139540809580441,False,6
1785139540829583352,False,6
1785139540849623051,False,6
1785139540869558775,False,6
1785139540889579559,False,6
1785139540909578231,False,6
1785139540929561645,False,6
1785139540949605963,False,6
1785139540969577194,False,6
1785139540989577659,False,6
1785139541009582002,False,6
1785139541029571778,False,6
1785139541049615786,False,6
1785139541069587577,False,6
1785139541089588393,False,6
1785139541109581195,False,6
1785139541129592441,False,6
1785139541149612493,False,6
1785139541169596929,False,6
1785139541189581745,False,6
1785139541209603410,False,6
1785139541229584660,False,6
1785139541249620863,False,6
1785139541269566495,False,6
1785139541289580887,False,6
1785139541309565864,False,6
1785139541329612637,False,6
1785139541349604486,False,6
1785139541369568292,False,6
1785139541389569519,False,6
1785139541409590945,False,6
1785139541429567846,False,6
1785139541449609269,False,6
1785139541469589045,False,6
1785139541489588599,False,6
1785139541509566843,False,6
1785139541529569904,False,6
1785139541549612509,False,6
1785139541569566737,False,6
1785139541589572453,False,6
1785139541609578509,False,6
1785139541629572342,False,6
1785139541649623333,False,6
1785139541669568184,False,6
1785139541689594498,False,6
1785139541709592810,False,6
1785139541729576404,False,6
1785139541749630140,False,6
1785139541769584258,False,6
1785139541789548355,False,6
1785139541809577154,False,6
1785139541829575366,False,6
1785139541849631456,False,6
1785139541869572189,False,6
1785139541889578706,False,6
1785139541909573231,False,6
1785139541929548669,False,6
1785139541949597596,False,6
1785139541969587702,False,6
1785139541989582177,False,6
1785139542009600336,False,6
1785139542029580573,False,6
1785139542049618650,False,6
1785139542069576174,False,6
1785139542089590136,False,6
1785139542109606591,False,6
1785139542129582731,False,6
1785139542149637519,False,6
1785139542169580506,False,6
1785139542189583246,False,6
1785139542209602838,False,6
1785139542229586041,False,6
1785139542249625490,False,6
1785139542269607982,False,6
1785139542289597838,False,6
1785139542309607090,False,6
1785139542329589401,False,6
1785139542349646584,False,6
1785139542369607495,False,6
1785139542389623089,False,6
1785139542409579852,False,6
1785139542429593483,False,6
1785139542449624115,False,6
1785139542469587431,False,6
1785139542489586734,False,6
1785139542509580066,False,6
1785139542529584089,False,6
1785139542549622556,False,6
1785139542569599086,False,6
1785139542589602187,False,6
1785139542609620577,False,6
1785139542629594953,False,6
1785139542649616588,False,6
1785139542669529278,False,6
1785139542689586702,False,6
1785139542709587207,False,6
1785139542729590729,False,6
1785139542749622173,False,6
1785139542769603402,False,6
1785139542789590172,False,6
1785139542809626565,False,6
1785139542829609989,False,6
1785139542849635351,False,6
1785139542869609958,False,6
1785139542889630291,False,6
1785139542909596843,False,6
1785139542929596317,False,6
1785139542949650073,False,6
1785139542969644567,False,6
1785139542989619224,False,6
1785139543009601245,False,6
1785139543029597232,False,6
1785139543049634157,False,6
1785139543069584027,False,6
1785139543089539818,False,6
1785139543109584096,False,6
1785139543129594801,False,6
1785139543149655370,False,6
1785139543169597526,False,6
1785139543189616356,False,6
1785139543209609037,False,6
1785139543229594013,False,6
1785139543249615278,False,6
1785139543269556963,False,6
1785139543289548562,False,6
1785139543309604622,False,6
1785139543329600399,False,6
1785139543349640189,False,6
1785139543369582986,False,6
1785139543389548686,False,6
1785139543409561314,False,6
1785139543429600894,False,6
1785139543449610126,False,6
1785139543469619839,False,6
1785139543489598103,False,6
1785139543509579372,False,6
1785139543529597962,False,6
1785139543549697074,False,6
1785139543569605716,False,6
1785139543589581445,False,6
1785139543609557845,False,6
1785139543629638001,False,6
1785139543649595295,False,6
1785139543669587535,False,6
1785139543689621985,False,6
1785139543709603535,False,6
1785139543729557302,False,6
1785139543749628091,False,6
1785139543769625230,False,6
1785139543789565522,False,6
1785139543809622504,False,6
1785139543829600968,False,6
1785139543849664984,False,6
1785139543869593514,False,6
1785139543889601273,False,6
1785139543909565721,False,6
1785139543929602174,False,6
1785139543949653536,False,6
1785139543969631720,False,6
1785139543989617988,False,6
1785139544009625667,False,6
1785139544029630111,False,6
1785139544049652337,False,6
1785139544069586137,False,6
1785139544089666574,False,6
1785139544109589703,False,6
1785139544129587113,False,6
1785139544149627243,False,6
1785139544169596089,False,6
1785139544189597006,False,6
1785139544209653136,False,6
1785139544229629106,False,6
1785139544249732315,False,6
1785139544269653862,False,6
1785139544289634720,False,6
1785139544309629595,False,6
1785139544329602800,False,6
1785139544349683406,False,6
1785139544369605083,False,6
1785139544389573969,False,6
1785139544409613709,False,6
1785139544429647227,False,6
1785139544449656760,False,6
1785139544469594587,False,6
1785139544489641540,False,6
1785139544509594927,False,6
1785139544529624708,False,6
1785139544549631395,False,6
1785139544569617544,False,6
1785139544589598042,False,6
1785139544609670674,False,6
1785139544629660890,False,6
1785139544649719385,False,6
1785139544669716134,False,6
1785139544689656235,False,6
1785139544709593461,False,6
1785139544729627320,False,6
1785139544749669715,False,6
1785139544769611069,False,6
1785139544789693579,False,6
1785139544809654540,False,6
1785139544829618697,False,6
1785139544849750280,False,6
1785139544869625650,False,6
1785139544889696739,False,6
1785139544909646659,False,6
1785139544929636124,False,6
1785139544949633644,False,6
1785139544969698561,False,6
1785139544989670863,False,6
1785139545009654928,False,6
1785139545029669370,False,6
1785139545049660658,False,6
1785139545069643039,False,6
1785139545089630220,False,6
1785139545109589548,False,6
1785139545129641511,False,6
1785139545149694716,False,6
1785139545169692677,False,6
1785139545189659639,False,6
1785139545209702985,False,6
1785139545229679596,False,6
1785139545249780311,False,6
1785139545269707147,False,6
1785139545289673178,False,6
1785139545309679424,False,6
1785139545329649102,False,6
1785139545349851278,False,6
1785139545369725085,False,6
1785139545389674924,False,6
1785139545409685669,False,6
1785139545429689772,False,6
1785139545449737016,False,6
1785139545469707815,False,6
1785139545489660080,False,6
1785139545509662770,False,6
1785139545529675118,False,6
1785139545549711451,False,6
1785139545569664006,False,6
1785139545589678077,False,6
1785139545609674365,False,6
1785139545629647869,False,6
1785139545649668002,False,6
1785139545669649502,False,6
1785139545689639047,False,6
1785139545709707861,False,6
1785139545729670245,False,6
1785139545749788142,False,6
1785139545769647752,False,6
1785139545789687231,False,6
1785139545809679381,False,6
1785139545829681820,False,6
1785139545849695561,False,6
1785139545869651202,False,6
1785139545889696542,False,6
1785139545909662953,False,6
1785139545929623824,False,6
1785139545949687289,False,6
1785139545969685360,False,6
1785139545989720020,False,6
1785139546009683656,False,6
1785139546029692137,False,6
1785139546049710847,False,6
1785139546069724998,False,6
1785139546089656052,False,6
1785139546109663832,False,6
1785139546129652986,False,6
1785139546149752338,False,6
1785139546169661902,False,6
1785139546189656456,False,6
1785139546209683242,False,6
1785139546229648611,False,6
1785139546249770135,False,6
1785139546269649141,False,6
1785139546289651250,False,6
1785139546309650693,False,6
1785139546329721722,False,6
1785139546349716106,False,6
1785139546369678400,False,6
1785139546389725634,False,6
1785139546409644836,False,6
1785139546429666621,False,6
1785139546449810428,False,6
1785139546469706656,False,6
1785139546489696171,False,6
1785139546509675527,False,6
1785139546529660152,False,6
1785139546549722234,False,6
1785139546569729222,False,6
1785139546589684653,False,6
1785139546609709935,False,6
1785139546629675074,False,6
1785139546649696128,False,6
1785139546669706012,False,6
1785139546689720804,False,6
1785139546709706121,False,6
1785139546729669116,False,6
1785139546749721529,False,6
1785139546769683613,False,6
1785139546789672747,False,6
1785139546809677200,False,6
1785139546829688005,False,6
1785139546849752551,False,6
1785139546869690910,False,6
1785139546889678641,False,6
1785139546909675910,False,6
1785139546929704229,False,6
1785139546949722237,False,6
1785139546969694389,False,6
1785139546989672282,False,6
1785139547009712483,False,6
1785139547029687059,False,6
1785139547049745785,False,6
1785139547069690014,False,6
1785139547089655734,False,6
1785139547109641702,False,6
1785139547129658358,False,6
1785139547149728065,False,6
1785139547169672074,False,6
1785139547189662781,False,6
1785139547209665019,False,6
1785139547229680684,False,6
1785139547249755189,False,6
1785139547269696683,False,6
1785139547289652514,False,6
1785139547309685050,False,6
1785139547329674956,False,6
1785139547349751555,False,6
1785139547369664515,False,6
1785139547389678126,False,6
1785139547409720050,False,6
1785139547429660602,False,6
1785139547449705882,False,6
1785139547469683164,False,6
1785139547489658572,False,6
1785139547509645542,False,6
1785139547529690942,False,6
1785139547549712327,False,6
1785139547569681053,False,6
1785139547589659807,False,6
1785139547609670292,False,6
1785139547629660889,False,6
1785139547649690589,False,6
1785139547669660447,False,6
1785139547689652747,False,6
1785139547709649656,False,6
1785139547729674828,False,6
1785139547749720760,False,6
1785139547769676040,False,6
1785139547789661607,False,6
1785139547809670338,False,6
1785139547829662167,False,6
1785139547849715192,False,6
1785139547869679720,False,6
1785139547889662813,False,6
1785139547909668478,False,6
1785139547929689001,False,6
1785139547949694236,False,6
1785139547969679062,False,6
1785139547989671492,False,6
1785139548009673029,False,6
1785139548029674286,False,6
1785139548049662509,False,6
1785139548069695776,False,6
1785139548089663209,False,6
1785139548109673473,False,6
1785139548129677225,False,6
1785139548149721373,False,6
1785139548169671453,False,6
1785139548189678581,False,6
1785139548209683766,False,6
1785139548229686506,False,6
1785139548249712339,False,6
1785139548269700712,False,6
1785139548289668646,False,6
1785139548309681094,False,6
1785139548329678754,False,6
1785139548349720698,False,6
1785139548369668744,False,6
1785139548389656426,False,6
1785139548409666800,False,6
1785139548429685780,False,6
1785139548449708377,False,6
1785139548469677694,False,6
1785139548489675455,False,6
1785139548509678695,False,6
1785139548529678169,False,6
1785139548549731063,False,6
1785139548569678068,False,6
1785139548589680968,False,6
1785139548609690601,False,6
1785139548629689764,False,6
1785139548649724915,False,6
1785139548669684082,False,6
1785139548689680630,False,6
1785139548709665266,False,6
1785139548729672845,False,6
1785139548749756748,False,6
1785139548769678064,False,6
1785139548789679692,False,6
1785139548809689705,False,6
1785139548829681925,False,6
1785139548849711696,False,6
1785139548869676283,False,6
1785139548889678753,False,6
1785139548909674459,False,6
1785139548929674594,False,6
1785139548949720866,False,6
1785139548969671878,False,6
1785139548989692923,False,6
1785139549009701513,False,6
1785139549029704824,False,6
1785139549049708365,False,6
1785139549069669587,False,6
1785139549089693717,False,6
1785139549109716014,False,6
1785139549129691873,False,6
1785139549149781807,False,6
1785139549169741596,False,6
1785139549189727063,False,6
1785139549209708833,False,6
1785139549229692056,False,6
1785139549249734300,False,6
1785139549269688148,False,6
1785139549289691839,False,6
1785139549309675733,False,6
1785139549329682060,False,6
1785139549349775751,False,6
1785139549369687790,False,6
1785139549389701540,False,6
1785139549409709410,False,6
1785139549429697822,False,6
1785139549449719388,False,6
1785139549469691279,False,6
1785139549489686324,False,6
1785139549509677693,False,6
1785139549529684871,False,6
1785139549549774685,False,6
1785139549569682165,False,6
1785139549589695134,False,6
1785139549609683236,False,6
1785139549629692308,False,6
1785139549649730825,False,6
1785139549669703829,False,6
1785139549689687011,False,6
1785139549709706844,False,6
1785139549729691038,False,6
1785139549749721410,False,6
1785139549769715494,False,6
1785139549789688547,False,6
1785139549809685947,False,6
1785139549829702212,False,6
1785139549849721052,False,6
1785139549869687113,False,6
1785139549889709119,False,6
1785139549909691069,False,6
1785139549929697797,False,6
1785139549949718561,False,6
1785139549969711913,False,6
1785139549989715935,False,6
1785139550009708906,False,6
1785139550029694043,False,6
1785139550049772325,False,6
1785139550069690805,False,6
1785139550089721548,False,6
1785139550109709390,False,6
1785139550129702130,False,6
1785139550149725018,False,6
1785139550169695487,False,6
1785139550189696844,False,6
1785139550209707038,False,6
1785139550229729605,False,6
1785139550249735561,False,6
1785139550269713554,False,6
1785139550289722125,False,6
1785139550309695709,False,6
1785139550329716694,False,6
1785139550349718141,False,6
1785139550369695222,False,6
1785139550389720274,False,6
1785139550409705300,False,6
1785139550429701367,False,6
1785139550449747619,False,6
1785139550469708851,False,6
1785139550489702663,False,6
1785139550509702898,False,6
1785139550529710567,False,6
1785139550549754886,False,6
1785139550569703213,False,6
1785139550589738013,False,6
1785139550609713882,False,6
1785139550629697756,False,6
1785139550649771119,False,6
1785139550669709998,False,6
1785139550689710083,False,6
1785139550709705970,False,6
1785139550729712166,False,6
1785139550749746195,False,6
1785139550769701415,False,6
1785139550789699015,False,6
1785139550809701434,False,6
1785139550829697010,False,6
1785139550849737982,False,6
1785139550869723048,False,6
1785139550889718394,False,6
1785139550909701417,False,6
1785139550929704848,False,6
1785139550949752893,False,6
1785139550969708173,False,6
1785139550989719449,False,6
1785139551009723812,False,6
1785139551029723125,False,6
1785139551049754980,False,6
1785139551069716552,False,6
1785139551089721666,False,6
1785139551109730116,False,6
1785139551129703851,False,6
1785139551149722942,False,6
1785139551169706165,False,6
1785139551189719725,False,6
1785139551209735439,False,6
1785139551229711218,False,6
1785139551249762669,False,6
1785139551269731004,False,6
1785139551289717804,False,6
1785139551309712789,False,6
1785139551329705059,False,6
1785139551349759075,False,6
1785139551369727240,False,6
1785139551389732444,False,6
1785139551409732118,False,6
1785139551429843793,True,6
1785139551449751934,True,6
1785139551469713917,True,6
1785139551489717528,True,6
1785139551509702214,True,6
1785139551529707889,True,6
1785139551549754672,True,6
1785139551569722466,True,6
1785139551589706590,True,6
1785139551609741811,True,6
1785139551629724153,True,6
1785139551649787326,True,6
1785139551669705456,True,6
1785139551689706783,True,6
1785139551709709914,True,6
1785139551729726590,True,6
1785139551749809010,True,6
1785139551769729384,True,6
1785139551789723137,True,6
1785139551809720927,True,6
1785139551829706274,True,6
1785139551849769458,True,6
1785139551869723956,True,6
1785139551889726606,True,6
1785139551909726280,True,6
1785139551929724691,True,6
1785139551949756576,True,6
1785139551969750760,True,6
1785139551989743821,True,6
1785139552009729519,True,6
1785139552029718743,True,6
1785139552049772779,True,6
1785139552069743599,True,6
1785139552089720439,True,6
1785139552109719302,True,6
1785139552129733944,True,6
1785139552149831302,True,6
1785139552169734003,True,6
1785139552189725612,True,6
1785139552209725216,True,6
1785139552229744877,True,6
1785139552249783374,True,6
1785139552269743263,True,6
1785139552289752806,True,6
1785139552309731861,True,6
1785139552329726655,True,6
1785139552349776033,True,6
1785139552369739208,True,6
1785139552389736497,True,6
1785139552409733125,True,6
1785139552429733030,True,6
1785139552449772759,True,6
1785139552469718491,True,6
1785139552489732813,True,6
1785139552509722718,True,6
1785139552529760414,True,6
1785139552549757453,True,6
1785139552569746447,True,6
1785139552589731463,True,6
1785139552609743771,True,6
1785139552629742573,True,6
1785139552649762375,True,6
1785139552669721322,True,6
1785139552689716457,True,6
1785139552709715680,True,6
1785139552729751923,True,6
1785139552749800890,True,6
1785139552769732345,True,6
1785139552789743270,True,6
1785139552809751380,True,6
1785139552829734212,True,6
1785139552849774382,True,6
1785139552869724873,True,6
1785139552889728034,True,6
1785139552909734541,True,6
1785139552929729315,True,6
1785139552949818929,True,6
1785139552969759111,True,6
1785139552989760047,True,6
1785139553009758418,True,6
1785139553029743374,True,6
1785139553049789205,True,6
1785139553069732974,True,6
1785139553089745582,True,6
1785139553109723034,True,6
1785139553129755770,True,6
1785139553149787535,True,6
1785139553169735751,True,6
1785139553189739322,True,6
1785139553209756219,True,6
1785139553229746375,True,6
1785139553249776757,True,6
1785139553269759038,True,6
1785139553289736229,True,6
1785139553309772011,True,6
1785139553329761566,True,6
1785139553349784714,True,6
1785139553369744152,True,6
1785139553389745759,True,6
1785139553409748419,True,6
1785139553429749545,True,6
1785139553449767624,True,6
1785139553469764202,True,6
1785139553489735743,True,6
1785139553509741067,True,6
1785139553529758895,True,6
1785139553549815617,True,6
1785139553569734558,True,6
1785139553589757747,True,6
1785139553609739877,True,6
1785139553629744050,True,6
1785139553649841458,True,6
1785139553669737136,True,6
1785139553689737531,True,6
1785139553709745480,True,6
1785139553729733071,True,6
1785139553749778261,True,6
1785139553769764660,True,6
1785139553789746089,True,6
1785139553809751885,True,6
1785139553829763371,True,6
1785139553849802640,True,6
1785139553869749484,True,6
1785139553889769356,True,6
1785139553909738803,True,6
1785139553929745309,True,6
1785139553949789036,True,6
1785139553969759966,True,6
1785139553989757325,True,6
1785139554009758031,True,6
1785139554029757655,True,6
1785139554049797976,True,6
1785139554069741553,True,6
1785139554089771515,True,6
1785139554109755609,True,6
1785139554129761494,True,6
1785139554149810562,True,6
1785139554169756895,True,6
1785139554189756368,True,6
1785139554209761031,True,6
1785139554229755235,True,6
1785139554249853074,True,6
1785139554269754402,True,6
1785139554289770978,True,6
1785139554309745875,True,6
1785139554329777129,True,6
1785139554349834451,True,6
1785139554369769273,True,6
1785139554389766412,True,6
1785139554409758341,True,6
1785139554429770699,True,6
1785139554449795430,True,6
1785139554469754226,True,6
1785139554489739984,True,6
1785139554509753013,True,6
1785139554529754410,True,6
1785139554549791845,True,6
1785139554569748748,True,6
1785139554589760144,True,6
1785139554609764777,True,6
1785139554629773198,True,6
1785139554649809310,True,6
1785139554669761415,True,6
1785139554689760597,True,6
1785139554709752136,True,6
1785139554729789621,True,6
1785139554749807730,True,6
1785139554769714488,True,6
1785139554789757464,True,6
1785139554809761386,True,6
1785139554829766359,True,6
1785139554849812792,True,6
1785139554869764495,True,6
1785139554889752987,True,6
1785139554909752481,True,6
1785139554929771892,True,6
1785139554949786634,True,6
1785139554969773825,True,6
1785139554989775602,True,6
1785139555009765828,True,6
1785139555029765122,True,6
1785139555049834858,True,6
1785139555069773837,True,6
1785139555089752812,True,6
1785139555109764368,True,6
1785139555129767588,True,6
1785139555149794173,True,6
1785139555169776073,True,6
1785139555189772050,True,6
1785139555209778366,True,6
1785139555229771728,True,6
1785139555249812680,True,6
1785139555269780253,True,6
1785139555289777142,True,6
1785139555309770904,True,6
1785139555329763916,True,6
1785139555349844943,True,6
1785139555369761871,True,6
1785139555389771613,True,6
1785139555409772580,True,6
1785139555429802340,True,6
1785139555449796313,True,6
1785139555469757004,True,6
1785139555489770534,True,6
1785139555509762874,True,6
1785139555529774059,True,6
1785139555549841781,True,6
1785139555569759330,True,6
1785139555589765416,True,6
1785139555609765240,True,6
1785139555629780724,True,6
1785139555649812919,True,6
1785139555669764562,True,6
1785139555689762983,True,6
1785139555709776864,True,6
1785139555729768863,True,6
1785139555749798163,True,6
1785139555769767029,True,6
1785139555789768436,True,6
1785139555809768991,True,6
1785139555829776340,True,6
1785139555849841607,True,6
1785139555869762933,True,6
1785139555889791622,True,6
1785139555909770025,True,6
1785139555929781181,True,6
1785139555949811603,True,6
1785139555969778815,True,6
1785139555989783298,True,6
1785139556009782331,True,6
1785139556029784369,True,6
1785139556049845739,True,6
1785139556069796391,True,6
1785139556089793349,True,6
1785139556109816547,True,6
1785139556129773551,True,6
1785139556149841163,True,6
1785139556169766105,True,6
1785139556189781439,True,6
1785139556209788116,True,6
1785139556229788130,True,6
1785139556249800378,True,6
1785139556269795904,True,6
1785139556289767585,True,6
1785139556309844624,True,6
1785139556329775669,True,6
1785139556349810038,True,6
1785139556369796827,True,6
1785139556389774019,True,6
1785139556409809210,True,6
1785139556429814835,True,6
1785139556449824006,True,6
1785139556469797751,True,6
1785139556489790492,True,6
1785139556509776470,True,6
1785139556529790881,True,6
1785139556549866418,True,6
1785139556569741477,True,6
1785139556589796295,True,6
1785139556609790939,True,6
1785139556629787156,True,6
1785139556649832807,True,6
1785139556669795301,True,6
1785139556689768023,True,6
1785139556709771925,True,6
1785139556729817395,True,6
1785139556749891500,True,6
1785139556769802356,True,6
1785139556789803573,True,6
1785139556809795201,True,6
1785139556829791308,True,6
1785139556849853540,True,6
1785139556869790676,True,6
1785139556889770302,True,6
1785139556909802306,True,6
1785139556929803193,True,6
1785139556949859624,True,6
1785139556969813240,True,6
1785139556989781094,True,6
1785139557009807709,True,6
1785139557029788918,True,6
1785139557049864104,True,6
1785139557069793305,True,6
1785139557089805803,True,6
1785139557109801208,True,6
1785139557129798708,True,6
1785139557149820243,True,6
1785139557169785572,True,6
1785139557189821143,True,6
1785139557209808043,True,6
1785139557229842483,True,6
1785139557249853097,True,6
1785139557269819698,True,6
1785139557289840532,True,6
1785139557309811001,True,6
1785139557329802619,True,6
1785139557349839233,True,6
1785139557369813007,True,6
1785139557389821378,True,6
1785139557409812135,True,6
1785139557429811478,True,6
1785139557449828444,True,6
1785139557469824962,True,6
1785139557489803987,True,6
1785139557509804131,True,6
1785139557529780411,True,6
1785139557549849125,True,6
1785139557569815215,True,6
1785139557589797787,True,6
1785139557609807900,True,6
1785139557629812333,True,6
1785139557649856531,True,6
1785139557669808995,True,6
1785139557689814581,True,6
1785139557709803233,True,6
1785139557729811263,True,6
1785139557749833389,True,6
1785139557769789160,True,6
1785139557789809954,True,6
1785139557809805950,True,6
1785139557829796457,True,6
1785139557849828201,True,6
1785139557869812456,True,6
1785139557889811078,True,6
1785139557909822634,True,6
1785139557929814493,True,6
1785139557949852409,True,6
1785139557969808360,True,6
1785139557989815728,True,6
1785139558009830110,True,6
1785139558029816368,True,6
1785139558049831621,True,6
1785139558069812319,True,6
1785139558089807124,True,6
1785139558109807459,True,6
1785139558129805149,True,6
1785139558149834569,True,6
1785139558169807101,True,6
1785139558189796185,True,6
1785139558209814704,True,6
1785139558229811713,True,6
1785139558249848637,True,6
1785139558269805640,True,6
1785139558289816595,True,6
1785139558309806871,True,6
1785139558329807527,True,6
1785139558349845002,True,6
1785139558369813206,True,6
1785139558389784887,True,6
1785139558409817713,True,6
1785139558429810184,True,6
1785139558449913503,True,6
1785139558469801897,True,6
1785139558489807401,True,6
1785139558509809019,True,6
1785139558529833099,True,6
1785139558549873299,True,6
1785139558569825192,True,6
1785139558589814466,True,6
1785139558609796357,True,6
1785139558629804867,True,6
1785139558649850648,True,6
1785139558669817850,True,6
1785139558689819077,True,6
1785139558709803171,True,6
1785139558729821149,True,6
1785139558749829510,True,6
1785139558769800239,True,6
1785139558789834708,True,6
1785139558809809475,True,6
1785139558829815430,True,6
1785139558849864507,True,6
1785139558869808716,True,6
1785139558889818109,True,6
1785139558909828442,True,6
1785139558929809140,True,6
1785139558949857897,True,6
1785139558969861869,True,6
1785139558989829542,True,6
1785139559009838754,True,6
1785139559029825243,True,6
1785139559049877586,True,6
1785139559069831844,True,6
1785139559089813734,True,6
1785139559109844186,True,6
1785139559129835053,True,6
1785139559149851157,True,6
1785139559169821215,True,6
1785139559189792355,True,6
1785139559209828307,True,6
1785139559229829333,True,6
1785139559249893790,True,6
1785139559269821848,True,6
1785139559289821672,True,6
1785139559309830733,True,6
1785139559329818765,True,6
1785139559349871840,True,6
1785139559369817872,True,6
1785139559389829398,True,6
1785139559409837558,True,6
1785139559429815420,True,6
1785139559449872012,True,6
1785139559469833653,True,6
1785139559489844168,True,6
1785139559509822080,True,6
1785139559529821884,True,6
1785139559549877584,True,6
1785139559569832223,True,6
1785139559589818030,True,6
1785139559609838433,True,6
1785139559629830282,True,6
1785139559649869410,True,6
1785139559669835009,True,6
1785139559689816439,True,6
1785139559709826913,True,6
1785139559729808162,True,6
1785139559749859543,True,6
1785139559769831003,True,6
1785139559789824646,True,6
1785139559809834238,True,6
1785139559829839472,True,6
1785139559849861598,True,6
1785139559869824783,True,6
1785139559889817444,True,6
1785139559909847124,True,6
1785139559929834535,True,6
1785139559949897919,True,6
1785139559969854671,True,6
1785139559989857140,True,6
1785139560009844140,True,6
1785139560029825319,True,6
1785139560049874226,True,6
1785139560069835597,True,6
1785139560089834369,True,6
1785139560109834654,True,6
1785139560129836301,True,6
1785139560149884757,True,6
1785139560169823405,True,6
1785139560189866491,True,6
1785139560209837150,True,6
1785139560229859997,True,6
1785139560249881693,True,6
1785139560269833386,True,6
1785139560289830324,True,6
1785139560309835078,True,6
1785139560329834260,True,6
1785139560349881664,True,6
1785139560369831424,True,6
1785139560389834914,True,6
1785139560409835851,True,6
1785139560429839532,True,6
1785139560449879071,True,6
1785139560469828449,True,6
1785139560489837290,True,6
1785139560509804884,True,6
