bag_time_ns,x,y,z
1785139540049573796,0.005954598542302847,18.035597257316113,-0.2978013753890991
1785139540149552901,-0.0016216627554968,18.019498255103827,-0.31057584285736084
1785139540249586959,-0.008848197758197784,18.009785875678062,-0.29185062646865845
1785139540349595720,-0.015368605963885784,18.0041346331127,-0.2658742368221283
1785139540449580275,-0.019113538786768913,18.003604902885854,-0.26143717765808105
1785139540549572734,-0.018336476758122444,18.00725968182087,-0.2710868716239929
1785139540649614998,-0.008746073581278324,17.9993107651826,-0.25001081824302673
1785139540749599433,0.010608290322124958,17.990313150919974,-0.2191476970911026
1785139540849590770,0.03332830220460892,17.982165532186627,-0.20896883308887482
1785139540949585925,0.06088868901133537,17.975078055635095,-0.21289612352848053
1785139541049588925,0.08437777310609818,17.96873862296343,-0.1866760551929474
1785139541149578800,0.10724972188472748,17.968212120234966,-0.15208832919597626
1785139541249580617,0.1316390335559845,17.972638865932822,-0.1328033059835434
1785139541349596240,0.15720951557159424,17.980278266593814,-0.12759265303611755
1785139541449598478,0.19021764397621155,17.982076156884432,-0.09407347440719604
1785139541549582192,0.23078957200050354,17.98229570686817,-0.049741338938474655
1785139541649596332,0.2707453668117523,17.980788270011544,-0.025304321199655533
1785139541749601215,0.31162115931510925,17.97789776325226,-0.012386173941195011
1785139541849595028,0.35477426648139954,17.973407618701458,0.029412992298603058
1785139541949577318,0.3962990939617157,17.97016535513103,0.08177178353071213
1785139542049595005,0.4339967370033264,17.968947330489755,0.11548888683319092
1785139542149612231,0.4727036654949188,17.969425410032272,0.13833707571029663
1785139542249599261,0.5193192958831787,17.965553630143404,0.18903522193431854
1785139542349605085,0.5722116231918335,17.962347488850355,0.250924676656723
1785139542449597325,0.6253076791763306,17.96015426889062,0.29291388392448425
1785139542549597098,0.6868284344673157,17.958621002733707,0.3261890113353729
1785139542649589297,0.7442353963851929,17.954817943274975,0.3839249312877655
1785139542749601053,0.8079814314842224,17.952516589313745,0.45350512862205505
1785139542849607048,0.8672686219215393,17.951719101518393,0.5034925937652588
1785139542949615558,0.9322464466094971,17.952038940042257,0.5472614765167236
1785139543049596776,0.9979040026664734,17.948992114514112,0.6111167669296265
1785139543149593393,1.0604864358901978,17.946372903883457,0.6784806847572327
1785139543249589650,1.1424182653427124,17.94336051121354,0.7495661377906799
1785139543349615693,1.2200406789779663,17.941000018268824,0.7988872528076172
1785139543449590899,1.2855403423309326,17.938134294003248,0.862143337726593
1785139543549627372,1.368111491203308,17.93545551598072,0.9536466002464294
1785139543649566140,1.4327120780944824,17.933888234198093,1.0166699886322021
1785139543749608353,1.5037733316421509,17.932405196130276,1.0709519386291504
1785139543849637071,1.5890158414840698,17.927244663238525,1.1461479663848877
1785139543949639560,1.6720783710479736,17.92180009931326,1.2242321968078613
1785139544049621960,1.7640939950942993,17.916284695267677,1.3016310930252075
1785139544149594431,1.8490734100341797,17.912037529051304,1.3650238513946533
1785139544249687972,1.9401185512542725,17.906739965081215,1.4494743347167969
1785139544349675582,2.021547317504883,17.903316773474216,1.5293022394180298
1785139544449604471,2.106839656829834,17.901518397033215,1.607858657836914
1785139544549625755,2.184141159057617,17.901653714478016,1.676401138305664
1785139544649671364,2.272614002227783,17.898159235715866,1.7613158226013184
1785139544749605874,2.3641772270202637,17.894493773579597,1.8429579734802246
1785139544849680268,2.4516584873199463,17.891167022287846,1.911293625831604
1785139544949621571,2.541518211364746,17.887781143188477,1.9741512537002563
1785139545049631303,2.6389944553375244,17.882558934390545,2.051375150680542
1785139545149654229,2.7284810543060303,17.87817084044218,2.1196846961975098
1785139545249726479,2.8238730430603027,17.874426275491714,2.187467336654663
1785139545349840037,2.9101450443267822,17.8717749863863,2.2459981441497803
1785139545449692301,3.006906747817993,17.86766390502453,2.320260763168335
1785139545549661497,3.0962018966674805,17.86394365131855,2.386528491973877
1785139545649640009,3.1920018196105957,17.860119715332985,2.4523799419403076
1785139545749767233,3.279345989227295,17.856603235006332,2.5096917152404785
1785139545849663731,3.3747920989990234,17.850350335240364,2.583775281906128
1785139545949648015,3.4609954357147217,17.844614908099174,2.6502509117126465
1785139546049670741,3.551328182220459,17.839354783296585,2.7168428897857666
1785139546149716520,3.6322855949401855,17.83575038611889,2.7752232551574707
1785139546249717836,3.7259507179260254,17.8274986743927,2.851392984390259
1785139546349677493,3.812913656234741,17.820613220334053,2.9198591709136963
1785139546449743261,3.9054086208343506,17.815546289086342,2.988144636154175
1785139546549669785,3.9877898693084717,17.813487768173218,3.047239303588867
1785139546649687402,4.075759410858154,17.809974119067192,3.1254026889801025
1785139546749688086,4.152658462524414,17.808415800333023,3.1949594020843506
1785139546849693580,4.231210231781006,17.80835086107254,3.263578176498413
1785139546949673335,4.306398391723633,17.808699995279312,3.3270671367645264
1785139547049694408,4.376326560974121,17.801491364836693,3.3994526863098145
1785139547149692508,4.446589469909668,17.793682798743248,3.468287706375122
1785139547249708952,4.5234808921813965,17.78648741543293,3.5353636741638184
1785139547349698194,4.600872039794922,17.782027050852776,3.5962812900543213
1785139547449671718,4.671568393707275,17.774520814418793,3.6659200191497803
1785139547549684585,4.740047931671143,17.770912528038025,3.731029510498047
1785139547649681112,4.8105316162109375,17.77175523340702,3.794304847717285
1785139547749690673,4.877095699310303,17.77611456811428,3.851569652557373
1785139547849681278,4.939899921417236,17.77384714782238,3.91967511177063
1785139547949685639,5.000047206878662,17.77172912657261,3.983154058456421
1785139548049638844,5.061801433563232,17.769819483160973,4.043360710144043
1785139548149711494,5.119936943054199,17.768318727612495,4.0970139503479
1785139548249687843,5.171360015869141,17.76329143345356,4.162564754486084
1785139548349683167,5.22315788269043,17.759887918829918,4.227670192718506
1785139548449677349,5.267639636993408,17.759305402636528,4.279214382171631
1785139548549702489,5.309669017791748,17.76098781824112,4.324324131011963
1785139548649708414,5.3540849685668945,17.753057688474655,4.387723922729492
1785139548749722694,5.393947124481201,17.745897889137268,4.441941261291504
1785139548849702418,5.43610954284668,17.741352438926697,4.491043567657471
1785139548949693054,5.473881244659424,17.740944743156433,4.529292583465576
1785139549049701843,5.511595249176025,17.73375168442726,4.5877366065979
1785139549149743565,5.546026706695557,17.730715930461884,4.640441417694092
1785139549249698623,5.574981689453125,17.733047008514404,4.671833038330078
1785139549349732369,5.601033687591553,17.73937314748764,4.695563793182373
1785139549449699089,5.62660026550293,17.73976731300354,4.746470928192139
1785139549549744708,5.649942398071289,17.741028904914856,4.793469429016113
1785139549649695769,5.670231819152832,17.743859827518463,4.810848236083984
1785139549749697505,5.6893157958984375,17.747263103723526,4.8182878494262695
1785139549849699892,5.705955505371094,17.744363248348236,4.864284992218018
1785139549949694876,5.7194318771362305,17.741908729076385,4.9050774574279785
1785139550049722260,5.733006954193115,17.741646260023117,4.908896446228027
1785139550149699600,5.74442720413208,17.743724644184113,4.898412227630615
1785139550249710614,5.751974582672119,17.73991432785988,4.939675331115723
1785139550349680420,5.758129596710205,17.737857311964035,4.983814239501953
1785139550449709497,5.763954162597656,17.73867005109787,4.977132797241211
1785139550549721914,5.769866943359375,17.74165391921997,4.944404125213623
1785139550649735562,5.775984764099121,17.73727771639824,4.9764404296875
1785139550749717130,5.781764984130859,17.734352827072144,5.023358345031738
1785139550849715510,5.7868547439575195,17.73453849554062,5.013875961303711
1785139550949743966,5.790891170501709,17.737207800149918,4.964834690093994
1785139551049725444,5.7896342277526855,17.73700362443924,4.985732555389404
1785139551149714406,5.78487491607666,17.739170759916306,5.035129070281982
1785139551249730178,5.7790303230285645,17.74400007724762,5.032402515411377
1785139551349720402,5.774140357971191,17.749660938978195,4.973198890686035
1785139551449726035,5.772624492645264,17.74831721186638,4.980757236480713
1785139551549743942,5.775078773498535,17.745107501745224,5.030735969543457
1785139551649749715,5.778769016265869,17.742832362651825,5.03206205368042
1785139551749767882,5.781857013702393,17.742288142442703,4.9715576171875
1785139551849744040,5.780932903289795,17.740135729312897,4.966108798980713
1785139551949748781,5.775343418121338,17.741698771715164,5.013260841369629
1785139552049731832,5.767753601074219,17.74607217311859,5.02536153793335
1785139552149773163,5.761042594909668,17.75127112865448,4.971019744873047
1785139552249745192,5.757643222808838,17.75064754486084,4.9544548988342285
1785139552349739634,5.760096549987793,17.74740821123123,4.997640132904053
1785139552449746359,5.76522970199585,17.743803411722183,5.0202507972717285
1785139552549749257,5.769936561584473,17.74156093597412,4.974876880645752
1785139552649749230,5.771182537078857,17.740160912275314,4.955324649810791
1785139552749768369,5.766916275024414,17.74303635954857,4.9935431480407715
1785139552849745798,5.759589672088623,17.748681366443634,5.016986846923828
1785139552949781218,5.75270414352417,17.75436718761921,4.9774394035339355
1785139553049750763,5.750992298126221,17.753861978650093,4.957607746124268
1785139553149759061,5.755517482757568,17.74892547726631,4.995704174041748
1785139553249769252,5.762877464294434,17.74240231513977,5.019615173339844
1785139553349772831,5.769077301025391,17.73720946907997,4.981167793273926
1785139553449757465,5.774078845977783,17.732628613710403,4.961613655090332
1785139553549771484,5.771669387817383,17.7344968020916,4.99813175201416
1785139553649783429,5.764279842376709,17.74081501364708,5.024386405944824
1785139553749758274,5.755593776702881,17.74815109372139,4.9858574867248535
1785139553849776801,5.75236177444458,17.74744737148285,4.971020698547363
1785139553949760913,5.754053115844727,17.743019372224808,5.006185054779053
1785139554049788207,5.758547306060791,17.736989468336105,5.0295634269714355
1785139554149767300,5.762511253356934,17.73243272304535,4.993366718292236
1785139554249803961,5.767072677612305,17.730948358774185,4.973398208618164
1785139554349796169,5.766742706298828,17.73670467734337,5.012801170349121
1785139554449785481,5.763165473937988,17.745142221450806,5.034611701965332
1785139554549757841,5.758383274078369,17.753719076514244,4.999233245849609
1785139554649776338,5.7558393478393555,17.754865244030952,4.981442451477051
1785139554749780088,5.755579948425293,17.74886080622673,5.0182037353515625
1785139554849799126,5.756283283233643,17.73959669470787,5.038604259490967
1785139554949758892,5.7566914558410645,17.731605172157288,5.000397205352783
1785139555049789121,5.758457660675049,17.726207435131073,4.987481117248535
1785139555149787731,5.759117126464844,17.729710668325424,5.028497695922852
1785139555249781221,5.758486270904541,17.738271445035934,5.046192169189453
1785139555349804196,5.757011413574219,17.74698957800865,5.0020647048950195
1785139555449775574,5.756845474243164,17.751609697937965,4.990498065948486
1785139555549811504,5.7568488121032715,17.750288411974907,5.035516738891602
1785139555649786980,5.756523132324219,17.7462657392025,5.051225662231445
1785139555749791711,5.755814552307129,17.742243945598602,5.00333833694458
1785139555849806471,5.756042003631592,17.74041900038719,4.991398334503174
1785139555949785724,5.756272315979004,17.742259711027145,5.037440299987793
1785139556049813609,5.756082534790039,17.74596819281578,5.054989814758301
1785139556149807489,5.755383014678955,17.749423623085022,5.006047248840332
1785139556249779598,5.755615234375,17.751553386449814,4.9874396324157715
1785139556349782145,5.756115436553955,17.75058889389038,5.030688285827637
1785139556449790904,5.756494522094727,17.74766430258751,5.053720474243164
1785139556549831172,5.7564873695373535,17.744451999664307,5.009320259094238
1785139556649803471,5.756010055541992,17.74414700269699,4.987417697906494
1785139556749844130,5.755249500274658,17.74605718255043,5.025857448577881
1785139556849812342,5.754366874694824,17.748805463314056,5.047922611236572
1785139556949821381,5.7534637451171875,17.751002624630928,5.000802040100098
1785139557049833115,5.754979133605957,17.75181083381176,4.984077453613281
1785139557149798662,5.757434368133545,17.74968135356903,5.0216145515441895
1785139557249818241,5.760025501251221,17.74556663632393,5.0439229011535645
1785139557349823072,5.761821269989014,17.741332560777664,5.003748416900635
1785139557449796464,5.760867595672607,17.73952442407608,4.982922077178955
1785139557549801385,5.757202625274658,17.740753203630447,5.020106792449951
1785139557649827115,5.752344608306885,17.743378072977066,5.043556213378906
1785139557749825214,5.748148441314697,17.745589643716812,5.004199504852295
1785139557849806560,5.746537208557129,17.744887739419937,4.984161376953125
1785139557949820869,5.749890327453613,17.741810739040375,5.0203471183776855
1785139558049821011,5.755674839019775,17.737645626068115,5.04362154006958
1785139558149801997,5.760849475860596,17.733964800834656,5.005351543426514
1785139558249812719,5.76215124130249,17.732455760240555,4.985625267028809
1785139558349814304,5.758719444274902,17.735213458538055,5.022038459777832
1785139558449867857,5.753057479858398,17.740195274353027,5.041406154632568
1785139558549838724,5.748022556304932,17.744749933481216,5.001357555389404
1785139558649812355,5.747561454772949,17.7464397251606,4.98863410949707
1785139558749818499,5.752768516540527,17.744449019432068,5.029924392700195
1785139558849833369,5.760373115539551,17.74058771133423,5.0462822914123535
1785139558949848038,5.766908645629883,17.736896008253098,5.000833988189697
1785139559049840576,5.769024848937988,17.736627995967865,4.990158557891846
1785139559149818566,5.76424503326416,17.74003991484642,5.034920692443848
1785139559249852151,5.756295204162598,17.744979470968246,5.0509114265441895
1785139559349834830,5.74891996383667,17.74912205338478,5.002501487731934
1785139559449842195,5.746821880340576,17.750842288136482,4.9903106689453125
1785139559549846625,5.752716541290283,17.74791795015335,5.037447452545166
1785139559649836107,5.760494232177734,17.74360391497612,5.04910135269165
1785139559749836570,5.767797946929932,17.739093899726868,5.001303195953369
1785139559849837433,5.771890640258789,17.73839795589447,4.993339538574219
1785139559949861179,5.7684173583984375,17.741582095623016,5.039602279663086
1785139560049864628,5.761348724365234,17.745963782072067,5.051506996154785
1785139560149857275,5.754209995269775,17.74953982234001,4.99963903427124
1785139560249854471,5.7511887550354,17.748871088027954,4.993227958679199
1785139560349857589,5.754433631896973,17.74374234676361,5.0459747314453125
1785139560449853342,5.759105205535889,17.737837582826614,5.056937217712402
1785139560549839658,5.7634077072143555,17.732263803482056,5.003769397735596
1785139560649845550,5.763838291168213,17.730481833219528,4.9893479347229
1785139560749863356,5.759180068969727,17.735371440649033,5.035656452178955
1785139560849860842,5.753170490264893,17.742111951112747,5.04853630065918
1785139560949857277,5.74684476852417,17.749178767204285,4.995192050933838
1785139561049852680,5.7445173263549805,17.749620109796524,4.987736225128174
1785139561149863402,5.748078346252441,17.74473649263382,5.030770301818848
1785139561249878061,5.754702091217041,17.737372756004333,5.045575141906738
1785139561349855249,5.761090278625488,17.730953216552734,4.997793197631836
1785139561449853066,5.764030933380127,17.730589896440506,4.988381862640381
1785139561549851975,5.761114120483398,17.73801052570343,5.035032749176025
1785139561649868057,5.7564191818237305,17.746877253055573,5.044576644897461
1785139561749909236,5.75164270401001,17.755148991942406,4.996166706085205
1785139561849863662,5.7497382164001465,17.757108077406883,4.99069881439209
1785139561949880064,5.752626419067383,17.75092877447605,5.0388712882995605
1785139562049905143,5.75759744644165,17.741139441728592,5.051644325256348
1785139562149885517,5.762067794799805,17.732222855091095,4.9991302490234375
1785139562249863457,5.76337194442749,17.72662028670311,4.991559028625488
1785139562349875741,5.760415554046631,17.729571759700775,5.038234233856201
1785139562449865393,5.755638599395752,17.736761897802353,5.0507917404174805
1785139562549899719,5.751272201538086,17.744073927402496,4.999275207519531
1785139562649897977,5.749434471130371,17.748355627059937,4.991578102111816
1785139562749880475,5.75269889831543,17.747483670711517,5.0443620681762695
1785139562849892228,5.757324695587158,17.744561105966568,5.056718826293945
1785139562949885357,5.761880397796631,17.74122780561447,5.0038018226623535
1785139563049862585,5.763106346130371,17.73862937092781,4.992554664611816
1785139563149900067,5.760091781616211,17.738789439201355,5.039173126220703
1785139563249896000,5.755115509033203,17.740510135889053,5.055389404296875
1785139563349887385,5.750641822814941,17.742314040660858,5.003195285797119
1785139563449908526,5.748363018035889,17.74199292063713,4.987829685211182
1785139563549890954,5.751272678375244,17.741108298301697,5.03195858001709
1785139563649892418,5.756725311279297,17.740140467882156,5.049975395202637
1785139563749896106,5.761873245239258,17.73939722776413,5.001399993896484
1785139563849891038,5.761930465698242,17.73841866850853,4.988025188446045
1785139563949891339,5.757132053375244,17.739255607128143,5.035843372344971
1785139564049900087,5.751619338989258,17.740873217582703,5.050214767456055
1785139564149895129,5.746673107147217,17.74267789721489,5.002338886260986
1785139564249885922,5.745762348175049,17.74323096871376,4.991220474243164
1785139564349907324,5.7512593269348145,17.743062674999237,5.036698341369629
1785139564449879492,5.759672164916992,17.74277824163437,5.052488803863525
1785139564549915131,5.767251491546631,17.742542415857315,5.001931190490723
1785139564649932164,5.768460273742676,17.742212414741516,4.990213394165039
1785139564749909833,5.7625322341918945,17.74267902970314,5.035284996032715
1785139564849932206,5.753731727600098,17.74361389875412,5.051224231719971
1785139564949917890,5.746098518371582,17.744446098804474,5.001348972320557
1785139565049895489,5.743533134460449,17.7417354285717,4.989924430847168
1785139565149913734,5.7495880126953125,17.73871201276779,5.03481912612915
1785139565249902163,5.759457588195801,17.736162066459656,5.048597812652588
1785139565349970713,5.769074440002441,17.73453152179718,4.992737770080566
1785139565449904339,5.770527362823486,17.735192239284515,4.989462852478027
1785139565549897958,5.763477802276611,17.7397218644619,5.039285659790039
1785139565649915682,5.75439977645874,17.744858622550964,5.048525333404541
1785139565749941492,5.745785713195801,17.749618351459503,4.997037410736084
1785139565849956311,5.743766784667969,17.74974074959755,4.991688251495361
1785139565949946864,5.751734733581543,17.745246171951294,5.042162895202637
1785139566049921416,5.761622905731201,17.740210086107254,5.047702312469482
1785139566149957876,5.770864486694336,17.735560357570648,4.99334192276001
1785139566249924093,5.774035453796387,17.733333230018616,4.989758491516113
1785139566349932039,5.767762184143066,17.73669409751892,5.04013729095459
1785139566449924586,5.757351398468018,17.742548882961273,5.052304744720459
1785139566549929105,5.746862411499023,17.748534202575684,4.992090225219727
1785139566649921371,5.742125511169434,17.748208463191986,4.991398334503174
1785139566749915310,5.746381759643555,17.743936777114868,5.039576053619385
1785139566849936551,5.7547287940979,17.7382093667984,5.050026893615723
1785139566949917175,5.762465953826904,17.733408242464066,4.994884490966797
1785139567049945099,5.767704010009766,17.731280118227005,4.98740291595459
1785139567149936854,5.765863418579102,17.735191076993942,5.035418510437012
1785139567249927998,5.760379791259766,17.742099404335022,5.048686504364014
1785139567349931966,5.754502773284912,17.748613268136978,4.995608806610107
1785139567449938860,5.749500751495361,17.750961244106293,4.986858367919922
1785139567549912681,5.749887466430664,17.7478244304657,5.037127494812012
1785139567649926057,5.752566337585449,17.74322283267975,5.046804904937744
1785139567749938351,5.756031036376953,17.73841705918312,4.989714622497559
1785139567849924094,5.759642124176025,17.737485826015472,4.98725700378418
1785139567949950705,5.76154899597168,17.74127957224846,5.038053035736084
1785139568049935798,5.761649131774902,17.74624502658844,5.047990798950195
1785139568149925208,5.760733127593994,17.750967860221863,4.996633529663086
1785139568249915500,5.760863780975342,17.751410484313965,4.99092960357666
1785139568349947141,5.76075553894043,17.74698296189308,5.044552326202393
1785139568449959795,5.760146141052246,17.741570681333542,5.053522109985352
1785139568549959655,5.7589111328125,17.73636743426323,4.997756004333496
1785139568649949377,5.759760856628418,17.732602208852768,4.9872612953186035
1785139568749941001,5.760821342468262,17.73439595103264,5.034893035888672
1785139568849948797,5.76113748550415,17.739105314016342,5.051242828369141
1785139568949956983,5.7604660987854,17.744046360254288,5.000399112701416
1785139569049963275,5.762045860290527,17.747191339731216,4.987422466278076
1785139569149953517,5.762777805328369,17.747202187776566,5.032726287841797
1785139569249993262,5.762013912200928,17.745556324720383,5.048563003540039
1785139569349926857,5.759884834289551,17.743353307247162,4.9932074546813965
1785139569449996018,5.761497974395752,17.7412069439888,4.987788200378418
1785139569549968056,5.762790679931641,17.740524232387543,5.037186622619629
1785139569649949822,5.762636184692383,17.740976959466934,5.047645568847656
1785139569749894949,5.761172771453857,17.74186298251152,4.997137546539307
1785139569850002623,5.764373302459717,17.741287529468536,4.993428707122803
1785139569949994307,5.766490459442139,17.74107438325882,5.045651435852051
1785139570049944504,5.766514301300049,17.741065680980682,5.056850433349609
1785139570149979300,5.764406204223633,17.741237848997116,4.993066310882568
1785139570249943813,5.763901710510254,17.740718990564346,4.9911370277404785
1785139570349919858,5.761630535125732,17.740842550992966,5.04066801071167
1785139570449989970,5.7576704025268555,17.741466641426086,5.051841735839844
1785139570549969562,5.752986431121826,17.742147982120514,4.996379375457764
1785139570649986775,5.755197525024414,17.740623474121094,4.991852760314941
1785139570749934677,5.7600884437561035,17.73935553431511,5.045406818389893
1785139570850016111,5.764394760131836,17.73859390616417,5.060070037841797
1785139570949983570,5.766429424285889,17.738348931074142,4.996692180633545
1785139571049986155,5.768703460693359,17.738159954547882,4.990981578826904
1785139571149997226,5.765651226043701,17.73982772231102,5.0365729331970215
1785139571250040688,5.7589430809021,17.74248570203781,5.047848701477051
1785139571349955878,5.751377105712891,17.745063364505768,4.99488639831543
