bag_time_ns,is_hover_stable,uav_id
1785139560526467192,True,7
1785139560546554481,True,7
1785139560566494482,True,7
1785139560586489267,True,7
1785139560606502125,True,7
1785139560626491159,True,7
1785139560646521280,True,7
1785139560666463906,True,7
1785139560686485301,True,7
1785139560706527906,True,7
1785139560726537638,True,7
1785139560746557580,True,7
1785139560766500096,True,7
1785139560786491073,True,7
1785139560806511015,True,7
1785139560826604907,True,7
1785139560846549266,True,7
1785139560866473217,True,7
1785139560886499280,True,7
1785139560906510967,True,7
1785139560926558651,True,7
1785139560946558846,True,7
1785139560966522291,True,7
1785139560986527425,True,7
1785139561006609134,True,7
1785139561026471538,True,7
1785139561046534641,True,7
1785139561066487917,True,7
1785139561086465349,True,7
1785139561106466586,True,7
1785139561126518298,True,7
1785139561146537959,True,7
1785139561166528886,True,7
1785139561186484146,True,7
1785139561206499319,True,7
1785139561226491318,True,7
1785139561246561946,True,7
1785139561266482089,True,7
1785139561286528902,True,7
1785139561306510622,True,7
1785139561326458628,True,7
1785139561346546268,True,7
1785139561366539880,True,7
1785139561386479670,True,7
1785139561406470317,True,7
1785139561426468438,True,7
1785139561446496775,True,7
1785139561466548698,True,7
1785139561486478760,True,7
1785139561506505004,True,7
1785139561526488236,True,7
1785139561546512517,True,7
1785139561566500628,True,7
1785139561586521592,True,7
1785139561606495888,True,7
1785139561626498417,True,7
1785139561646612767,True,7
1785139561666512923,True,7
1785139561686480847,True,7
1785139561706509615,True,7
1785139561726461278,True,7
1785139561746565059,True,7
1785139561766480683,True,7
1785139561786494614,True,7
1785139561806438612,True,7
1785139561826468874,True,7
1785139561846509445,True,7
1785139561866512485,True,7
1785139561886472654,True,7
1785139561906493067,True,7
1785139561926573233,True,7
1785139561946622169,True,7
1785139561966584011,True,7
1785139561986500007,True,7
1785139562006553052,True,7
1785139562026514132,True,7
1785139562046502625,True,7
1785139562066517727,True,7
1785139562086511470,True,7
1785139562106542112,True,7
1785139562126527899,True,7
1785139562146535318,True,7
1785139562166469277,True,7
1785139562186463931,True,7
1785139562206447885,True,7
1785139562226481523,True,7
1785139562246544236,True,7
1785139562266486741,True,7
1785139562286536790,True,7
1785139562306506557,True,7
1785139562326532431,True,7
1785139562346579183,True,7
1785139562366486562,True,7
1785139562386529348,True,7
1785139562406498453,True,7
1785139562426571786,True,7
1785139562446637174,True,7
1785139562466502003,True,7
1785139562486504442,True,7
1785139562506559851,True,7
1785139562526503128,True,7
1785139562546571992,True,7
1785139562566521842,True,7
1785139562586592329,True,7
1785139562606470764,True,7
1785139562626502458,True,7
1785139562646611939,True,7
1785139562666517605,True,7
1785139562686548998,True,7
1785139562706489450,True,7
1785139562726512768,True,7
1785139562746542158,True,7
1785139562766466500,True,7
1785139562786506109,True,7
1785139562806528004,True,7
1785139562826588292,True,7
1785139562846515780,True,7
1785139562866514982,True,7
1785139562886515598,True,7
1785139562906530119,True,7
1785139562926521137,True,7
1785139562946592406,True,7
1785139562966510014,True,7
1785139562986616760,True,7
1785139563006573322,True,7
1785139563026541216,True,7
1785139563046549816,True,7
1785139563066510677,True,7
1785139563086465045,True,7
1785139563106557774,True,7
1785139563126470073,True,7
1785139563146524911,True,7
1785139563166524604,True,7
1785139563186505502,True,7
1785139563206514323,True,7
1785139563226558371,True,7
1785139563246550069,True,7
1785139563266515258,True,7
1785139563286540229,True,7
1785139563306530765,True,7
1785139563326609709,True,7
1785139563346565540,True,7
1785139563366547359,True,7
1785139563386510294,True,7
1785139563406516359,True,7
1785139563426557020,True,7
1785139563446557245,True,7
1785139563466536179,True,7
1785139563486533158,True,7
1785139563506586373,True,7
1785139563526530311,True,7
1785139563546558599,True,7
1785139563566491917,True,7
1785139563586534261,True,7
1785139563606514508,True,7
1785139563626544489,True,7
1785139563646604206,True,7
1785139563666491958,True,7
1785139563686526357,True,7
1785139563706494341,True,7
1785139563726434472,True,7
1785139563746536179,True,7
1785139563766522277,True,7
1785139563786523253,True,7
1785139563806551140,True,7
1785139563826518873,True,7
1785139563846667939,True,7
1785139563866546123,True,7
1785139563886494550,True,7
1785139563906600384,True,7
1785139563926533612,True,7
1785139563946596405,True,7
1785139563966556874,True,7
1785139563986514178,True,7
1785139564006513401,True,7
1785139564026505239,True,7
1785139564046580776,True,7
1785139564066505528,True,7
1785139564086521112,True,7
1785139564106494205,True,7
1785139564126562098,True,7
1785139564146576840,True,7
1785139564166520888,True,7
1785139564186575315,True,7
1785139564206514004,True,7
1785139564226526231,True,7
1785139564246530664,True,7
1785139564266486785,True,7
1785139564286482912,True,7
1785139564306478317,True,7
1785139564326484543,True,7
1785139564346519564,True,7
1785139564366499199,True,7
1785139564386484897,True,7
1785139564406474541,True,7
1785139564426498310,True,7
1785139564446541847,True,7
1785139564466488009,True,7
1785139564486503443,True,7
1785139564506483910,True,7
1785139564526477783,True,7
1785139564546549132,True,7
1785139564566502738,True,7
1785139564586485229,True,7
1785139564606482138,True,7
1785139564626490989,True,7
1785139564646567618,True,7
1785139564666486579,True,7
1785139564686490550,True,7
1785139564706495624,True,7
1785139564726485199,True,7
1785139564746526150,True,7
1785139564766510425,True,7
1785139564786488057,True,7
1785139564806489413,True,7
1785139564826515858,True,7
1785139564846539106,True,7
1785139564866502691,True,7
1785139564886487607,True,7
1785139564906481519,True,7
1785139564926533833,True,7
1785139564946543435,True,7
1785139564966524273,True,7
1785139564986520079,True,7
1785139565006509163,True,7
1785139565026505149,True,7
1785139565046534279,True,7
1785139565066507823,True,7
1785139565086499311,True,7
1785139565106496189,True,7
1785139565126519317,True,7
1785139565146522848,True,7
1785139565166494238,True,7
1785139565186501796,True,7
1785139565206495138,True,7
1785139565226513246,True,7
1785139565246528249,True,7
1785139565266511852,True,7
1785139565286511906,True,7
1785139565306502413,True,7
1785139565326514490,True,7
1785139565346566672,True,7
1785139565366532712,True,7
1785139565386512929,True,7
1785139565406491403,True,7
1785139565426498881,True,7
1785139565446524323,True,7
1785139565466497116,True,7
1785139565486502871,True,7
1785139565506501092,True,7
1785139565526510995,True,7
1785139565546538772,True,7
1785139565566502217,True,7
1785139565586498624,True,7
1785139565606530238,True,7
1785139565626509353,True,7
1785139565646553630,True,7
1785139565666510804,True,7
1785139565686498224,True,7
1785139565706500783,True,7
1785139565726509073,True,7
1785139565746573218,True,7
1785139565766514341,True,7
1785139565786538090,True,7
1785139565806508018,True,7
1785139565826504826,True,7
1785139565846576465,True,7
1785139565866511948,True,7
1785139565886512513,True,7
1785139565906512878,True,7
1785139565926508173,True,7
1785139565946538545,True,7
1785139565966529432,True,7
1785139565986523094,True,7
1785139566006511777,True,7
1785139566026507362,True,7
1785139566046577188,True,7
1785139566066506800,True,7
1785139566086516192,True,7
1785139566106513952,True,7
1785139566126503937,True,7
1785139566146550038,True,7
1785139566166517100,True,7
1785139566186521172,True,7
1785139566206538899,True,7
1785139566226526711,True,7
1785139566246555489,True,7
1785139566266517281,True,7
1785139566286512015,True,7
1785139566306495789,True,7
1785139566326537371,True,7
1785139566346560058,True,7
1785139566366520969,True,7
1785139566386534378,True,7
1785139566406521057,True,7
1785139566426525019,True,7
1785139566446552375,True,7
1785139566466508125,True,7
1785139566486533557,True,7
1785139566506511450,True,7
1785139566526518197,True,7
1785139566546552866,True,7
1785139566566532452,True,7
1785139566586518019,True,7
1785139566606509577,True,7
1785139566626508900,True,7
1785139566646548188,True,7
1785139566666532132,True,7
1785139566686518861,True,7
1785139566706510069,True,7
1785139566726524851,True,7
1785139566746548179,True,7
1785139566766511774,True,7
1785139566786506699,True,7
1785139566806503377,True,7
1785139566826519542,True,7
1785139566846549422,True,7
1785139566866523407,True,7
1785139566886509996,True,7
1785139566906515901,True,7
1785139566926525183,True,7
1785139566946569060,True,7
1785139566966551150,True,7
1785139566986535585,True,7
1785139567006539126,True,7
1785139567026519483,True,7
1785139567046564212,True,7
1785139567066537606,True,7
1785139567086520598,True,7
1785139567106526533,True,7
1785139567126515045,True,7
1785139567146572859,True,7
1785139567166528699,True,7
1785139567186533432,True,7
1785139567206526604,True,7
1785139567226526317,True,7
1785139567246566728,True,7
1785139567266514884,True,7
1785139567286516541,True,7
1785139567306518218,True,7
1785139567326519134,True,7
1785139567346555878,True,7
1785139567366526066,True,7
1785139567386529707,True,7
1785139567406539259,True,7
1785139567426531058,True,7
1785139567446563012,True,7
1785139567466532368,True,7
1785139567486515841,True,7
1785139567506534220,True,7
1785139567526521340,True,7
1785139567546562562,True,7
1785139567566522711,True,7
1785139567586547341,True,7
1785139567606536986,True,7
1785139567626534726,True,7
1785139567646564747,True,7
1785139567666522491,True,7
1785139567686523136,True,7
1785139567706536345,True,7
1785139567726529837,True,7
1785139567746554869,True,7
1785139567766528984,True,7
1785139567786543225,True,7
1785139567806539352,True,7
1785139567826525079,True,7
1785139567846547696,True,7
1785139567866529946,True,7
1785139567886552533,True,7
1785139567906527620,True,7
1785139567926523707,True,7
1785139567946580709,True,7
1785139567966537782,True,7
1785139567986539780,True,7
1785139568006529064,True,7
1785139568026548915,True,7
1785139568046570039,True,7
1785139568066528254,True,7
1785139568086534240,True,7
1785139568106541638,True,7
1785139568126533226,True,7
1785139568146577594,True,7
1785139568166540318,True,7
1785139568186537847,True,7
1785139568206537160,True,7
1785139568226538366,True,7
1785139568246588184,True,7
1785139568266543254,True,7
1785139568286555952,True,7
1785139568306533634,True,7
1785139568326548736,True,7
1785139568346624093,True,7
1785139568366545829,True,7
1785139568386541475,True,7
1785139568406540107,True,7
1785139568426551021,True,7
1785139568446578116,True,7
1785139568466544878,True,7
1785139568486538490,True,7
1785139568506523966,True,7
1785139568526555500,True,7
1785139568546571935,True,7
1785139568566539969,True,7
1785139568586546496,True,7
1785139568606542753,True,7
1785139568626529532,True,7
1785139568646562729,True,7
1785139568666551061,True,7
1785139568686532920,True,7
1785139568706542583,True,7
1785139568726539130,True,7
1785139568746577928,True,7
1785139568766545681,True,7
1785139568786542168,True,7
1785139568806566208,True,7
1785139568826541706,True,7
1785139568846592315,True,7
1785139568866555330,True,7
1785139568886551807,True,7
1785139568906564676,True,7
1785139568926564209,True,7
1785139568946602916,True,7
1785139568966555901,True,7
1785139568986556276,True,7
1785139569006542915,True,7
1785139569026537328,True,7
1785139569046599911,True,7
1785139569066551503,True,7
1785139569086549093,True,7
1785139569106542094,True,7
1785139569126541817,True,7
1785139569146583150,True,7
1785139569166549159,True,7
1785139569186553422,True,7
1785139569206557343,True,7
1785139569226537339,True,7
1785139569246575616,True,7
1785139569266557526,True,7
1785139569286593949,True,7
1785139569306542556,True,7
1785139569326556466,True,7
1785139569346624288,True,7
1785139569366556294,True,7
1785139569386563301,True,7
1785139569406570589,True,7
1785139569426545526,True,7
1785139569446636752,True,7
1785139569466550643,True,7
1785139569486542462,True,7
1785139569506551513,True,7
1785139569526566055,True,7
1785139569546603359,True,7
1785139569566552047,True,7
1785139569586554766,True,7
1785139569606557254,True,7
1785139569626562529,True,7
1785139569646595034,True,7
1785139569666550364,True,7
1785139569686555277,True,7
1785139569706556824,True,7
1785139569726551749,True,7
1785139569746579044,True,7
1785139569766565904,True,7
1785139569786551831,True,7
1785139569806549421,True,7
1785139569826577858,True,7
1785139569846607839,True,7
1785139569866557618,True,7
1785139569886550018,True,7
1785139569906560292,True,7
1785139569926576606,True,7
1785139569946738276,True,7
1785139569966598075,True,7
1785139569986581668,True,7
1785139570006584247,True,7
1785139570026559855,True,7
1785139570046632997,True,7
1785139570066551017,True,7
1785139570086546863,True,7
1785139570106548099,True,7
1785139570126584482,True,7
1785139570146605977,True,7
1785139570166558541,True,7
1785139570186549899,True,7
1785139570206581633,True,7
1785139570226564795,True,7
1785139570246609103,True,7
1785139570266568059,True,7
1785139570286556942,True,7
1785139570306599236,True,7
1785139570326573021,True,7
1785139570346633710,True,7
1785139570366579812,True,7
1785139570386572913,True,7
1785139570406570623,True,7
1785139570426592428,True,7
1785139570446605887,True,7
1785139570466563531,True,7
1785139570486576730,True,7
1785139570506591693,True,7
1785139570526573993,True,7
1785139570546638189,True,7
1785139570566585383,True,7
1785139570586573555,True,7
1785139570606569451,True,7
1785139570626560408,True,7
1785139570646597202,True,7
1785139570666579913,True,7
1785139570686569778,True,7
1785139570706571405,True,7
1785139570726555840,True,7
1785139570746609325,True,7
1785139570766561529,True,7
1785139570786570970,True,7
1785139570806571576,True,7
1785139570826575086,True,7
1785139570846606590,True,7
1785139570866577809,True,7
1785139570886570029,True,7
1785139570906572848,True,7
1785139570926583773,True,7
1785139570946601681,True,7
1785139570966577108,True,7
1785139570986582192,True,7
1785139571006583950,True,7
1785139571026593672,True,7
1785139571046666053,True,7
1785139571066587799,True,7
1785139571086589436,True,7
1785139571106574291,True,7
1785139571126587661,True,7
1785139571146637519,True,7
1785139571166592308,True,7
1785139571186593534,True,7
1785139571206588839,True,7
1785139571226579015,True,7
1785139571246622601,True,7
1785139571266616804,True,7
1785139571286600878,True,7
1785139571306580093,True,7
1785139571326589565,True,7
1785139571346614846,True,7
1785139571366590004,True,7
1785139571386583485,True,7
1785139571406587487,True,7
1785139571426586549,True,7
