bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139538346159795,-0.01761380024254322,20.985177090391517,-0.3365059196949005,-0.02983362413942814,-0.012007876299321651,-0.1723112016916275,nan,-0.9031927585601807,15.5675048828125,world,346121483,1785139538,0.6998186707496643,True,False,False,True,-0.028234313911349798,-0.1739976237884772,2.0436407033904467,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.0,0.0,0.0,0.4951694822798153,-0.11233747209004423,0.18378951172861788,-0.018240399658679962,20.977959886193275,-0.29313793778419495,0.0,0.0,0.0,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.04396888241171837,12.0,minimum_jerk,7
1785139538446116538,-0.01873987354338169,20.98538196645677,-0.3419196605682373,-0.028033345937728882,-0.01327398419380188,-0.17350411415100098,nan,-0.8032281994819641,15.570435523986816,world,446087042,1785139538,0.6998186707496643,True,False,False,True,0.029163343493247666,-0.1529393830160944,2.6644302247329117,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.0,0.0,0.0,0.4951694822798153,-0.11233747209004423,0.18378951172861788,-0.018240399658679962,20.977959886193275,-0.29313793778419495,0.0,0.0,0.0,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.049345649778842926,12.0,minimum_jerk,7
1785139538546178329,-0.01969153620302677,20.984330294653773,-0.3509097099304199,-0.012355942279100418,-0.02825174480676651,-0.1764717549085617,nan,-0.7031756639480591,15.574173927307129,world,546148542,1785139538,0.6998186707496643,True,False,False,True,0.05480412910477634,-0.11012098863936118,3.232638058476867,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.0,0.0,0.0,0.4951694822798153,-0.11233747209004423,0.18378951172861788,-0.018240399658679962,20.977959886193275,-0.29313793778419495,0.0,0.0,0.0,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.05814005061984062,12.0,minimum_jerk,7
1785139538646200956,-0.014983298256993294,20.98082653991878,-0.35017234086990356,0.019098466262221336,-0.05644084885716438,-0.1761758178472519,nan,-0.6031762957572937,15.568880081176758,world,646138257,1785139538,0.6998186707496643,True,False,False,True,-0.204711819138082,0.041126820418755,2.691911879046555,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.0,0.0,0.0,0.4951694822798153,-0.11233747209004423,0.18378951172861788,-0.018240399658679962,20.977959886193275,-0.29313793778419495,0.0,0.0,0.0,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.05719920992851257,12.0,minimum_jerk,7
1785139538746161095,-0.0064956727437675,20.97374285198748,-0.3514285683631897,0.051679808646440506,-0.08013174682855606,-0.17651905119419098,nan,-0.5031917691230774,15.560067176818848,world,746122021,1785139538,0.6998186707496643,True,False,False,True,-0.5581633464826348,0.2869313452922442,3.13606765959081,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.0,0.0,0.0,0.4951694822798153,-0.11233747209004423,0.18378951172861788,-0.018240399658679962,20.977959886193275,-0.29313793778419495,0.0,0.0,0.0,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.05961140617728233,12.0,minimum_jerk,7
1785139538846169114,0.00293979630805552,20.96504182741046,-0.3568710386753082,0.08184251189231873,-0.10638448596000671,-0.1746051013469696,nan,-0.40319177508354187,15.551495552062988,world,846122135,1785139538,0.6998186707496643,True,False,False,True,-0.8045348072678911,0.5469496787063525,3.8277301492524054,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.0,0.0,0.0,0.4951694822798153,-0.11233747209004423,0.18378951172861788,-0.018240399658679962,20.977959886193275,-0.29313793778419495,0.0,0.0,0.0,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.06839141249656677,12.0,minimum_jerk,7
1785139538946166203,0.015111874788999557,20.95281371474266,-0.36439815163612366,0.10700449347496033,-0.12187056243419647,-0.13572736084461212,nan,-0.3031820058822632,15.540416717529297,world,946132399,1785139538,0.6998186707496643,True,False,False,True,-1.0795807639573671,0.8569637664681069,4.316226726192243,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.0,0.0,0.0,0.4951694822798153,-0.11233747209004423,0.18378951172861788,-0.018240399658679962,20.977959886193275,-0.29313793778419495,0.0,0.0,0.0,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.08259977400302887,12.0,minimum_jerk,7
1785139539046203578,0.02741306833922863,20.943437714129686,-0.35719096660614014,0.11730900406837463,-0.10895441472530365,-0.06739809364080429,nan,-0.20315435528755188,15.524731636047363,world,46163011,1785139539,0.6998186707496643,True,False,False,True,-1.4012709828966687,1.0354863863434425,3.2585950425699055,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.0,0.0,0.0,0.4951694822798153,-0.11233747209004423,0.18378951172861788,-0.018240399658679962,20.977959886193275,-0.29313793778419495,0.0,0.0,0.0,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.08590000122785568,12.0,minimum_jerk,7
1785139539146174407,0.040572039783000946,20.936596006155014,-0.34527233242988586,0.11774072051048279,-0.055966880172491074,-0.0419563464820385,nan,-0.10318567603826523,15.507161140441895,world,146128109,1785139539,0.6998186707496643,True,False,False,True,-1.6478104805374505,1.0250604711291607,3.0010158346738707,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.0,0.0,0.0,0.4951694822798153,-0.11233747209004423,0.18378951172861788,-0.018240399658679962,20.977959886193275,-0.29313793778419495,0.0,0.0,0.0,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.0888136774301529,12.0,minimum_jerk,7
1785139539246170013,0.05030972883105278,20.937916312366724,-0.3358674943447113,0.05839952826499939,0.05990507826209068,0.014057433232665062,nan,-0.0031866240315139294,15.495274543762207,world,246128234,1785139539,0.6998186707496643,True,False,False,True,-1.8418801290976223,0.7877536617411351,3.059308590886597,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.0,0.0,0.0,0.4951694822798153,-0.11233747209004423,0.18378951172861788,-0.018240399658679962,20.977959886193275,-0.29313793778419495,0.0,0.0,0.0,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.09015776962041855,12.0,minimum_jerk,7
1785139539346181749,0.050374288111925125,20.951700054109097,-0.32560285925865173,-0.0660124197602272,0.17820590734481812,-0.0025215670466423035,nan,0.0968155711889267,15.494532585144043,world,346129400,1785139539,0.6998186707496643,True,False,False,True,-1.5172899287299417,0.10613183863659248,2.9035316397579476,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.04678602119330654,-0.010614190773245751,0.017365327021473212,0.4713928130363937,-0.10694333732788268,0.17496444760984023,-0.0181664105845147,20.97794310053533,-0.2931104756398166,0.0022833798145565384,-0.0005180228696803347,0.0008475103499435409,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.08026381582021713,12.0,minimum_jerk,7
1785139539446256785,0.04667583480477333,20.963513009250164,-0.31212562322616577,-0.1802668571472168,0.23386912047863007,-0.0618610605597496,nan,0.19681955873966217,15.495744705200195,world,446134895,1785139539,0.6998186707496643,True,False,False,True,-1.1614348625340063,-0.2566364209665317,2.2918750894626565,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.09271601657500225,-0.02103417778563484,0.034412927342143525,0.44723920458323063,-0.10146368760676402,0.16599947690192707,-0.017626551506200874,20.97782062448155,-0.292910098920418,0.009278889763135824,-0.002105071207122245,0.0034439978229246384,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.06862026453018188,12.0,minimum_jerk,7
1785139539546185975,0.03255041316151619,20.978366119787097,-0.3057304620742798,-0.25773686170578003,0.23003344237804413,-0.14284364879131317,nan,0.29680755734443665,15.509589195251465,world,546122966,1785139539,0.6998186707496643,True,False,False,True,-0.6471017836330306,-0.41737851253499153,2.8496932663207,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.13624441703200296,-0.03090932285505446,0.05056914001802719,0.423502033583716,-0.09607851368130849,0.15718907314333236,-0.016161785836878582,20.977488317911003,-0.2923664293753521,0.020745314024443805,-0.004706421172182075,0.007699931582324003,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.05051976069808006,12.0,minimum_jerk,7
1785139539646172624,0.012737007811665535,20.99154482781887,-0.310649037361145,-0.2779105007648468,0.18231695890426636,-0.164926677942276,nan,0.39681917428970337,15.532176971435547,world,646132939,1785139539,0.6998186707496643,True,False,False,True,0.17454131917494276,-0.7275999287890658,3.9439611565391317,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.17742945597032192,-0.04025283720282748,0.06585557924313351,0.40017194706802406,-0.09078569367400875,0.14852976484031696,-0.01333600278022186,20.97684724180147,-0.2913175980018135,0.03645027417588644,-0.008269353836297632,0.013529060923376494,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.035630401223897934,12.0,minimum_jerk,7
1785139539746198347,-0.009956510737538338,21.000773006584495,-0.3135514259338379,-0.24169927835464478,0.09989727288484573,-0.04934055358171463,nan,0.49682357907295227,15.555891990661621,world,746137742,1785139539,0.6998186707496643,True,False,False,True,0.75009495371463,-0.7340985984899747,4.026187525397721,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.2162991411361593,-0.04907107485423142,0.08028264050866894,0.3772562309877629,-0.08558688052474642,0.1400242562820919,-0.008737844878751453,20.97580407283931,-0.2896109233665524,0.056156670908915005,-0.012740079259034726,0.02084338291434098,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.03461330011487007,12.0,minimum_jerk,7
1785139539846218118,-0.021257782354950905,21.009655273519456,-0.2931019365787506,-0.1576690822839737,0.025568023324012756,0.04586917534470558,nan,0.5968471765518188,15.561141014099121,world,846162012,1785139539,0.6998186707496643,True,False,False,True,0.8569083410451054,-0.8756787824130354,1.818844493003264,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.25290459425924444,-0.057375633627977214,0.09386929840430817,0.3547489151377932,-0.08048071979271448,0.13167033153830054,-0.001976869485653053,20.97427023258521,-0.2871014868790982,0.07964115876327256,-0.018067927790291875,0.029559999568656504,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.04074138030409813,12.0,minimum_jerk,7
1785139539946236497,-0.024584949016571045,21.013682241551578,-0.27313053607940674,-0.06025000661611557,-0.03156042471528053,-0.0871727466583252,nan,0.6968391537666321,15.558256149291992,world,946154983,1785139539,0.6998186707496643,True,False,False,True,0.704227986786377,-0.9186966813092216,1.7162804128519416,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.2872689030513449,-0.06517175135731007,0.1066241222773646,0.332661361035219,-0.07546978902793616,0.12347220760485184,0.0073091098572026164,20.97216355298845,-0.2836548576533071,0.10666606249181175,-0.024198978828338963,0.0395906941864124,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.053402189165353775,12.0,minimum_jerk,7
1785139540046233656,-0.02144288271665573,21.011802090331912,-0.2783453166484833,0.02231806516647339,-0.07727689296007156,-0.2656424641609192,nan,0.7968555688858032,15.556748390197754,world,46172170,1785139540,0.6998186707496643,True,False,False,True,0.7311670121109866,-0.7213138353491659,3.8252603228146778,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.31945287950795787,-0.07247322425966947,0.11856968340365322,0.31098112213053364,-0.07055126452265516,0.1154252647599367,0.019468849301095638,20.96940491288787,-0.27914158966100094,0.13702521350179092,-0.03108645958252193,0.050858944230679916,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.058923039585351944,12.0,minimum_jerk,7
1785139540146181231,-0.010342054069042206,21.003307841718197,-0.29275211691856384,0.11750993877649307,-0.14152413606643677,-0.1518736332654953,nan,0.8968313336372375,15.549684524536133,world,146151004,1785139540,0.6998186707496643,True,False,False,True,0.7211402109321238,-0.48597218668093833,5.053634978477387,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.34947732682284105,-0.07928477188721231,0.12971370319767947,0.2897222302586154,-0.06572832963310687,0.10753471112758776,0.03481543946213522,20.965923282444983,-0.2734454746673817,0.17048131952207335,-0.03867653633561881,0.06327667514878589,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.0617215596139431,12.0,minimum_jerk,7
1785139540246246037,0.0035133373457938433,20.990307666361332,-0.27263620495796204,0.18077915906906128,-0.18767477571964264,0.0929415225982666,nan,0.9968621730804443,15.527420043945312,world,246179983,1785139540,0.6998186707496643,True,False,False,True,0.7649747660177608,-0.14759748385330893,2.2208328093013208,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.37741183070438644,-0.08562218092077031,0.14008200942917945,0.26886440527440036,-0.06099638346947152,0.09979301943059501,0.05366475074133906,20.961647001180648,-0.2664492726791745,0.20685437900022385,-0.04692837272736006,0.076777076689662,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.058093685656785965,12.0,minimum_jerk,7
1785139540346241793,0.02238111011683941,20.972978450357914,-0.2399863749742508,0.21305210888385773,-0.19336259365081787,0.022082597017288208,nan,1.0968546867370605,15.495429039001465,world,346171030,1785139540,0.6998186707496643,True,False,False,True,0.9706450504220313,0.09759893737494041,1.083735855357202,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.403271044836962,-0.09148877579352767,0.14968004103086474,0.24842722548159918,-0.05635986769712905,0.09220745644732063,0.07627936731412296,20.956516497486486,-0.25805552167758683,0.24590263927239825,-0.05578712312589806,0.09127041875959892,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.059182025492191315,12.0,minimum_jerk,7
1785139540446206170,0.04217620566487312,20.957173246890306,-0.23634175956249237,0.23353047668933868,-0.1721833348274231,-0.23957258462905884,nan,1.1968491077423096,15.472740173339844,world,446163910,1785139540,0.6998186707496643,True,False,False,True,1.1791179563206016,0.23508349506308712,3.264992114351332,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.42710773270588065,-0.09689652678388569,0.15852738195439203,0.2284022680095296,-0.05181687144710622,0.08477489590414429,0.10292492539336232,20.95047150734843,-0.248165626834769,0.2874359149997618,-0.06520964080883201,0.10668611124387173,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.062250494956970215,12.0,minimum_jerk,7
1785139540546207186,0.06698212772607803,20.943328522145748,-0.25133901834487915,0.2806026339530945,-0.11615093797445297,-0.19849060475826263,nan,1.2968499660491943,15.452192306518555,world,546165688,1785139540,0.6998186707496643,True,False,False,True,1.4960968744500145,0.1445855679440964,5.367949684123223,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.44896402860169143,-0.10185499275978348,0.1666396709678279,0.20878863915938642,-0.04736719196889405,0.0774950060914738,0.13384158708371255,20.943457545979552,-0.23669044841669068,0.33125622737801275,-0.07515101097587927,0.12295067136723405,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.06844548881053925,12.0,minimum_jerk,7
1785139540646201169,0.09899144619703293,20.930617839097977,-0.2306128293275833,0.36189568042755127,-0.050821732729673386,0.10576121509075165,nan,1.3968309164047241,15.413154602050781,world,646151705,1785139540,0.6998186707496643,True,False,False,True,1.4598133550489139,0.11408462375826102,2.621042570167842,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.46887580856386596,-0.10637231280031836,0.17403022399635187,0.18959143442468301,-0.04301198526034944,0.07036967827744732,0.16923885231419844,20.9354270848199,-0.22355222741145697,0.37715548583903474,-0.08556402480415284,0.1399868632230356,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.07076495885848999,12.0,minimum_jerk,7
1785139540746187256,0.14257390797138214,20.921953298151493,-0.1897079050540924,0.43375909328460693,-0.011980228126049042,0.09047868847846985,nan,1.4968289136886597,15.357505798339844,world,746146630,1785139540,0.6998186707496643,True,False,False,True,1.3436681432094786,-0.09372042544412282,0.9393402730074927,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.48689175052287514,-0.11045953030749985,0.18071710857722822,0.1708035621626505,-0.03874964246379817,0.06339628029346711,0.2093287193453968,20.926332028521244,-0.20867227751429118,0.42495854004992983,-0.0964089465136065,0.15772967716243008,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.06953434646129608,12.0,minimum_jerk,7
1785139540846215143,0.18708720803260803,20.917260490357876,-0.1786637157201767,0.4714786410331726,-0.0006819909322075546,-0.2049294114112854,nan,1.5968445539474487,15.311935424804688,world,846159097,1785139540,0.6998186707496643,True,False,False,True,1.343364978638971,-0.42839627236098343,3.0899483601948354,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.503052286844394,-0.11412581803916762,0.18671533178381533,0.1524250811775553,-0.03458017691997077,0.05657483396561045,0.2542941986872448,20.916130858091023,-0.1919826716548342,0.47447885498146936,-0.10764345751557579,0.17610987793734773,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.0685233548283577,12.0,minimum_jerk,7
