bag_time_ns,x,y,z
1785143307819577687,0.5143387913703918,11.940823204815388,0.14164088666439056
1785143307919597561,0.5937809348106384,11.93575594574213,0.19640065729618073
1785143308019598976,0.6844618320465088,11.930731028318405,0.254016637802124
1785143308119605114,0.7770010828971863,11.924155682325363,0.33257731795310974
1785143308219635200,0.885153591632843,11.91546431928873,0.42222654819488525
1785143308319639654,0.9909049272537231,11.905666388571262,0.4916687607765198
1785143308419649219,1.111344575881958,11.89348615705967,0.5674477219581604
1785143308519678123,1.2269737720489502,11.882024675607681,0.6584572196006775
1785143308619670734,1.3561443090438843,11.869074895977974,0.7570406794548035
1785143308719701471,1.4781317710876465,11.857146337628365,0.8424769043922424
1785143308819700896,1.6147962808609009,11.84415727853775,0.9358649849891663
1785143308919710972,1.7478502988815308,11.831565201282501,1.0290597677230835
1785143309019738591,1.8959481716156006,11.817730739712715,1.1229408979415894
1785143309119719441,2.036163806915283,11.804620206356049,1.2042402029037476
1785143309219742275,2.19189190864563,11.7888712733984,1.2913200855255127
1785143309319756282,2.3402247428894043,11.771191462874413,1.377597451210022
1785143309419776561,2.5016653537750244,11.752535834908485,1.4657138586044312
1785143309519782672,2.651080369949341,11.736510753631592,1.5439188480377197
1785143309619789524,2.8148553371429443,11.720355212688446,1.631076693534851
1785143309719791888,2.97114896774292,11.705072343349457,1.721255898475647
1785143309819800884,3.1398935317993164,11.691294550895691,1.814571738243103
1785143309919817997,3.29486083984375,11.680507332086563,1.897766351699829
1785143310019854256,3.4635679721832275,11.669613301753998,1.9905530214309692
1785143310119852946,3.623849391937256,11.658633947372437,2.0865931510925293
1785143310219841045,3.7939178943634033,11.64551556110382,2.186021089553833
1785143310319876358,3.947423219680786,11.631358534097672,2.274770975112915
1785143310419876691,4.111511707305908,11.613562405109406,2.37306547164917
1785143310519883136,4.265140533447266,11.595211505889893,2.4727065563201904
1785143310619896796,4.425737380981445,11.575706779956818,2.5759871006011963
1785143310719914734,4.56917142868042,11.559407204389572,2.668323516845703
1785143310819943354,4.721677303314209,11.542461484670639,2.770317792892456
1785143310919926613,4.864109992980957,11.524003654718399,2.8728885650634766
1785143311019945230,5.012855052947998,11.508057177066803,2.978254556655884
1785143311119951490,5.145270347595215,11.496553838253021,3.0713183879852295
1785143311219981437,5.284358501434326,11.485329926013947,3.1735036373138428
1785143311319989320,5.411271095275879,11.47163200378418,3.276623249053955
1785143311419981792,5.5412468910217285,11.459883451461792,3.3810617923736572
1785143311519993051,5.654674530029297,11.450961947441101,3.472038984298706
1785143311620018359,5.771990776062012,11.441523373126984,3.5704500675201416
1785143311720028376,5.8781561851501465,11.42991977930069,3.668914318084717
1785143311820085427,5.985838890075684,11.419848144054413,3.7671287059783936
1785143311920035384,6.0788726806640625,11.412428140640259,3.851134777069092
1785143312020069047,6.1749701499938965,11.404483199119568,3.941392183303833
1785143312120080853,6.263207912445068,11.393504738807678,4.031871318817139
1785143312220059674,6.349589824676514,11.384605169296265,4.120430946350098
1785143312320101910,6.420435905456543,11.378843367099762,4.195105075836182
1785143312420101131,6.488515377044678,11.372889459133148,4.274178981781006
1785143312520120122,6.546520233154297,11.362641334533691,4.353939056396484
1785143312620129533,6.598891735076904,11.355411767959595,4.429842472076416
1785143312720151780,6.639339923858643,11.351839423179626,4.491471767425537
1785143312820157284,6.677396297454834,11.348913729190826,4.555361747741699
1785143312920169441,6.710612773895264,11.341808140277863,4.620479106903076
1785143313020182468,6.7414398193359375,11.338629007339478,4.679942607879639
1785143313120201956,6.765786170959473,11.339140355587006,4.72442626953125
1785143313220190382,6.7868757247924805,11.340911448001862,4.772021770477295
1785143313320205581,6.800410270690918,11.338674247264862,4.825881004333496
1785143313420231272,6.810064315795898,11.339707851409912,4.865245342254639
1785143313520240960,6.815329074859619,11.34257185459137,4.878275394439697
1785143313620224216,6.817680835723877,11.34530633687973,4.901265621185303
1785143313720219546,6.8181986808776855,11.343918144702911,4.945715427398682
1785143313820204696,6.8173604011535645,11.344676434993744,4.970267295837402
1785143313920298471,6.815943717956543,11.346943318843842,4.95609712600708
1785143314020407766,6.813374996185303,11.349414765834808,4.955018043518066
1785143314120329236,6.809357166290283,11.348850131034851,4.995715618133545
1785143314220308572,6.804823398590088,11.350183665752411,5.017612934112549
1785143314320340712,6.8008246421813965,11.352552056312561,4.9870123863220215
1785143314420398083,6.7962541580200195,11.354045033454895,4.965210914611816
1785143314520360705,6.790888786315918,11.351097166538239,5.005838871002197
1785143314620412284,6.786434650421143,11.349451422691345,5.031772613525391
1785143314720396700,6.78316593170166,11.34930944442749,4.9930901527404785
1785143314820414692,6.781759262084961,11.34959065914154,4.952542781829834
1785143314920402494,6.783568382263184,11.348506271839142,4.990200996398926
1785143315020455443,6.785995006561279,11.350090503692627,5.027669429779053
1785143315120441971,6.7878007888793945,11.352849006652832,4.996298789978027
1785143315220459731,6.787838459014893,11.355254530906677,4.939459323883057
1785143315320474205,6.783107757568359,11.353874325752258,4.964003562927246
1785143315420522656,6.774585247039795,11.352802574634552,5.00931978225708
1785143315520478814,6.766368865966797,11.352601766586304,4.993823051452637
1785143315620493437,6.7592854499816895,11.352489233016968,4.934244155883789
1785143315720528141,6.759650707244873,11.351876378059387,4.940828800201416
1785143315820495110,6.766563415527344,11.353384792804718,4.987147808074951
1785143315920494554,6.774385929107666,11.355700314044952,4.989979267120361
1785143316020516721,6.781225204467773,11.35773640871048,4.937743186950684
1785143316120533588,6.780308246612549,11.35699313879013,4.92645788192749
1785143316220546187,6.770332336425781,11.355281591415405,4.967654228210449
1785143316320466704,6.758055686950684,11.353533387184143,4.988924503326416
1785143316420492188,6.747243881225586,11.351324141025543,4.952230930328369
1785143316520557001,6.7486748695373535,11.348287880420685,4.9295806884765625
1785143316620536394,6.759678840637207,11.348461508750916,4.959074020385742
1785143316720566938,6.775653839111328,11.350461065769196,4.9911580085754395
1785143316820543115,6.789088726043701,11.352115750312805,4.973118305206299
1785143316920540313,6.788195610046387,11.35034567117691,4.945285797119141
1785143317020612278,6.772014617919922,11.348908007144928,4.961279392242432
1785143317120617883,6.745443344116211,11.34784984588623,4.995687007904053
1785143317220595172,6.72971248626709,11.34660267829895,4.98655366897583
1785143317320587922,6.732023239135742,11.344794750213623,4.962435722351074
1785143317420619508,6.751392364501953,11.345956027507782,4.970466136932373
1785143317520650052,6.782627105712891,11.349631667137146,4.9968461990356445
1785143317620702721,6.802448272705078,11.352318465709686,4.99705696105957
1785143317720690330,6.800446510314941,11.352114021778107,4.981531143188477
1785143317820686957,6.781130313873291,11.351381659507751,4.978037357330322
1785143317920693835,6.74725341796875,11.349934756755829,4.991928577423096
1785143318020686122,6.725198745727539,11.349002540111542,5.00254487991333
1785143318120711447,6.724204063415527,11.3488489985466,5.007402420043945
1785143318220731792,6.737209320068359,11.350253582000732,4.993302345275879
1785143318320721175,6.765597820281982,11.353262901306152,4.984857559204102
1785143318420740639,6.787032604217529,11.355426132678986,5.009482383728027
1785143318520716355,6.788959980010986,11.355186581611633,5.045675277709961
1785143318620787761,6.785609245300293,11.354907393455505,5.028188705444336
1785143318720788778,6.775346755981445,11.3541339635849,4.989988803863525
1785143318820800075,6.7560811042785645,11.35149097442627,5.012978553771973
1785143318920813426,6.749475955963135,11.348200917243958,5.0888261795043945
1785143319020822097,6.744387149810791,11.345969080924988,5.086446285247803
1785143319120830620,6.741929531097412,11.344711899757385,5.0120110511779785
1785143319220840937,6.752172946929932,11.345308005809784,4.996439456939697
1785143319320835773,6.76939058303833,11.346945106983185,5.07275915145874
1785143319420875368,6.784822463989258,11.350182950496674,5.097204208374023
1785143319520860044,6.799895763397217,11.354144811630249,5.029613971710205
1785143319620867034,6.802196025848389,11.355067074298859,4.980185031890869
1785143319720892190,6.783959865570068,11.350476503372192,5.0210700035095215
1785143319820902697,6.7598700523376465,11.346120059490204,5.052853107452393
1785143319920925138,6.733495712280273,11.342236459255219,5.016707897186279
1785143320020941265,6.714020729064941,11.339007019996643,4.958509922027588
1785143320120927227,6.721888065338135,11.337401032447815,4.982469081878662
1785143320220929039,6.752726078033447,11.341931402683258,5.02353572845459
1785143320320957645,6.784237861633301,11.348199725151062,5.0015482902526855
1785143320420957423,6.81115198135376,11.355198860168457,4.95023775100708
1785143320520955408,6.808006286621094,11.358153760433197,4.972524166107178
1785143320620974675,6.777958869934082,11.358484148979187,5.013021945953369
1785143320720998511,6.74457311630249,11.357933223247528,4.996983528137207
1785143320821007267,6.715975284576416,11.355579376220703,4.953567981719971
1785143320921008028,6.722274303436279,11.350484549999237,4.980252265930176
1785143321021019418,6.755010604858398,11.346471607685089,5.023556709289551
1785143321121045151,6.789215564727783,11.34417724609375,5.006612777709961
1785143321221052959,6.818866729736328,11.343530714511871,4.961463928222656
1785143321321070967,6.815974712371826,11.345935225486755,4.985170841217041
1785143321421058695,6.7836127281188965,11.352308452129364,5.025997161865234
1785143321521030401,6.7471442222595215,11.358845353126526,5.010378837585449
1785143321621081054,6.714235305786133,11.362785995006561,4.9679694175720215
1785143321721092158,6.716249465942383,11.357038974761963,4.994717597961426
1785143321821108703,6.745911121368408,11.347536087036133,5.036136150360107
1785143321921117282,6.778303146362305,11.339271605014801,5.017880916595459
1785143322021150449,6.80827522277832,11.332575917243958,4.972302436828613
1785143322121132700,6.809871196746826,11.33272409439087,4.9949631690979
1785143322221147055,6.784245491027832,11.34203726053238,5.033629417419434
1785143322321158124,6.753340244293213,11.35326886177063,5.017420768737793
1785143322421169022,6.725153923034668,11.363283157348633,4.975552558898926
1785143322521178036,6.728291988372803,11.361846148967743,5.00150728225708
1785143322621187651,6.753524303436279,11.354215621948242,5.04210090637207
1785143322721204231,6.780426979064941,11.346372783184052,5.022878646850586
1785143322821199678,6.803432941436768,11.339646756649017,4.975996971130371
1785143322921224744,6.798863887786865,11.340982735157013,4.997654438018799
1785143323021217726,6.7716875076293945,11.349656283855438,5.037201404571533
1785143323121209030,6.741837978363037,11.359429657459259,5.020965576171875
1785143323221195194,6.715459823608398,11.367403984069824,4.977371692657471
1785143323321203482,6.718141078948975,11.36407881975174,5.001569747924805
1785143323421266017,6.7449116706848145,11.354376137256622,5.042054176330566
1785143323521269405,6.774325370788574,11.344622492790222,5.02386474609375
1785143323621278044,6.801729202270508,11.336176335811615,4.977553844451904
1785143323721302283,6.803858280181885,11.336757004261017,4.999770164489746
1785143323821316764,6.782088279724121,11.346066653728485,5.039220333099365
1785143323921316645,6.756115436553955,11.356851577758789,5.022424697875977
1785143324021339801,6.7320966720581055,11.366657078266144,4.977849006652832
1785143324121327925,6.733526229858398,11.366185486316681,5.003305435180664
1785143324221345417,6.754315376281738,11.35852974653244,5.04489278793335
1785143324321362889,6.776942253112793,11.350034534931183,5.02613639831543
1785143324421366734,6.797828674316406,11.342032194137573,4.977946758270264
1785143324521377553,6.798401355743408,11.34173047542572,5.000347137451172
1785143324621382289,6.779085636138916,11.348294258117676,5.04220724105835
1785143324721409260,6.7564496994018555,11.355993390083313,5.026394367218018
1785143324821388176,6.734861850738525,11.36257028579712,4.979019641876221
1785143324921424214,6.733951091766357,11.360891819000244,5.001704692840576
1785143325021426414,6.751077175140381,11.35382342338562,5.045388221740723
1785143325121444433,6.770569324493408,11.346278667449951,5.0295329093933105
1785143325221452233,6.78924560546875,11.339139580726624,4.979153633117676
1785143325321446145,6.7914042472839355,11.33818644285202,4.997734546661377
1785143325421461660,6.776175498962402,11.344212651252747,5.040279388427734
1785143325521492174,6.75745153427124,11.35171490907669,5.027406692504883
1785143325621475304,6.740022659301758,11.358640134334564,4.979336738586426
1785143325721479517,6.741020679473877,11.358378231525421,4.999189376831055
1785143325821486925,6.756978511810303,11.353286623954773,5.043860912322998
1785143325921513572,6.77432918548584,11.347620606422424,5.030793190002441
1785143326021552412,6.789974689483643,11.342261672019958,4.980751991271973
1785143326121566311,6.7896199226379395,11.341935813426971,4.99796199798584
1785143326221531654,6.773315906524658,11.347023725509644,5.040825366973877
1785143326321554821,6.7542877197265625,11.353119850158691,5.028939247131348
1785143326421550213,6.736462593078613,11.358113944530487,4.980293273925781
1785143326521581036,6.736605167388916,11.356154799461365,4.9990458488464355
1785143326621566208,6.752823829650879,11.35044813156128,5.043256759643555
1785143326721573664,6.770920276641846,11.344617187976837,5.029966831207275
1785143326821592242,6.786915302276611,11.339836537837982,4.979883193969727
1785143326921600280,6.7851243019104,11.341461181640625,4.9977216720581055
1785143327021614468,6.7679667472839355,11.349124252796173,5.040330410003662
1785143327121633766,6.748915672302246,11.35746443271637,5.028099536895752
1785143327221630199,6.732781887054443,11.364095687866211,4.980440139770508
1785143327321634307,6.737155437469482,11.361229360103607,5.00016450881958
1785143327421645489,6.758011341094971,11.352443099021912,5.043238639831543
1785143327521663183,6.779874324798584,11.34344208240509,5.0292582511901855
1785143327621668193,6.799333095550537,11.336103677749634,4.980652332305908
1785143327721678543,6.799232006072998,11.338472962379456,5.000228404998779
1785143327821702640,6.7796525955200195,11.348932266235352,5.041017055511475
1785143327921708742,6.756900787353516,11.360075235366821,5.026052474975586
1785143328021714272,6.734989166259766,11.369711995124817,4.979579925537109
1785143328121742286,6.7323317527771,11.368669331073761,5.002463340759277
1785143328221723107,6.74788761138916,11.358916342258453,5.044300079345703
1785143328321750149,6.766336917877197,11.348052442073822,5.026248455047607
1785143328421740119,6.78329610824585,11.337720394134521,4.978170394897461
1785143328521763704,6.781988143920898,11.336697518825531,5.003740310668945
1785143328621771568,6.767047882080078,11.344176471233368,5.04650354385376
1785143328721771797,6.750805854797363,11.353085100650787,5.027639865875244
1785143328821773460,6.736584663391113,11.360597848892212,4.9781880378723145
1785143328921804540,6.7396931648254395,11.357665538787842,5.004626274108887
1785143329021804007,6.7570481300354,11.349385142326355,5.047008037567139
1785143329121834666,6.775458812713623,11.341226160526276,5.0261640548706055
1785143329221838502,6.791502475738525,11.334127128124237,4.977539539337158
1785143329321833892,6.789267063140869,11.334826707839966,5.006138324737549
1785143329421839902,6.772271156311035,11.343554437160492,5.049898147583008
1785143329521878317,6.754044532775879,11.35323703289032,5.028757572174072
1785143329621854238,6.7380876541137695,11.36213093996048,4.978116989135742
1785143329721884065,6.741242408752441,11.362143099308014,5.005798816680908
1785143329821889705,6.7595696449279785,11.355952143669128,5.050753116607666
1785143329921893551,6.778567314147949,11.349127411842346,5.0305280685424805
1785143330021896846,6.794671535491943,11.341577053070068,4.978673934936523
1785143330121911584,6.791127681732178,11.337757110595703,5.003434658050537
1785143330221908467,6.771197319030762,11.340507805347443,5.047069549560547
1785143330321918336,6.749885559082031,11.345227003097534,5.0288238525390625
1785143330421940419,6.730905055999756,11.35079151391983,4.979618549346924
1785143330521934877,6.7326202392578125,11.353812038898468,5.007101535797119
1785143330621957471,6.752588748931885,11.355293810367584,5.051522731781006
1785143330721956569,6.774023532867432,11.355939388275146,5.0304036140441895
1785143330821978251,6.792869567871094,11.355721652507782,4.9777607917785645
1785143330921985063,6.789959907531738,11.354544579982758,5.004195213317871
1785143331021981906,6.769826412200928,11.352895200252533,5.048773288726807
1785143331122011435,6.7486090660095215,11.35132521390915,5.027912139892578
1785143331222016526,6.729346752166748,11.350201487541199,4.976352214813232
1785143331322009473,6.73017692565918,11.350858986377716,5.003749847412109
1785143331422038190,6.750408172607422,11.353137075901031,5.049084186553955
1785143331522043711,6.772706508636475,11.355201840400696,5.029225826263428
1785143331622047309,6.79259729385376,11.356124103069305,4.977223873138428
1785143331722062169,6.7899322509765625,11.353393495082855,5.004124641418457
1785143331822068963,6.7700114250183105,11.349277377128601,5.04961633682251
1785143331922095436,6.749003887176514,11.345565855503082,5.03005838394165
1785143332022083974,6.730894088745117,11.342705309391022,4.977764129638672
1785143332122090179,6.734730243682861,11.344032406806946,5.001569747924805
1785143332222117045,6.757537841796875,11.349276840686798,5.044352054595947
1785143332322097169,6.7819366455078125,11.354625761508942,5.026163101196289
1785143332422134775,6.802530288696289,11.359548807144165,4.977787971496582
1785143332522136372,6.7973127365112305,11.360381424427032,5.005753517150879
1785143332622127768,6.772547721862793,11.357251405715942,5.049154281616211
1785143332722174001,6.746877193450928,11.353261172771454,5.027572154998779
1785143332822150228,6.724874973297119,11.34814304113388,4.976395606994629
1785143332922173226,6.729151248931885,11.34419459104538,5.002386569976807
1785143333022226212,6.755536079406738,11.343409180641174,5.043854713439941
1785143333122202021,6.78365421295166,11.343930840492249,5.023365497589111
1785143333222201696,6.8085618019104,11.345959961414337,4.97585916519165
1785143333322194007,6.806506156921387,11.34962546825409,5.005951404571533
1785143333422194634,6.781298637390137,11.354199767112732,5.049168586730957
1785143333522207866,6.753849029541016,11.357973039150238,5.026200771331787
1785143333622216509,6.728436470031738,11.35921424627304,4.976779460906982
1785143333722218007,6.728509902954102,11.353659331798553,5.007472515106201
1785143333822212432,6.750521659851074,11.345460176467896,5.051580905914307
1785143333922247507,6.774657249450684,11.338294446468353,5.028762340545654
1785143334022260288,6.795923709869385,11.334483802318573,4.977715015411377
1785143334122274746,6.79231595993042,11.341852962970734,5.004568576812744
