bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143310401217897,5.8769001960754395,4.3207502365112305,2.3842029571533203,2.0851175785064697,0.5177209973335266,0.8637908101081848,nan,4.483839988708496,6.027332782745361,world,401175753,1785143310,3.5094966888427734,True,False,False,True,5.0,1.6635295247715538,8.0,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,-0.3138502967953283,-0.06151047130206155,-0.14952224510552004,-0.6294018921393509,-0.12335437442376573,-0.29985501032586326,6.880268176967741,4.342095276458161,2.9248419630958837,2.5566983065370605,0.5010787608553209,1.2180433625659508,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,1.1399532556533813,8.0,minimum_jerk,1
1785143310501263210,6.093863010406494,4.37415885925293,2.4906771183013916,2.1010947227478027,0.5288097858428955,0.8749438524246216,nan,4.583865165710449,5.780486583709717,world,501204012,1785143310,3.5094966888427734,True,False,False,True,5.0,1.6334990343408595,8.0,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,-0.3761675857221425,-0.07372382859786464,-0.17921098857452233,-0.6162198263771073,-0.12077086538761161,-0.29357490771635475,7.134327612748095,4.391887536631733,3.045879086896644,2.5221777714379447,0.4943131964915862,1.2015973436742442,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,1.1794618368148804,8.0,minimum_jerk,1
1785143310601271348,6.2957963943481445,4.425011992454529,2.5850820541381836,2.116234540939331,0.5404960513114929,0.8781262636184692,nan,4.683887958526611,5.552673816680908,world,601224856,1785143310,3.5094966888427734,True,False,False,True,5.0,1.3903040355232554,8.0,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,-0.43704148371456153,-0.0856543005258521,-0.20821208237334865,-0.6005682821120577,-0.11770337150859167,-0.2861183143603041,7.3846191919144015,4.440941347173441,3.1651211562210424,2.481494974882704,0.48633991108911734,1.182215545599739,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,1.2337886095046997,8.0,minimum_jerk,1
1785143310701284357,6.51624059677124,4.481236577033997,2.684253215789795,2.131789445877075,0.5433295965194702,0.8817035555839539,nan,4.783899784088135,5.30565881729126,world,701236001,1785143310,3.5094966888427734,True,False,False,True,5.0,1.2893180189420503,8.0,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,-0.4962198406206264,-0.09725246902001028,-0.2364053989851258,-0.5824491588699274,-0.1141522650684077,-0.2774861352157558,7.63051253773849,4.489133162654003,3.282267851634564,2.4348113579577078,0.47719054494716384,1.15997488091487,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,1.2646287679672241,8.0,minimum_jerk,1
1785143310801287445,6.722005367279053,4.5320128202438354,2.777958393096924,2.147521495819092,0.5253881216049194,0.8877143859863281,nan,4.883910655975342,5.074919700622559,world,801247837,1785143310,3.5094966888427734,True,False,False,True,5.0,1.0770484846568031,8.0,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,-0.5534623581056017,-0.10847123881239151,-0.2636764572483812,-0.5618609386147391,-0.11011724855225902,-0.26767764707119857,7.871443115399497,4.536352341779621,3.3970502216188665,2.3823041854742293,0.46689983960396053,1.1349598008144604,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,1.3055652379989624,8.0,minimum_jerk,1
1785143310901301356,6.948365688323975,4.582733511924744,2.8879706859588623,2.1627180576324463,0.4873342514038086,0.8912307024002075,nan,4.983920097351074,4.818804740905762,world,901256035,1785143310,3.5094966888427734,True,False,False,True,5.0,1.2641775362502399,8.0,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,-0.6085213399689327,-0.11926206475203982,-0.28990725156494124,-0.5388040039314634,-0.10559839694169615,-0.2566930321949443,8.106835288340385,4.582486067464299,3.509194025648279,2.3241803383823703,0.45550834096586734,1.107268865995902,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,1.3145228624343872,8.0,minimum_jerk,1
1785143311001320476,7.158030986785889,4.626176238059998,2.984567403793335,2.1730549335479736,0.44572725892066956,0.8864657878875732,nan,5.083930969238281,4.584407806396484,world,1269024,1785143311,3.5094966888427734,True,False,False,True,5.0,1.2975380593769605,8.0,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,-0.6611516772691104,-0.12957690875625438,-0.3149810089395122,-0.5132776114061168,-0.1005955645374963,-0.24453193641518323,8.336146349128057,4.627427976291054,3.6184407110476595,2.260668558508975,0.44306087937945104,1.0770110519543543,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,1.3378163576126099,8.0,minimum_jerk,1
1785143311101326625,7.385626316070557,4.669511675834656,3.0851552486419678,2.179790735244751,0.4096165597438812,0.8787534832954407,nan,5.183943748474121,4.332376003265381,world,101279982,1785143311,3.5094966888427734,True,False,False,True,5.0,1.5073243204028728,8.0,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,-0.7111065700533379,-0.13936740132668368,-0.33878015075766976,-0.4852815048308563,-0.09510870112633918,-0.23119423767126168,8.558850946909551,4.671075106501062,3.724539994035835,2.1920235736302924,0.42960737809069993,1.0443077142194563,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,1.336140513420105,8.0,minimum_jerk,1
1785143311201332784,7.59634256362915,4.708390116691589,3.1791651248931885,2.180804967880249,0.3939061760902405,0.8748083114624023,nan,5.283954620361328,4.098851680755615,world,201291222,1785143311,3.5094966888427734,True,False,False,True,5.0,1.531992175848807,8.0,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,-0.7581371150203395,-0.1485847607367332,-0.36118609634321297,-0.4548167843365798,-0.0891380223192052,-0.2166804600794341,8.774440899519062,4.713327861169152,3.8272497702110293,2.1185281009364267,0.41520324589733226,1.0092935428310978,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,1.3446017503738403,8.0,minimum_jerk,1
1785143311301358373,7.8257551193237305,4.752721428871155,3.289214849472046,2.1793508529663086,0.39666563272476196,0.8702316880226135,nan,5.383970260620117,3.8410043716430664,world,301307291,1785143311,3.5094966888427734,True,False,False,True,5.0,1.363483600073024,8.0,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,-0.8019994192334332,-0.15718118722442664,-0.3820826520209031,-0.4218812754468493,-0.082683101947721,-0.20098956769166354,8.98246030838502,4.754096890257136,3.9263528437360637,2.0404816831233905,0.39990718917176493,0.9721112437126802,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,1.3205732107162476,8.0,minimum_jerk,1
1785143311401368009,8.036470413208008,4.793569564819336,3.3849263191223145,2.1726202964782715,0.40237870812416077,0.85638427734375,nan,5.483985900878906,3.6066129207611084,world,401322689,1785143311,3.5094966888427734,True,False,False,True,5.0,1.1564680874255782,8.0,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,-0.8424443461094278,-0.1651078533430257,-0.401351125976086,-0.38647621875899096,-0.07574418315241205,-0.18412215154418377,9.182460959364933,4.793294349772417,4.02163567973282,1.9582168182448,0.3837843730968704,0.9329192231361638,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,1.3109893798828125,8.0,minimum_jerk,1
1785143311501373768,8.263243675231934,4.837405323982239,3.4828102588653564,2.1601107120513916,0.3973541259765625,0.8391873836517334,nan,5.583988189697266,3.356780767440796,world,501324029,1785143311,3.5094966888427734,True,False,False,True,5.0,1.0743438675437234,8.0,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,-0.8792198342286115,-0.17231535841685242,-0.41887143296505025,-0.34860722691148416,-0.06832236593554608,-0.16608088556885048,9.374011337256317,4.830835668491866,4.112892698909094,1.8721003107174745,0.36690668644504654,0.8918922313582023,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,1.277048110961914,8.0,minimum_jerk,1
1785143311601398784,8.471784591674805,4.875476598739624,3.572962760925293,2.1447408199310303,0.37348321080207825,0.824939489364624,nan,5.6840057373046875,3.127345323562622,world,601343474,1785143311,3.5094966888427734,True,False,False,True,5.0,0.9245279335239112,8.0,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,-0.9120897673193298,-0.17875742680653373,-0.43453108421399556,-0.30826296840926526,-0.06041542947525669,-0.14686037129830587,9.55680051587729,4.866659909031696,4.199975772105052,1.7824852710369061,0.3493433341627967,0.8491984946783964,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,1.253188967704773,8.0,minimum_jerk,1
1785143311701415846,8.697885513305664,4.9114216566085815,3.677081823348999,2.1233203411102295,0.33031168580055237,0.8096863627433777,nan,5.784010887145996,2.8763413429260254,world,701348111,1785143311,3.5094966888427734,True,False,False,True,5.0,1.1224519549447445,8.0,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,-0.9407976638135978,-0.18438379154629647,-0.44820788866474537,-0.2654548528794418,-0.05202560990624827,-0.12646604442300036,9.730447396752572,4.900692381174736,4.282703339194075,1.6898006023176873,0.3311783755388702,0.8050423479572837,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,1.19711172580719,8.0,minimum_jerk,1
1785143311801370032,8.903369903564453,4.940699338912964,3.7663447856903076,2.0981602668762207,0.28999966382980347,0.7851042747497559,nan,5.883983612060547,2.6511220932006836,world,801320583,1785143311,3.5094966888427734,True,False,False,True,5.0,1.2008809890356618,8.0,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,-0.9650939357825443,-0.18914553673166923,-0.4597829394758657,-0.22019297996915554,-0.043154886624627964,-0.10490271654238326,9.8946372542699,4.9328714028995275,4.360925460919692,1.594494518464023,0.31249965451916095,0.75963732595946,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,1.1559405326843262,8.0,minimum_jerk,1
1785143311901425699,9.122076988220215,4.968816637992859,3.8566744327545166,2.0634000301361084,0.25989964604377747,0.7600061893463135,nan,5.98403787612915,2.4140548706054688,world,901374357,1785143311,3.5094966888427734,True,False,False,True,5.0,1.3704616724139753,8.0,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,-0.9847560694454813,-0.1929990526300469,-0.4691502282720412,-0.17242370686333164,-0.03379274635425478,-0.08214483154188068,10.049308041606476,4.963184813856531,4.434612577391931,1.4969090580531859,0.29337420610190534,0.7131463801828506,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,1.0926122665405273,8.0,minimum_jerk,1
1785143312001425416,9.321083068847656,4.993095755577087,3.940378189086914,2.026041269302368,0.2514505982398987,0.7399563789367676,nan,6.084042072296143,2.1979637145996094,world,1379054,1785143312,3.5094966888427734,True,False,False,True,5.0,1.3874605596484173,8.0,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,-0.9995088896702597,-0.19589040858645923,-0.4761786581450451,-0.1222090277970409,-0.02395133913817782,-0.058221924258025304,10.19405427040278,4.991553143736628,4.50357150883527,1.397649858603005,0.2739207271611872,0.6658580439897346,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,1.0388782024383545,8.0,minimum_jerk,1
1785143312101466310,9.535043716430664,5.019559144973755,4.040053367614746,1.9828351736068726,0.26032111048698425,0.7166539430618286,nan,6.184069633483887,1.9611304998397827,world,101409477,1785143312,3.5094966888427734,True,False,False,True,5.0,1.3566697098044775,8.0,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,-1.009118227094742,-0.1977737105298245,-0.48075666785335525,-0.06951282057539654,-0.013623585508082736,-0.03311678562097553,10.328839449567763,5.01796924077278,4.567784870433076,1.2971467374001762,0.25422345615129105,0.6179770877637818,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.9532128572463989,8.0,minimum_jerk,1
1785143312201449990,9.726869583129883,5.045053482055664,4.122977256774902,1.93584406375885,0.27100637555122375,0.6845287680625916,nan,6.284071445465088,1.7520174980163574,world,201410582,1785143312,3.5094966888427734,True,False,False,True,5.0,1.1321078011528811,8.0,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,-1.013332577254209,-0.19859966694021303,-0.4827644374936533,-0.014361286422188257,-0.002814620554298042,-0.006841898224647203,10.453501266081972,5.042401293778486,4.6271753342129855,1.1959765007308043,0.23439543940949736,0.5697783093043602,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.884429931640625,8.0,minimum_jerk,1
1785143312301472447,9.928277969360352,5.073554754257202,4.204281330108643,1.879931926727295,0.27425217628479004,0.6471248269081116,nan,6.384084224700928,1.5357149839401245,world,301421757,1785143312,3.5094966888427734,True,False,False,True,5.0,0.9434216157743482,8.0,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,-1.0119077611223126,-0.1983204219858945,-0.48208563709397456,0.043265492549721785,0.008479459363343378,0.02061222706394128,10.5680462829087,5.064850589007001,4.681746026853599,1.0946534491474331,0.2145374729831655,0.5215067278899639,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.7983431816101074,8.0,minimum_jerk,1
1785143312401466899,10.111473083496094,5.09772253036499,4.278212070465088,1.8229954242706299,0.2599128484725952,0.6183727383613586,nan,6.48408842086792,1.3398901224136353,world,401424224,1785143312,3.5094966888427734,True,False,False,True,4.170904179131212,0.726894160249445,8.0,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,-1.004596949996225,-0.19688760053389043,-0.4786026743430165,0.10335617429198862,0.02025643135467292,0.049240186749714976,10.672465868099781,5.085315434711631,4.731492835985785,0.9937739788881181,0.19476644257882025,0.4734464742204736,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.721339225769043,8.0,minimum_jerk,1
1785143312501477553,10.311256408691406,5.11697793006897,4.3655595779418945,1.7433550357818604,0.22122417390346527,0.5940895080566406,nan,6.584102630615234,1.1242774724960327,world,501438485,1785143312,3.5094966888427734,True,False,False,True,3.1208783527321673,1.0232832684334092,8.0,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,-0.9911517079386059,-0.19425251245470454,-0.4721971912226577,0.16592209130235513,0.03251851643806858,0.07904737977772269,10.766852759728874,5.103814006317664,4.776459943199066,0.8939202420828387,0.17519644224783582,0.42587489292278846,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.613661527633667,8.0,minimum_jerk,1
1785143312601493397,10.482521057128906,5.132000684738159,4.437765598297119,1.6126267910003662,0.17873941361904144,0.5775639414787292,nan,6.684117794036865,0.9423415064811707,world,601455181,1785143312,3.5094966888427734,True,False,False,True,2.1919903642832024,1.059627167525795,8.0,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,-0.9713253022997925,-0.19036680144049978,-0.46275164118253365,0.23095790068784972,0.04526466747778435,0.11003126072627412,10.851331335826202,5.120370680259769,4.816706603757821,0.7957274081622536,0.15595195672523854,0.3790945867354285,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.5289164185523987,8.0,minimum_jerk,1
1785143312701508710,10.647039413452148,5.145207643508911,4.5091633796691895,1.3885217905044556,0.14485588669776917,0.550687313079834,nan,6.784125804901123,0.7683958411216736,world,701462549,1785143312,3.5094966888427734,True,False,False,True,2.1896398099529972,1.1507474032395837,8.0,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,-0.9448728601053631,-0.18518247565497603,-0.4501493636450533,0.29845843947688255,0.05849387260026373,0.1421893698904979,10.926094546652966,5.135023272215124,4.8523247416033435,0.6998532698074058,0.1371619046013386,0.3334189363991076,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.44241970777511597,8.0,minimum_jerk,1
1785143312801531118,10.778688430786133,5.15636420249939,4.57351541519165,1.1355093717575073,0.13344071805477142,0.5045868158340454,nan,6.884142875671387,0.6266085505485535,world,801481419,1785143312,3.5094966888427734,True,False,False,True,2.095053907294599,1.1438739874431567,8.0,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,-0.911543158460951,-0.17865029876224003,-0.4342706728505705,0.3684341535022533,0.07220817904938537,0.1755266837970657,10.991418429025028,5.147825881717216,4.883445864160867,0.606958396382872,0.11895574865937153,0.28916264550164605,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.3760104179382324,8.0,minimum_jerk,1
1785143312901557333,10.905455589294434,5.169030666351318,4.64824104309082,0.8682222366333008,0.13110913336277008,0.44418832659721375,nan,6.98415470123291,0.4834812581539154,world,901492915,1785143312,3.5094966888427734,True,False,False,True,1.6863297514458382,1.0139121166020884,7.486890845041676,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,-0.8710934498225207,-0.17072269548199426,-0.4149999208033739,0.44087556878585143,0.08640573005182506,0.21003868892315536,11.04762708948303,5.158842029324316,4.910224379879569,0.5177556074122904,0.10147319201671401,0.2466653102665184,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.29824790358543396,8.0,minimum_jerk,1
1785143313001533207,10.994033813476562,5.180380582809448,4.702998638153076,0.655599057674408,0.1280878186225891,0.33879154920578003,nan,7.0841569900512695,0.38344138860702515,world,1493799,1785143313,3.5094966888427734,True,False,False,True,2.091289408242623,0.8720041209892533,8.0,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,-0.8232801545055821,-0.16135192744551308,-0.3922210630655254,0.515778967403719,0.10108579694408526,0.24572361400283693,11.0951247857858,5.168150944164217,4.9328528822612725,0.43297248248219944,0.08485683056617166,0.20627355879757836,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.2513999342918396,8.0,minimum_jerk,1
1785143313101556172,11.063858032226562,5.191492080688477,4.7484941482543945,0.4439600110054016,0.11487032473087311,0.30160024762153625,nan,7.184174060821533,0.30484387278556824,world,101511603,1785143313,3.5094966888427734,True,False,False,True,2.870773760769316,0.7964636634678114,8.0,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,-0.7678442669834222,-0.1504872330247844,-0.36581070613304156,0.5931625399748643,0.11625194484482337,0.28259012527674265,11.134400776046235,5.17584851430018,4.951564460049948,0.3533382740330566,0.06924958805759296,0.16833481616741963,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.21554246544837952,8.0,minimum_jerk,1
1785143313201558967,11.113545417785645,5.19700026512146,4.791429042816162,0.3007831573486328,0.08574462682008743,0.28315356373786926,nan,7.284183502197266,0.24189899861812592,world,201520490,1785143313,3.5094966888427734,True,False,False,True,3.3676295927708964,0.8029051748907134,8.0,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,-0.7045501945537005,-0.13808243919303598,-0.33565661066715347,0.6730095681005448,0.13190089717091436,0.32063025788856914,11.166000208399545,5.182041581494241,4.966618828702039,0.2796449698479968,0.054806683531092304,0.13322639535818404,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.18348495662212372,8.0,minimum_jerk,1
1785143313301590508,11.16844654083252,5.190810680389404,4.847840785980225,0.23312100768089294,0.03428289294242859,0.24611738324165344,nan,7.384192943572998,0.16658246517181396,world,301530279,1785143313,3.5094966888427734,True,False,False,True,2.5754641110495005,1.5466955347700795,6.3502029441400225,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,-0.6331474854307899,-0.12408846074139834,-0.30163945827415883,0.7553253562243825,0.14803369352254525,0.3598465389422496,11.190559469119961,5.186854868966547,4.978319170675725,0.21268535147628853,0.04168349159434648,0.1013259875122241,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.13239803910255432,8.0,minimum_jerk,1
1785143313401608273,11.208667755126953,5.182229042053223,4.87988805770874,0.21129454672336578,0.01124484371393919,0.028049848973751068,nan,7.484212875366211,0.12393996864557266,world,401552783,1785143313,3.5094966888427734,True,False,False,True,2.4218029424961527,1.934420349013834,7.363619173944949,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,-0.5533798293224592,-0.10845506427185692,-0.2636371394938095,0.8401195784341269,0.16465222989185913,0.4002435772953645,11.208794729065971,5.190428736651386,4.987006678812733,0.15327640120689523,0.03004012987716731,0.07302281330992244,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.10743207484483719,8.0,minimum_jerk,1
1785143313501611739,11.244098663330078,5.173885345458984,4.893385410308838,0.17124412953853607,0.03666035458445549,0.028999745845794678,nan,7.5842180252075195,0.10913419723510742,world,501555878,1785143313,3.5094966888427734,True,False,False,True,2.355175496057973,2.0731230440172292,8.0,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,-0.4650214659049894,-0.09113800377268655,-0.22154209925669655,0.9273701240399204,0.18175217287860823,0.44181083913602315,11.221499609765871,5.192918723781132,4.993059444432028,0.10228105446767444,0.020045722211571082,0.04872798608738904,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.1039610505104065,8.0,minimum_jerk,1
1785143313601614945,11.266034126281738,5.1724114418029785,4.91968297958374,0.08964259922504425,0.11379897594451904,0.14725428819656372,nan,7.6842241287231445,0.08885155618190765,world,601560717,1785143313,3.5094966888427734,True,False,False,True,2.3550095154861532,1.8545117515806693,7.745908456703414,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,-0.36781299737537054,-0.07208644073494996,-0.17523075717344483,1.017090571465105,0.19933618367262684,0.4845547933965917,11.229561251171155,5.194498697951527,4.996900112210451,0.06056198114624323,0.011869340387212546,0.0288524926740088,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.08820772916078568,8.0,minimum_jerk,1
1785143313701615254,11.274913787841797,5.17978310585022,4.969529628753662,-0.0002677359152585268,0.19552482664585114,0.08877608180046082,nan,7.784239292144775,0.05189553648233414,world,701576327,1785143313,3.5094966888427734,True,False,False,True,2.8992105685160148,1.3926405495459628,4.2267001554607555,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,-0.26149869426587813,-0.051250255594492256,-0.12458128049594919,1.109288176068791,0.21740568422751116,0.5284788966217806,11.233952144742254,5.195359254515443,4.99899198936167,0.02901482265438915,0.005686518172645982,0.013823027949694477,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.05280628055334091,8.0,minimum_jerk,1
1785143313801641165,11.275683403015137,5.193526029586792,4.9796342849731445,-0.03645097464323044,0.22090670466423035,-0.3446156680583954,nan,7.884253978729248,0.04460041597485542,world,801590545,1785143313,3.5094966888427734,True,False,False,True,3.2798053697248553,0.7514381858547381,6.824707783043631,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,-0.14584011070336445,-0.028582716141126063,-0.06948007059883565,1.203954857575412,0.23595909091704437,0.5735792992662616,11.235735053911455,5.195708680927995,4.999841389806782,0.008565974522177555,0.0016788167333308124,0.004080938444698035,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.04482144117355347,8.0,minimum_jerk,1
1785143313901640303,11.271459579467773,5.212279319763184,4.95651388168335,-0.07136611640453339,0.2290271371603012,-0.2869858741760254,nan,7.984254837036133,0.05844686180353165,world,901590844,1785143313,3.5094966888427734,True,False,False,True,3.550376572303469,0.2912927195408205,8.0,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,-0.02060772553036827,-0.004038839289877139,-0.009817780703993861,1.3010774659388629,0.25499382650761593,0.6198497364819948,11.236067126000961,5.195773762627585,4.999999593144075,0.00016255633705952732,3.185887350731775e-05,7.74438919499687e-05,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.05844712257385254,8.0,minimum_jerk,1
1785143314001650351,11.264968872070312,5.226542949676514,4.966965198516846,-0.05312858521938324,0.1653672158718109,0.04001856595277786,0.024268032982945442,8.084267616271973,0.053603097796440125,world,1603809,1785143314,3.5094966888427734,True,True,True,True,3.7489570565233676,-0.03588252386057533,7.61799659210845,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.053603097796440125,8.0,minimum_jerk,1
1785143314101663554,11.259449005126953,5.228154182434082,5.017622470855713,-0.006574222818017006,0.06323341280221939,0.027898285537958145,0.024268032982945442,8.18427848815918,0.04365437477827072,world,101614697,1785143314,3.5094966888427734,True,True,True,True,3.7826621746021343,0.5884248073502538,2.0788640791161077,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.04365437477827072,8.0,minimum_jerk,1
