bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143310299704964,3.899803876876831,6.375625282526016,2.318525552749634,1.5947624444961548,0.16140073537826538,0.8379165530204773,nan,4.382320880889893,3.93296217918396,world,299660085,1785143310,1.640242338180542,True,False,False,True,4.46384337892143,0.38389982740860745,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.1503253102457469,-0.014534613553128184,-0.11819950482442887,-0.38594112989316676,-0.03731577315945367,-0.3034622071970299,3.98092320761723,6.379776175290972,2.811743990363918,1.5583975901969933,0.1506779310723573,1.225354686976797,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.4998619854450226,8.0,minimum_jerk,2
1785143310399729185,4.069272994995117,6.390318781137466,2.417692184448242,1.6052976846694946,0.15031488239765167,0.8441476225852966,nan,4.482329845428467,3.741168737411499,world,399668635,1785143310,1.640242338180542,True,False,False,True,4.498329501880969,0.4610665912439424,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.18861363642125495,-0.018236625035075976,-0.1483052879896376,-0.37950726897943143,-0.03669369772928935,-0.29840331742743986,4.135961371772911,6.3947664640075255,2.933649171880804,1.5414437295164127,0.1490387007070718,1.2120240114303387,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.5202679634094238,8.0,minimum_jerk,2
1785143310499740610,4.225074291229248,6.4035422801971436,2.506441593170166,1.5940794944763184,0.14684425294399261,0.8479700684547424,nan,4.58234977722168,3.567045211791992,world,499688617,1785143310,1.640242338180542,True,False,False,True,4.184733919517953,0.47643903991050207,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.2261879775236233,-0.02186960291846468,-0.17784967080277503,-0.37158416788883697,-0.03592763104161115,-0.29217345085306734,4.28912954545582,6.409575947583379,3.054083995894043,1.5206929781755791,0.1470323575890498,1.1957078732549906,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.5514088273048401,8.0,minimum_jerk,2
1785143310599778398,4.3913984298706055,6.418829768896103,2.606337070465088,1.55832040309906,0.1521427184343338,0.8611370325088501,nan,4.682367324829102,3.3780839443206787,world,599708248,1785143310,1.640242338180542,True,False,False,True,4.203089290808925,0.47179508067372516,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.26289472726414465,-0.02541869535936947,-0.20671187395373547,-0.3621726115774524,-0.03501764899204235,-0.2847732246781516,4.440032869814864,6.424166448011121,3.172737988268581,1.496226662207154,0.1446667649480735,1.176470218414178,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.5685101747512817,8.0,minimum_jerk,2
1785143310699742038,4.541144847869873,6.4346979558467865,2.7056632041931152,1.5087337493896484,0.16104330122470856,0.8667669892311096,nan,4.782358169555664,3.201660394668579,world,699694303,1785143310,1.640242338180542,True,False,False,True,4.052658009301888,0.32410115029912934,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.29857628646621137,-0.02886866445058439,-0.2347679785588297,-0.3512755892983752,-0.033964040604690354,-0.2762049893268186,4.588267768321002,6.438498944390817,3.2892938202338167,1.4681465884190725,0.14195176625366984,1.1543910967296207,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.5855422616004944,8.0,minimum_jerk,2
1785143310799746159,4.696662902832031,6.452454447746277,2.8080286979675293,1.4436497688293457,0.16446135938167572,0.8642660975456238,nan,4.882373332977295,3.019422769546509,world,799711169,1785143310,1.640242338180542,True,False,False,True,4.347219237397577,0.2508446254325143,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.33310204302778157,-0.03220688160397939,-0.26191528544011833,-0.3388876052892025,-0.0327662745067438,-0.26646442352812905,4.7335531058685625,6.4525462544062595,3.4035304376623663,1.4365475946657487,0.13889653116304218,1.1295450783945356,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.5966432690620422,8.0,minimum_jerk,2
1785143310899760339,4.833749294281006,6.468609303236008,2.899030923843384,1.3867838382720947,0.15837642550468445,0.8647953271865845,nan,4.982377052307129,2.8587000370025635,world,899713536,1785143310,1.640242338180542,True,False,False,True,4.349602809685611,0.17157513252291917,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.3663107308756608,-0.03541775436842831,-0.28802699246451446,-0.32501275188959644,-0.03142474637724979,-0.25555474505373277,4.875491787324669,6.46626998382902,3.5151356080499565,1.401564056830964,0.13551405217584683,1.1020378220162286,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.6175215840339661,8.0,minimum_jerk,2
1785143310999783588,4.980141639709473,6.484060853719711,2.9994242191314697,1.3462321758270264,0.13831961154937744,0.8682499527931213,nan,5.082397937774658,2.685399293899536,world,999736434,1785143310,1.640242338180542,True,False,False,True,4.668565488651773,0.1868499458822742,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.3980627247172843,-0.03848778269083686,-0.3129933134595144,-0.30964698868835416,-0.029939065558006267,-0.24347277696288216,5.013791441119555,6.479641863914642,3.623879442133664,1.3633246267320152,0.1318167683447245,1.0719704854175216,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.62537682056427,8.0,minimum_jerk,2
1785143311099781803,5.121031284332275,6.494713664054871,3.100027084350586,1.3313848972320557,0.11576373130083084,0.8692241311073303,nan,5.182401657104492,2.5165016651153564,world,99739740,1785143311,1.640242338180542,True,False,False,True,3.7847194344658917,0.36153282205042453,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.4281984229219864,-0.04140153505125449,-0.3366887550289426,-0.2927955191817355,-0.028309735163273564,-0.23022261072015104,5.148087804454385,6.492626674918665,3.729475523192459,1.3219959195285398,0.12782078931184654,1.03947407667239,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.6300331354141235,8.0,minimum_jerk,2
1785143311199787351,5.268520355224609,6.50451922416687,3.2032763957977295,1.3082053661346436,0.09790327399969101,0.8612741231918335,nan,5.282417297363281,2.3420729637145996,world,199753394,1785143311,1.640242338180542,True,False,False,True,3.7284844810390227,0.49521173187702194,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.45657765037463083,-0.044145458235488655,-0.35900309867951385,-0.2744536791725789,-0.02653630422239886,-0.21580057890723192,5.278117998345159,6.505198999667912,3.831717151731185,1.2777350236951266,0.12354130360579824,1.0046721131038958,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.6285144090652466,8.0,minimum_jerk,2
1785143311299836827,5.398852825164795,6.512895345687866,3.294395685195923,1.257499098777771,0.09631414711475372,0.852400004863739,nan,5.382435321807861,2.188838481903076,world,299771968,1785143311,1.640242338180542,True,False,False,True,3.49815088161599,0.5587128309734278,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.4830486175249358,-0.04670487605593587,-0.3798169935869957,-0.25462279968168966,-0.024618901428767298,-0.20020772809439014,5.403585711529891,6.517330188498013,3.9303713407406367,1.230728767584968,0.1189963752366261,0.9677114962471078,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.6360087394714355,8.0,minimum_jerk,2
1785143311399827235,5.53274393081665,6.521864354610443,3.3953447341918945,1.172838568687439,0.10960282385349274,0.8473047614097595,nan,5.48244047164917,2.0265414714813232,world,399777326,1785143311,1.640242338180542,True,False,False,True,3.5871549066853987,0.5683709377958541,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.5074587484787898,-0.04906503629518982,-0.399010470631735,-0.23330611460780348,-0.02255783946071832,-0.18344660106852473,5.524207988280972,6.528992883060954,4.025215604554001,1.1811830294685892,0.11420591010770786,0.9287541064240417,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.62996906042099,8.0,minimum_jerk,2
1785143311499812042,5.649343967437744,6.530167460441589,3.4945485591888428,1.088134765625,0.12776292860507965,0.8352106809616089,nan,5.582446575164795,1.8769065141677856,world,499782293,1785143311,1.640242338180542,True,False,False,True,3.431600501119653,0.6310694627134389,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.5296629115482112,-0.051211906499263216,-0.41646941400964055,-0.2105009563212099,-0.02035286039118117,-0.16551510029522531,5.639758203357793,6.540165171475838,4.116071749684242,1.1293046526021229,0.10918990742469348,0.8879625827166446,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.6216775178909302,8.0,minimum_jerk,2
1785143311599836398,5.764202117919922,6.542064726352692,3.594820022583008,1.000447154045105,0.14752031862735748,0.8148357272148132,nan,5.6824445724487305,1.7278298139572144,world,599782891,1785143311,1.640242338180542,True,False,False,True,3.7179688856339137,0.5082433554154281,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.5495104242504452,-0.05313091752040239,-0.43207534337419906,-0.18620966173049247,-0.01800419017055041,-0.14641506326571063,5.7500039984135,6.550824587540721,4.202757074751974,1.075326880828828,0.10397091900616817,0.8455203227625523,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.6081659197807312,8.0,minimum_jerk,2
1785143311699830663,5.861400127410889,6.555195748806,3.6814186573028564,0.937409520149231,0.161076620221138,0.7948633432388306,nan,5.782444953918457,1.6006227731704712,world,699781025,1785143311,1.640242338180542,True,False,False,True,3.850740084847774,0.31497826932072437,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.5668548733769789,-0.05480791299730481,-0.4457131352726984,-0.1604296846839155,-0.015511582617185216,-0.12614448796266164,5.854759632111191,6.560953172346699,4.285125532933728,1.0194868712026848,0.0985718750301926,0.801613801123505,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.6037708520889282,8.0,minimum_jerk,2
1785143311799874017,5.96298360824585,6.566802501678467,3.7759549617767334,0.8980956673622131,0.16032682359218597,0.7749046087265015,nan,5.882489204406738,1.465106725692749,world,799826462,1785143311,1.640242338180542,True,False,False,True,4.100998669959198,0.21485665236644994,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.5815527310714392,-0.05622901554682641,-0.4572699349801135,-0.13314938260454623,-0.012873912036708568,-0.10469421992748584,5.953890941115812,6.570537953944971,4.36307163274745,0.9620183603595027,0.09301537496234713,0.7564268029157057,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.5871989727020264,8.0,minimum_jerk,2
1785143311899872641,6.058160305023193,6.570340991020203,3.8685109615325928,0.8827748894691467,0.13906627893447876,0.7582009434700012,nan,5.98249626159668,1.3358690738677979,world,899832161,1785143311,1.640242338180542,True,False,False,True,3.4659812068296625,0.720006259998217,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.5934429581636325,-0.05737865465657743,-0.46661911877524265,-0.10439070488668767,-0.010093300666309923,-0.08208151778105943,6.047170234802456,6.579556917445048,4.43641634300356,0.9032405527025187,0.08733228195294129,0.710210315829376,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.5680864453315735,8.0,minimum_jerk,2
1785143311999881967,6.1568827629089355,6.574594855308533,3.9608232975006104,0.8659521341323853,0.12093199789524078,0.7299240827560425,nan,6.082503795623779,1.2057827711105347,world,999839402,1785143311,1.640242338180542,True,False,False,True,3.333497765516488,0.8205556414405089,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.6023827458088249,-0.05824302246301993,-0.4736483972857606,-0.07414357026450569,-0.007168773771243753,-0.05829845471034201,6.134517254215364,6.588002302790394,4.505096556772063,0.8434195662499473,0.08154832635003173,0.66317358618456,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.5448975563049316,8.0,minimum_jerk,2
1785143312099921430,6.243491172790527,6.5796767473220825,4.0395188331604,0.8283455967903137,0.12468478083610535,0.703154444694519,nan,6.182518482208252,1.094609022140503,world,99854727,1785143312,1.640242338180542,True,False,False,True,3.0090797059006884,0.790371726747787,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.6082234761927392,-0.05880774944651601,-0.4782409135963075,-0.042405827127341755,-0.004100123317151816,-0.0333433389222888,6.215847723291674,6.595865961519496,4.56904600850606,0.7828539231084974,0.07569237157955033,0.615551339358726,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.5304953455924988,8.0,minimum_jerk,2
1785143312199906282,6.330160617828369,6.5871113538742065,4.125511646270752,0.7556225061416626,0.15197661519050598,0.6759933233261108,nan,6.282533168792725,0.9781105518341064,world,199870010,1785143312,1.640242338180542,True,False,False,True,2.97330001468717,0.6718130858444062,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.6108155331087692,-0.05905836955513655,-0.48027902576418136,-0.009179507925498154,-0.0008875458170474748,-0.007217768515175749,6.291097046286412,6.603141648016168,4.62821390712414,0.7218651988322371,0.06979551005300777,0.567596427457711,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.5044724941253662,8.0,minimum_jerk,2
1785143312299925934,6.401829242706299,6.595466613769531,4.210701942443848,0.6736293435096741,0.18027353286743164,0.6483819484710693,nan,6.382546424865723,0.8700348138809204,world,299884762,1785143312,1.640242338180542,True,False,False,True,2.8491830634968047,0.6217953902720058,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.6100100732393114,-0.05898049146583817,-0.4796456995626919,0.02553467390912134,0.00246888974895515,0.020077695545596352,6.360238028701696,6.609826732906043,4.682578869825374,0.660786998873311,0.0638899973254945,0.5195711615932286,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.473923921585083,8.0,minimum_jerk,2
1785143312399951838,6.469265460968018,6.6089728474617,4.292799949645996,0.5825997591018677,0.19597367942333221,0.608241617679596,nan,6.482558727264404,0.7671709060668945,world,399897951,1785143312,1.640242338180542,True,False,False,True,3.022607755851371,0.34380268653150714,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.6056583379318496,-0.0585597320416531,-0.47622396733657535,0.06173713319200669,0.005969223488425879,0.048543379425896926,6.423279988058935,6.615922117079153,4.732148222897097,0.5999657384171968,0.05800932749618459,0.4717479250606882,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.441802978515625,8.0,minimum_jerk,2
1785143312499940308,6.522953510284424,6.623464047908783,4.360311985015869,0.5115509033203125,0.19122523069381714,0.5711746215820312,nan,6.5825605392456055,0.6840440630912781,world,499895860,1785143312,1.640242338180542,True,False,False,True,3.0799026272338943,0.04273383915926471,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.5976125739210572,-0.05778180535422184,-0.4698976519579121,0.09942375915401369,0.009613057940412673,0.0781760508631324,6.480260918341218,6.621431474087608,4.776951840683013,0.5397698869188776,0.052189127041588845,0.42441644223883657,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.4188264012336731,8.0,minimum_jerk,2
1785143312599994899,6.577013969421387,6.635878920555115,4.433648109436035,0.458759069442749,0.16081257164478302,0.5383264422416687,nan,6.682578086853027,0.5965411067008972,world,599915361,1785143312,1.640242338180542,True,False,False,True,3.128280550760304,-0.09371566426170908,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.5857214692562254,-0.056632081393961364,-0.460547778134929,0.13860487192503834,0.013401390934885848,0.10898382448711041,6.531276427765221,6.626364048073198,4.8170648991056115,0.4805601812620459,0.04646427479342319,0.37786035745180335,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.38625237345695496,8.0,minimum_jerk,2
1785143312699971275,6.627337455749512,6.639819920063019,4.506611347198486,0.4298374652862549,0.1117125079035759,0.5076462030410767,nan,6.782587051391602,0.5120275020599365,world,699922789,1785143312,1.640242338180542,True,False,False,True,2.5778742350962265,0.3036593602037086,7.968196315329038,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.5698386514525939,-0.05509640773705604,-0.4480592544356474,0.17927104461419718,0.017333311007130703,0.14095928801421254,6.576432407476698,6.6307300774108135,4.8525706594664815,0.42274309740389526,0.04087407199076054,0.3323992792657453,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.34980249404907227,8.0,minimum_jerk,2
1785143312799985316,6.676303863525391,6.641098856925964,4.575002193450928,0.3945489823818207,0.060033734887838364,0.4633451998233795,nan,6.882601261138916,0.4340069591999054,world,799939665,1785143312,1.640242338180542,True,False,False,True,2.4179011589952863,0.4800546062172772,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.5498132305108001,-0.05316019517144177,-0.4323134373450239,0.22142786708773787,0.02140935862864618,0.17410683670842797,6.615894413962234,6.634545569381931,4.883599297414037,0.3667173116584568,0.0354570657428499,0.2883466834541384,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.31452253460884094,8.0,minimum_jerk,2
1785143312899986902,6.715668678283691,6.6402639746665955,4.629288196563721,0.3411256670951843,0.03464306518435478,0.4243096709251404,nan,6.982606887817383,0.3739391267299652,world,899943285,1785143312,1.640242338180542,True,False,False,True,2.2339250834307918,0.6138834351451278,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.5254994444550025,-0.05080935030202649,-0.41319571546901823,0.265069230551914,0.025628943154009542,0.20842166727751676,6.64985749901437,6.637829383102307,4.910304180503314,0.31291235814938645,0.030254786730619987,0.24604030902206553,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.28862956166267395,8.0,minimum_jerk,2
1785143313000008207,6.7506103515625,6.639512777328491,4.688313961029053,0.26200178265571594,0.0410141758620739,0.38610514998435974,nan,7.082624435424805,0.31211057305336,world,999963889,1785143312,1.640242338180542,True,False,False,True,2.245104649736664,0.6537130151617309,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.4967431031228813,-0.0480289648314699,-0.3905848504027025,0.3102043858533272,0.02999295902661281,0.24391105358298493,6.678571889158107,6.640605712407536,4.932882059709264,0.261753599952117,0.025308362345799695,0.20581461531510215,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.254959374666214,8.0,minimum_jerk,2
1785143313100016554,6.775106906890869,6.6408140659332275,4.748448848724365,0.18263068795204163,0.06472521275281906,0.34696510434150696,nan,7.18264102935791,0.2519277334213257,world,99980472,1785143313,1.640242338180542,True,False,False,True,2.2391788427879096,0.5953877115332358,6.542941851623585,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.46339836688408553,-0.044804937856440685,-0.3643661696929543,0.3568276522157299,0.034500856985075656,0.2805705288790912,6.702320708546662,6.642901931930327,4.951555553130319,0.21369968492355795,0.02066213821020213,0.16803023321759802,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.21576496958732605,8.0,minimum_jerk,2
1785143313200029890,6.792836666107178,6.646097421646118,4.795891284942627,0.11770641803741455,0.08844082802534103,0.16864749789237976,nan,7.282642364501953,0.2061637043952942,world,199978518,1785143313,1.640242338180542,True,False,False,True,2.4049791461182517,0.3753257127733787,7.690286323496772,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.42532231388322117,-0.04112345058665712,-0.3344272951081395,0.40493196635015893,0.03915195409599598,0.31839453936217676,6.721435352375657,6.644750083521072,4.966585233972413,0.16922301106543003,0.01636178941598021,0.13305860523510127,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.1850307732820511,8.0,minimum_jerk,2
1785143313300062594,6.8030314445495605,6.6535802483558655,4.8213043212890625,0.06587807834148407,0.10234612226486206,0.13945861160755157,nan,7.382667064666748,0.1829841583967209,world,300005590,1785143313,1.640242338180542,True,False,False,True,2.530753252538518,0.11862968437076604,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.3823506932893963,-0.036968621981534944,-0.3006390776257346,0.4545361965029784,0.04394807468735229,0.3573979209728666,6.736303761796687,6.6461876763305,4.978276137042691,0.1287880213798296,0.012452221904400318,0.10126491892501832,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.17072604596614838,8.0,minimum_jerk,2
1785143313400063875,6.809362888336182,6.658640742301941,4.8591485023498535,0.027561381459236145,0.09134785085916519,0.20667660236358643,nan,7.482670307159424,0.14831990003585815,world,400007894,1785143313,1.640242338180542,True,False,False,True,2.6486304579285624,-0.0360020058839734,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.3343537765133977,-0.032327908877797906,-0.2628995127663778,0.5056181434519811,0.0488870723666614,0.3975632186527416,6.747348986189003,6.647255614044299,4.9869609024472155,0.09290903129731021,0.008983163668807803,0.07305357610841945,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.14251790940761566,8.0,minimum_jerk,2
1785143313500072762,6.8136749267578125,6.654433310031891,4.908629417419434,0.01631041243672371,0.05504050478339195,0.17376618087291718,nan,7.582679271697998,0.10418259352445602,world,500018204,1785143313,1.640242338180542,True,False,False,True,2.574810209331817,0.5502987163081816,5.166183890798894,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.2811708181094037,-0.02718576916259985,-0.2210822077618264,0.5581913711702837,0.05397025860374238,0.43890109763776763,6.755055132270403,6.648000703843843,4.993020179154765,0.06208615508063886,0.006002969623821075,0.0488178123496823,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.10295367240905762,8.0,minimum_jerk,2
1785143313600087270,6.8168745040893555,6.649387955665588,4.9316887855529785,0.015038758516311646,0.028214002028107643,-0.1705961376428604,nan,7.682692050933838,0.08642689883708954,world,600032331,1785143313,1.640242338180542,True,False,False,True,2.5192787342644802,0.7081347776050303,6.971223178918038,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.22265349539727808,-0.021527861852153718,-0.17507053775816672,0.6122548453913241,0.05919753339770584,0.4814107446930014,6.759953626350452,6.648474328134585,4.996871823124103,0.03684668235471733,0.003562622208230337,0.028972230967827528,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.0865427628159523,8.0,minimum_jerk,2
1785143313700063092,6.819242477416992,6.645016252994537,4.926602840423584,0.01611737161874771,0.018647238612174988,-0.14899788796901703,nan,7.782693386077881,0.09198454767465591,world,700029565,1785143313,1.640242338180542,True,False,False,True,2.43300137696085,0.754465171056937,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.15866248322895693,-0.015340715913658265,-0.12475495258395775,0.6678002058475005,0.06456808841322476,0.5250855862115817,6.762629383650179,6.648733041043608,4.998975748187288,0.01773439790859399,0.00171469874086716,0.013944405288299322,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.09196028858423233,8.0,minimum_jerk,2
1785143313800081267,6.821060657501221,6.642324507236481,4.943778038024902,0.006596982944756746,0.046063825488090515,0.08524911850690842,nan,7.882705211639404,0.08041945844888687,world,800041087,1785143313,1.640242338180542,True,False,False,True,2.3594752067148215,0.7046493480462048,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.08903451284679598,-0.008608545260965217,-0.07000707541246065,0.7248400036806277,0.07008313719175546,0.5699354910488941,6.763723232508994,6.648838802810689,4.999835832182818,0.0053005157269332415,0.0005124948526451512,0.00416775014941706,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.08045180141925812,8.0,minimum_jerk,2
1785143313900100484,6.821133136749268,6.64254492521286,4.988948822021484,-0.009652426466345787,0.07987607270479202,0.09976447373628616,nan,7.982719421386719,0.05860003083944321,world,900055735,1785143313,1.640242338180542,True,False,False,True,2.367744823009995,0.6328645457616295,3.6025477398875934,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,-0.01362574449233378,-0.001317442353825804,-0.010713806272711679,0.783369509657633,0.07574222247447054,0.6159567406494499,6.763931339638283,6.648858924217368,4.999999465037408,0.00011798621084224692,1.1407819324738e-05,9.27715477558877e-05,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.058600589632987976,8.0,minimum_jerk,2
