bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138501974190070,2.333017587661743,12.890960335731506,2.731926679611206,0.6204742789268494,0.18009956181049347,0.5069607496261597,nan,6.596480369567871,2.879915952682495,world,974134465,1785138501,0.13779155910015106,True,False,False,True,1.8393575321348203,0.8391884878059187,7.354549880958526,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.041185806976313244,-0.015181967375555189,-0.05549353700091131,-0.0676696386423501,-0.024944472904819492,-0.09117771075839892,2.363479130567753,12.896743483418332,2.7949604951814613,0.6152909849913312,0.22680938766075465,0.8290397966848329,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.07024679332971573,12.0,minimum_jerk,4
1785138502074157264,2.400589942932129,12.910743176937103,2.794015645980835,0.6268883943557739,0.1857379674911499,0.4856905937194824,nan,6.696464538574219,2.7877774238586426,world,74115084,1785138502,0.13779155910015106,True,False,False,True,1.8571872884581409,0.9298313200487313,8.0,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.047915118783975696,-0.017662535314472233,-0.06456057589622632,-0.06691836952255037,-0.02466753907483238,-0.09016545474697196,2.424781459662218,12.919340830142485,2.877558926961669,0.61083601241824,0.22516718969914706,0.8230371903630698,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.08739925175905228,12.0,minimum_jerk,4
1785138502174180775,2.4635822772979736,12.928947567939758,2.8728885650634766,0.6164089441299438,0.2002710998058319,0.6079755425453186,nan,6.79648494720459,2.6853833198547363,world,174136591,1785138502,0.13779155910015106,True,False,False,True,1.7363878848359833,0.9491130328472612,8.0,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.05456588902593795,-0.02011415115615911,-0.07352178830416012,-0.06605057421662353,-0.024347651205916282,-0.08899619197287184,2.485626701639685,12.94176968480086,2.9595414819944703,0.6057101951088082,0.22327770405158898,0.8161306914158859,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.090327687561512,12.0,minimum_jerk,4
1785138502274158118,2.529987096786499,12.950051009654999,2.969391345977783,0.5921825170516968,0.22118277847766876,0.6351913213729858,nan,6.89646577835083,2.566467046737671,world,274117371,1785138502,0.13779155910015106,True,False,False,True,1.7550113436288843,0.9739220589184099,6.732976470642415,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.061121470172266545,-0.022530678265816145,-0.08235474343152882,-0.06506691542647791,-0.02398505358413705,-0.0876708153571214,2.545902380250428,12.963988586247517,3.0407566103799337,0.5999261206610311,0.2211455707753261,0.8083372603057863,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.07443489134311676,12.0,minimum_jerk,4
1785138502374209070,2.5927231311798096,12.973386347293854,3.048241376876831,0.567234456539154,0.23740248382091522,0.45451152324676514,nan,6.996506690979004,2.4631507396698,world,374159507,1785138502,0.13779155910015106,True,False,False,True,1.8116406799562697,0.8655476524781935,7.675370921350323,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.06757676204354457,-0.024910236608470387,-0.09105256932374617,-0.06396637260935584,-0.023579370015655354,-0.08618794982584332,2.605603033050171,12.985995520908924,3.121196952049735,0.5934876403779858,0.21877220954286164,0.7996620862580299,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.07514917850494385,12.0,minimum_jerk,4
1785138502474174100,2.647555351257324,12.996458649635315,3.103703498840332,0.5419888496398926,0.25053900480270386,0.45119020342826843,nan,7.096480846405029,2.382981538772583,world,474133503,1785138502,0.13779155910015106,True,False,False,True,1.8876694454985725,0.7325993540346905,8.0,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.07391191398217933,-0.027245508808110774,-0.09958851931047896,-0.06275036264363121,-0.023131122792076672,-0.08454950447341342,2.664588005445072,13.007738640500158,3.2006729897531296,0.586414039058945,0.2161647291427538,0.7901311535084639,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.0990980938076973,12.0,minimum_jerk,4
1785138502574195597,2.702378511428833,13.018173694610596,3.177551031112671,0.5254015922546387,0.2542171776294708,0.5415565967559814,nan,7.1964826583862305,2.2885143756866455,world,574136395,1785138502,0.13779155910015106,True,False,False,True,2.0900225981954326,0.7564687944612202,8.0,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.08012139495788051,-0.029534456008937504,-0.10795514091096614,-0.061417798401406376,-0.02263991117485807,-0.0827540145094916,2.7228504176917756,13.029215409000997,3.279175453760555,0.578711133716449,0.21332527384996247,0.7797522998688065,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.10425230115652084,12.0,minimum_jerk,4
1785138502674209609,2.761345624923706,13.0405592918396,3.2655694484710693,0.5245791673660278,0.2453470379114151,0.5637434720993042,nan,7.296492576599121,2.1802752017974854,world,674153914,1785138502,0.13779155910015106,True,False,False,True,2.0589403445885504,0.8450526415201439,7.281355142789869,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.08619230777734621,-0.031772324030267696,-0.11613505651563272,-0.059968875246343534,-0.022105807179214537,-0.08080174316603578,2.7803164820115627,13.050398626661547,3.356604922811895,0.5703934047587573,0.2102591814519913,0.768545036164038,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.0935102328658104,12.0,minimum_jerk,4
1785138502774186602,2.8149378299713135,13.061046957969666,3.3354899883270264,0.5311424136161804,0.2345098853111267,0.4674796164035797,nan,7.396491050720215,2.089891195297241,world,774149181,1785138502,0.13779155910015106,True,False,False,True,2.032904296144955,0.8206618809239554,8.0,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.09211182700637732,-0.03395438514335486,-0.12411098520273556,-0.05840388709077882,-0.021528919147505474,-0.07869308645896272,2.8369141005905245,13.071261716688994,3.4328642526966116,0.5614770255789026,0.20697241380665943,0.756531154337807,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.10034462809562683,12.0,minimum_jerk,4
1785138502874225903,2.8728575706481934,13.083010196685791,3.397798776626587,0.540638267993927,0.22707389295101166,0.4687005281448364,nan,7.496491432189941,2.002842903137207,world,874167953,1785138502,0.13779155910015106,True,False,False,True,2.0860022608040345,0.8359507416796763,8.0,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.09786913463676306,-0.03607665159951079,-0.13186835084561732,-0.05672264409870914,-0.020909177102128987,-0.07642778860425281,2.8925916984098916,13.091785667430788,3.507883951509064,0.5519765558419036,0.2034703379172027,0.7437302720052252,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.11218373477458954,12.0,minimum_jerk,4
1785138502974163791,2.926361083984375,13.100324273109436,3.4694175720214844,0.5444281697273254,0.22262632846832275,0.5030472874641418,nan,7.59647798538208,1.9118378162384033,world,974128885,1785138502,0.13779155910015106,True,False,False,True,1.9963620453862279,0.8927120689531253,8.0,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.10345177144425899,-0.03813453066279415,-0.13939036595188026,-0.05492541999869849,-0.020246681945275152,-0.07400621842231525,2.947283496999353,13.111946231539031,3.5815753896886333,0.5419103378361392,0.19975971514255053,0.7301671034679833,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.11468300968408585,12.0,minimum_jerk,4
1785138503074192621,2.983781337738037,13.118041276931763,3.5509352684020996,0.5414033532142639,0.22067630290985107,0.5040495991706848,nan,7.696506500244141,1.8106300830841064,world,74159588,1785138503,0.13779155910015106,True,False,False,True,2.014350549624465,1.0660202622172608,7.648067536564217,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.10885109968983464,-0.040124838278264296,-0.1466653920779486,-0.05301117961807139,-0.01954105209020479,-0.07142698112699986,3.000963246947791,13.131733732920608,3.6539031989185617,0.5312905910111634,0.19584504983257645,0.7158581131473336,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.10528578609228134,12.0,minimum_jerk,4
1785138503174186985,3.0359067916870117,13.135781168937683,3.6154377460479736,0.5341897010803223,0.22475197911262512,0.44124314188957214,nan,7.796489238739014,1.7260196208953857,world,174145787,1785138503,0.13779155910015106,True,False,False,True,1.878560943233575,0.9907624621021103,8.0,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.1140508209376272,-0.042041566494646576,-0.15367146879813443,-0.050981591653369185,-0.01879290265407385,-0.06869232511114032,3.0535304414574944,13.151111122625021,3.724731956874816,0.5201457020193867,0.19173680591314457,0.7008415490675803,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.11176235973834991,12.0,minimum_jerk,4
1785138503274202229,3.0910041332244873,13.15691614151001,3.675246238708496,0.5208659172058105,0.23726920783519745,0.43865323066711426,nan,7.896488666534424,1.6428489685058594,world,274148868,1785138503,0.13779155910015106,True,False,False,True,2.024883663215106,0.9477299385090563,8.0,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.11904259826992225,-0.04388164214615731,-0.16039736299390261,-0.04883545843142373,-0.018001792148993556,-0.06580063663628771,3.104965903156345,13.170071331463655,3.7940358240683283,0.508489344740908,0.18744002386826608,0.6851358353419492,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.12032853066921234,12.0,minimum_jerk,4
1785138503374190612,3.1428425312042236,13.174714803695679,3.7426722049713135,0.5089151263237,0.2470528483390808,0.4506993591785431,nan,7.996504783630371,1.5560857057571411,world,374156978,1785138503,0.13779155910015106,True,False,False,True,1.9028857024001513,0.8994199044938412,8.0,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.12381476100540723,-0.04564076317060728,-0.166827349651401,-0.0465726957867405,-0.01716768954976647,-0.06275180229830257,3.1552197559663155,13.188595974049772,3.861747597737166,0.49634258986127366,0.18296247080228967,0.6687693624999409,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.1205190122127533,12.0,minimum_jerk,4
1785138503474197931,3.1984567642211914,13.193793654441833,3.818162202835083,0.49514636397361755,0.24918362498283386,0.44322967529296875,nan,8.096506118774414,1.4604706764221191,world,474158016,1785138503,0.13779155910015106,True,False,False,True,1.805698834115081,1.0057066336893892,7.786685843964001,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.1283541118052569,-0.04731406474726818,-0.1729436467465737,-0.044194043218916235,-0.016290867451725394,-0.059546818495003984,3.2042277589690116,13.206661369809915,3.927780720009963,0.4837320382645576,0.1783139523687628,0.6517779724311072,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.11052194982767105,12.0,minimum_jerk,4
1785138503574258831,3.247439384460449,13.21306824684143,3.8776838779449463,0.47917234897613525,0.24694816768169403,0.399175226688385,nan,8.19652271270752,1.381401777267456,world,574174782,1785138503,0.13779155910015106,True,False,False,True,1.7418633138886248,0.8756845465434946,8.0,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.13265044304023244,-0.04889778412616719,-0.17873250057414158,-0.041698755646328134,-0.015371051201883562,-0.05618468130738086,3.251959844465015,13.224256435148426,3.992094677828651,0.4706775357597266,0.17350178415638706,0.634188405272766,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.11504539102315903,12.0,minimum_jerk,4
1785138503674210685,3.2976913452148438,13.234936714172363,3.9330310821533203,0.4544121026992798,0.24247021973133087,0.3930826187133789,nan,8.296491622924805,1.30457603931427,world,674149259,1785138503,0.13779155910015106,True,False,False,True,1.8228355314208813,0.7798872338829488,8.0,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.13668949568854405,-0.05038666512757822,-0.18417469860407487,-0.03908849319268032,-0.01440885275726625,-0.052667627577271836,3.2983430440955477,13.24135427237108,4.054591154015168,0.4572126239179668,0.16853833030409526,0.6160458547593217,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.12173110246658325,12.0,minimum_jerk,4
1785138503774222743,3.346679449081421,13.252694010734558,4.001058578491211,0.4269854724407196,0.23378024995326996,0.39433032274246216,nan,8.396506309509277,1.2189635038375854,world,774156969,1785138503,0.13779155910015106,True,False,False,True,1.7913130365801049,0.7832729280238022,8.0,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.14046349311875095,-0.05177784111919559,-0.189259762644582,-0.036360777466773575,-0.013403358529987364,-0.04899231793357273,3.343381095192634,13.257956259138217,4.115275184230785,0.44335062565593875,0.1634285019232855,0.5973682721177371,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.11438532918691635,12.0,minimum_jerk,4
1785138503874229100,3.389753580093384,13.267415642738342,4.064591884613037,0.40631696581840515,0.21916136145591736,0.3832467198371887,nan,8.496519088745117,1.1408262252807617,world,874170780,1785138503,0.13779155910015106,True,False,False,True,1.8255672507773686,0.9879622967012249,7.8890514634108,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.14395879017567292,-0.053066282205625814,-0.1939693072862363,-0.03351686210675958,-0.01235503063782284,-0.04516044152165333,3.3870133767042434,13.274040049236374,4.174065087992806,0.42912532506241163,0.1581847525500465,0.5782011778493161,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.10970767587423325,12.0,minimum_jerk,4
1785138503974254974,3.42999267578125,13.282659530639648,4.118238925933838,0.3873531222343445,0.2074051946401596,0.3441489338874817,nan,8.596534729003906,1.072216272354126,world,974189881,1785138503,0.13779155910015106,True,False,False,True,1.8375255813614642,0.9384994496795679,8.0,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.1471639357357768,-0.05424776725836222,-0.19828790334616575,-0.030556599349190805,-0.011263814612012618,-0.041171799245831475,3.4292071658858285,13.289593580363597,4.230916774849483,0.4145644336089864,0.15281729722418502,0.5585819102433285,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.1128937378525734,12.0,minimum_jerk,4
1785138504074216125,3.471027135848999,13.299865484237671,4.16835880279541,0.3715499937534332,0.20345452427864075,0.3398032486438751,nan,8.696518898010254,1.005730152130127,world,74174186,1785138504,0.13779155910015106,True,False,False,True,1.9310191215409283,0.8833292327955545,8.0,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.15006633305079253,-0.05531765284717216,-0.20219857803283103,-0.027481053526754617,-0.01013010278829854,-0.0370278251823023,3.469916577781019,13.30459993834576,4.285768419654945,0.3997026802758077,0.14733893778891582,0.5385572629426822,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.11751028150320053,12.0,minimum_jerk,4
1785138504174187285,3.5132389068603516,13.313209891319275,4.2320146560668945,0.36262035369873047,0.20238693058490753,0.3408738970756531,nan,8.796503067016602,0.9282394051551819,world,174153481,1785138504,0.13779155910015106,True,False,False,True,1.8533956638805724,0.9066600470484099,8.0,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.15265540419544732,-0.056272039723062384,-0.2056870787060494,-0.02428932984660609,-0.008953565326942747,-0.032727313691951476,3.5091258832559546,13.319053325088454,4.338598829057987,0.38456636777618725,0.14175936998567695,0.5181626760832292,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.10682344436645508,12.0,minimum_jerk,4
1785138504274226593,3.5520360469818115,13.324885606765747,4.291369915008545,0.35844531655311584,0.20028705894947052,0.3197934925556183,nan,8.896522521972656,0.8564422726631165,world,274175547,1785138504,0.13779155910015106,True,False,False,True,1.7360197509551905,1.0882355734329807,7.656098321314407,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.15492030028201476,-0.05710692875449652,-0.20873878763226816,-0.02098020383914101,-0.0077337508623183115,-0.028268614930954672,3.546822674984755,13.332949166986584,4.389391285493792,0.36918176470215647,0.13608827697807557,0.49743354382599225,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.09849055111408234,12.0,minimum_jerk,4
1785138504374212461,3.589163303375244,13.33838963508606,4.3366570472717285,0.35167914628982544,0.19956614077091217,0.23334941267967224,nan,8.996532440185547,0.796824038028717,world,374184858,1785138504,0.13779155910015106,True,False,False,True,1.6810538467651606,0.9866364977836146,8.0,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.1568482269748448,-0.05781760367631705,-0.21133646579176513,-0.017555152075386826,-0.006471203690016636,-0.023653718423251258,3.5829663819516426,13.346272508697929,4.438091123791742,0.3535889460799684,0.13034043127600703,0.4764238630479394,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.1019284725189209,12.0,minimum_jerk,4
1785138504474227573,3.627195119857788,13.354928255081177,4.377301216125488,0.3344268798828125,0.20369018614292145,0.265817254781723,nan,9.096536636352539,0.7401236891746521,world,474189621,1785138504,0.13779155910015106,True,False,False,True,1.675365898034763,0.8522340283555943,8.0,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.15842771617700224,-0.058399837103259356,-0.2134646611317974,-0.014014067833363397,-0.005165884470038518,-0.01888248037221396,3.617539529579136,13.359016908720315,4.484674798799201,0.3378216033434889,0.1245282522609863,0.4551790294076472,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.10788435488939285,12.0,minimum_jerk,4
1785138504574206988,3.6608760356903076,13.36519455909729,4.430081367492676,0.31282976269721985,0.20352640748023987,0.28617215156555176,nan,9.196523666381836,0.6767457723617554,world,574175439,1785138504,0.13779155910015106,True,False,False,True,1.6254044511574517,0.8765339342526872,8.0,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.15964710060206988,-0.058849328224564124,-0.21510765321277647,-0.010357359080109874,-0.0038179435877406243,-0.01395545047045832,3.650523268595893,13.371175418810072,4.529116913108325,0.3219168405692332,0.11866541728743374,0.4337490367402346,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.09975464642047882,12.0,minimum_jerk,4
1785138504674223694,3.6948187351226807,13.374274373054504,4.490556240081787,0.2887813150882721,0.19518475234508514,0.2668102979660034,nan,9.296516418457031,0.6070218086242676,world,674168219,1785138504,0.13779155910015106,True,False,False,True,1.6324272413592142,1.1570947722987197,6.928209961767281,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.16049509040057974,-0.059161915360787964,-0.21625023015164935,-0.006584224631694502,-0.0024270857096281573,-0.00887154920702149,3.6819130607145256,13.382746366057617,4.571411351854859,0.30590767869399604,0.11276409857733549,0.4121783772800951,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.08231573551893234,12.0,minimum_jerk,4
1785138504774209010,3.7255477905273438,13.385706186294556,4.531367301940918,0.2683139443397522,0.1882106065750122,0.10986240953207016,nan,9.396512031555176,0.5549808144569397,world,774162903,1785138504,0.13779155910015106,True,False,False,True,1.6550442529430915,1.0614867107631332,8.0,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.16095998625516317,-0.05933328589387876,-0.21687662835049304,-0.0026948182892641004,-0.0009933675300859424,-0.003630983812749289,3.7116988727298246,13.3937260520094,4.611544596351527,0.28983254006936576,0.10683845942943604,0.3905188210991595,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.08175884932279587,12.0,minimum_jerk,4
1785138504874202522,3.7514145374298096,13.398208737373352,4.556928634643555,0.24816183745861053,0.19121618568897247,0.1556282937526703,nan,9.49652099609375,0.5181393623352051,world,874171984,1785138504,0.13779155910015106,True,False,False,True,1.7464938452597807,0.9381144808390774,8.0,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.16103013290776946,-0.059359143446991336,-0.21697114357667546,0.0013113863145882698,0.00048340498114504693,0.0017669549369991877,3.7398795042233957,13.404114034165582,4.649515029160984,0.2737282475004452,0.10090207351551284,0.36881998304893315,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.09348887950181961,12.0,minimum_jerk,4
1785138504974182909,3.776376485824585,13.405652523040771,4.605960369110107,0.23273852467536926,0.19644613564014435,0.22827619314193726,nan,9.596492767333984,0.46279168128967285,world,974151820,1785138504,0.13779155910015106,True,False,False,True,1.7256110709060564,0.9620110744550341,7.848138226541801,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.16069401163900054,-0.05923524197434038,-0.21651825556901994,0.005432289777451027,0.002002457939533825,0.0073194383185942735,3.7664403251464424,13.413904919577966,4.685302937833397,0.25764312978918014,0.09497275586332177,0.34714698109980446,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.08038701862096786,12.0,minimum_jerk,4
1785138505074208772,3.8023505210876465,13.41241729259491,4.6660380363464355,0.22428199648857117,0.19395405054092407,0.20281128585338593,nan,9.696528434753418,0.3978273868560791,world,74180398,1785138505,0.13779155910015106,True,False,False,True,1.6849904261889737,1.2285805581660048,5.913174414057733,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.15993949319548406,-0.05895711037428941,-0.21550162143612006,0.009672093945437443,0.0035653402352268937,0.013032127877113497,3.7914108499723955,13.423109587911313,4.718948090013081,0.24160221142447735,0.08905973103350817,0.3255335331148661,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.05507699400186539,12.0,minimum_jerk,4
1785138505174199707,3.8250789642333984,13.42170798778534,4.696584224700928,0.22033898532390594,0.19075313210487366,-0.05557549372315407,nan,9.796525955200195,0.35887065529823303,world,174176033,1785138505,0.13779155910015106,True,False,False,True,1.6422200382799537,1.0798852985239598,7.397022800819625,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.15875555812549824,-0.05852068664177301,-0.21390639362740593,0.014026534946753877,0.005170480114088244,0.018899278494407756,3.814772634889257,13.431721240382915,4.750425634605973,0.2256642051136657,0.08318464178294982,0.3040587482833237,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.05572596564888954,12.0,minimum_jerk,4
1785138505274223516,3.8486597537994385,13.434533596038818,4.706291675567627,0.21471528708934784,0.19544680416584015,-0.01874019391834736,nan,9.896539688110352,0.3368297815322876,world,274192517,1785138505,0.13779155910015106,True,False,False,True,1.6248805028004534,0.8969142183277454,8.0,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.15713007513961363,-0.05792149892462051,-0.21171622650810207,0.01849794120906756,0.006818735884245641,0.024924027481516675,3.8365507446021905,13.439749116377993,4.779769343662339,0.20986398029517073,0.07736034173077799,0.28276960950082763,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.07465117424726486,12.0,minimum_jerk,4
1785138505374258215,3.869295597076416,13.441829085350037,4.746782302856445,0.20303387939929962,0.1988663524389267,0.16140377521514893,nan,9.996559143066406,0.2908379137516022,world,374211095,1785138505,0.13779155910015106,True,False,False,True,1.5581657094050212,0.8772295713688474,7.594397949322207,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.15505145601552606,-0.05715527555679245,-0.2089155061691823,0.02308584811792025,0.008509936278894847,0.031105748819393653,3.8567584906258094,13.447198122804902,4.80699715304608,0.19424808519403047,0.07160398954610647,0.2617288355979195,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.061740048229694366,12.0,minimum_jerk,4
1785138505474240775,3.8899271488189697,13.448199272155762,4.80537748336792,0.18798479437828064,0.18961763381958008,0.15117788314819336,nan,10.096549034118652,0.22951529920101166,world,474200929,1785138505,0.13779155910015106,True,False,False,True,1.5500250544162573,1.1197731098479995,4.817092257608583,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.1525089489214535,-0.056218053183645256,-0.20548974564976064,0.02778864828604677,0.010243488780787402,0.037442276722996715,3.8754103300542013,13.45407358885705,4.832128542168787,0.17886765468426358,0.06593443463473703,0.2410053254315514,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.03099781833589077,12.0,minimum_jerk,4
1785138505574251558,3.9075469970703125,13.456681609153748,4.828505039215088,0.1778288334608078,0.1809377819299698,-0.21201686561107635,nan,10.196562767028809,0.19958597421646118,world,574214919,1785138505,0.13779155910015106,True,False,False,True,1.5120488466832616,0.9704867823315911,6.595612811106826,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-0.1494896369564218,-0.05510507035982659,-0.2014215407862463,0.03260879314170262,0.012020297038692979,0.043936914233703384,3.8925415987612517,13.460388540091632,4.855211122398771,0.16376166313582452,0.06036604378116528,0.22065159286025526,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.030856411904096603,12.0,minimum_jerk,4
