bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138500471686129,4.88529109954834,7.158767223358154,1.4493807554244995,1.7553441524505615,0.7442288994789124,0.46085482835769653,nan,5.093978404998779,10.225995063781738,world,471629441,1785138500,0.7028775811195374,True,False,False,True,5.0,-0.03009743610410731,7.263030509834523,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,0.21877005573006603,0.050046146871522146,0.08382692603404801,-0.2301936426440786,-0.05265942274508925,-0.08820414380312891,5.141804158817381,7.175439093938702,1.512799029092343,2.123607922416154,0.4857995470545612,0.8137106499499442,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.264761745929718,12.0,minimum_jerk,2
1785138500571651451,5.078397750854492,7.224703431129456,1.5280146598815918,1.7452077865600586,0.655790388584137,0.7154070138931274,nan,5.19397497177124,10.008481979370117,world,571625682,1785138500,0.7028775811195374,True,False,False,True,5.0,0.14599415593881804,6.70945314883289,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,0.1955717940562851,0.04473927977302611,0.07493796287610144,-0.2337188628664194,-0.05346585710107546,-0.0895549153876849,5.3552129329388425,7.224258786458835,1.5945716531546137,2.144327242205655,0.49053932790712396,0.8216497478382461,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.2847045361995697,12.0,minimum_jerk,2
1785138500671653563,5.255039691925049,7.269306421279907,1.626009464263916,1.717721939086914,0.48561009764671326,0.8742734789848328,nan,5.293972969055176,9.803730964660645,world,671623346,1785138500,0.7028775811195374,True,False,False,True,5.0,1.2606839454822578,5.397626741009191,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,0.17204128440822264,0.03935640715876976,0.0659216910411416,-0.23683232384072794,-0.054178096830041156,-0.09074791166833351,5.570580003202757,7.273526461569803,1.6770946447447357,2.1627101145053462,0.4947446197326465,0.828693580557569,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.3196766972541809,12.0,minimum_jerk,2
1785138500771688717,5.426551818847656,7.303005337715149,1.7143088579177856,1.6904901266098022,0.37944334745407104,0.6837806105613708,nan,5.393983364105225,9.609302520751953,world,771634475,1785138500,0.7028775811195374,True,False,False,True,5.0,2.039369226287512,5.406393779658946,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,0.14821701325012193,0.03390633324665979,0.05679285752907548,-0.23953428781923014,-0.05479620192517601,-0.09178323313322376,5.787694568931928,7.323193896211022,1.7602872305927284,2.1787269673387204,0.49840865760402525,0.8348308169050249,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.36461716890335083,12.0,minimum_jerk,2
1785138500871682674,5.607501029968262,7.33378541469574,1.7844780683517456,1.6702865362167358,0.3359520733356476,0.5376871824264526,nan,5.49398136138916,9.413042068481445,world,871632248,1785138500,0.7028775811195374,True,False,False,True,5.0,2.594996331736097,7.294490962098932,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,0.12414618968838997,0.02839985765854125,0.04756955162665488,-0.24182407246605875,-0.05532001629436337,-0.09266061832921427,6.006263535323045,7.37319404160141,1.844037104485952,2.1923467378631134,0.5015243355415087,0.8400495544170627,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.40510720014572144,12.0,minimum_jerk,2
1785138500971658686,5.781240463256836,7.373667120933533,1.859635353088379,1.6750341653823853,0.40689682960510254,0.6636345386505127,nan,5.59398078918457,9.219841957092285,world,971631826,1785138500,0.7028775811195374,True,False,False,True,5.0,2.5810615928722744,7.291066746692054,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,0.09986654817959995,0.02284561258198431,0.03826623218424546,-0.2437020772656604,-0.055749631324229526,-0.09338022032822849,6.226077664617183,7.4234790322157735,1.9282640920235614,2.203548894609332,0.5040869567372124,0.8443419259751962,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.452847957611084,12.0,minimum_jerk,2
1785138501071675486,5.971083164215088,7.432859659194946,1.9598820209503174,1.6901271343231201,0.5674670934677124,0.8111327886581421,nan,5.6939897537231445,8.999432563781738,world,71641191,1785138501,0.7028775811195374,True,False,False,True,5.0,1.6157951776930903,4.956892161438527,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,0.07541741630050325,0.017252594648980546,0.028897968493923454,-0.24516837501071198,-0.05608506366692992,-0.09394206702250357,6.446910902017844,7.473997155439657,2.012881574958638,2.212315095329945,0.5060923251927117,0.8477009033130865,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.4805343747138977,12.0,minimum_jerk,2
1785138501171696222,6.1577630043029785,7.504600286483765,2.0534934997558594,1.6953352689743042,0.6763002276420593,0.6748688817024231,nan,5.7939910888671875,8.781760215759277,world,171643041,1785138501,0.7028775811195374,True,False,False,True,5.0,0.8701693090311513,6.066474365455987,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,0.05084408613057301,0.01163116493958688,0.019482115288187662,-0.24622270808559843,-0.0563262543899527,-0.09434605970051813,6.668481694239352,7.52468400274585,2.0977816694842595,2.2186291374700473,0.5075367343886686,0.8501202780382421,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.513028621673584,12.0,minimum_jerk,2
1785138501271686480,6.327648639678955,7.5760334730148315,2.121631145477295,1.700098991394043,0.7077890038490295,0.5726137757301331,nan,5.893989086151123,8.588303565979004,world,271639421,1785138501,0.7028775811195374,True,False,False,True,5.0,0.4788069018508905,8.0,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,0.026186803867981556,0.005990530230927771,0.010034093850658898,-0.24686518621621567,-0.05647322859434875,-0.0945922404063464,6.890552854364903,7.575485314920336,2.1828734918180652,2.222481132341196,0.5084179221747513,0.8515962610655806,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.5662261843681335,12.0,minimum_jerk,2
1785138501371684955,6.515435218811035,7.637295246124268,2.2140984535217285,1.7226144075393677,0.6151992678642273,0.7946234941482544,nan,5.993987560272217,8.372308731079102,world,371638216,1785138501,0.7028775811195374,True,False,False,True,5.0,0.4894350817074019,7.128629553039594,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,0.0014856228292028373,0.000339853176239413,0.000569251557771544,-0.24709585510189203,-0.05652599673436101,-0.09468062665076837,7.112888016203195,7.626347020499422,2.2680664726581083,2.2238649289322168,0.5087344814369562,0.8521264954895491,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.5999852418899536,12.0,minimum_jerk,2
1785138501471702675,6.689596176147461,7.679070591926575,2.3158376216888428,1.7337037324905396,0.4787323474884033,0.8133549094200134,nan,6.093997955322266,8.169713020324707,world,471649885,1785138501,0.7028775811195374,True,False,False,True,5.0,1.4850785204799752,4.9002377356537075,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.023220854695837012,-0.005312035510125046,-0.008897620209216472,-0.24691466220298486,-0.05648454679094661,-0.0946111983019759,7.335263422635768,7.677217932488724,2.3532748741672043,2.222777905496928,0.5084858124209258,0.8517099767260315,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.6467543244361877,12.0,minimum_jerk,2
1785138501571680801,6.875871181488037,7.715844035148621,2.398557662963867,1.7296512126922607,0.3953516483306885,0.47974342107772827,nan,6.193997859954834,7.963232040405273,world,571648620,1785138501,0.7028775811195374,True,False,False,True,5.0,2.2094499979597124,7.409117126939901,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.04788604648293626,-0.010954479612779233,-0.018348672368310726,-0.24632164090528574,-0.056348886401486276,-0.09438396815252531,7.557383478923988,7.7280304302184275,2.4383854322233085,2.2192220742197604,0.5076723754368125,0.8503474757911308,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.682783842086792,12.0,minimum_jerk,2
1785138501671685146,7.045926094055176,7.7457157373428345,2.4520928859710693,1.735440731048584,0.3579014837741852,0.521127462387085,nan,6.293999671936035,7.782647132873535,world,671650921,1785138501,0.7028775811195374,True,False,False,True,5.0,2.6930832002386884,8.0,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.07247188349852385,-0.016578770405846377,-0.027769317868048482,-0.245316767210498,-0.05611901007609596,-0.09399892700690138,7.77902960145132,7.778734510191753,2.523314391338981,2.2132032216801916,0.5062954942307076,0.8480412099497638,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.7372947335243225,12.0,minimum_jerk,2
1785138501771693268,7.235300064086914,7.787312746047974,2.5473594665527344,1.7517871856689453,0.4392468333244324,0.776885986328125,nan,6.394012928009033,7.568309307098389,world,771664314,1785138501,0.7028775811195374,True,False,False,True,5.0,2.754501011801322,7.4161729841607125,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.09693935341359383,-0.022175983373854458,-0.03714460821098997,-0.24389986900057226,-0.05579487844080744,-0.09345600891399858,7.999975618340313,7.829278433010641,2.6079750884049644,2.204730368963642,0.5043572324788506,0.8447946358443745,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.768221378326416,12.0,minimum_jerk,2
1785138501871692814,7.411716938018799,7.839123606681824,2.650193691253662,1.7588697671890259,0.5581047534942627,0.7585694193840027,nan,6.4939961433410645,7.361691474914551,world,871646938,1785138501,0.7028775811195374,True,False,False,True,5.0,1.9686253941220913,4.56779406534241,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.12123730730723947,-0.027734417617429674,-0.0464549444771859,-0.24207164100776069,-0.05537665042355183,-0.0927554800769263,8.219886797571702,7.879585624905694,2.6922392629235996,2.193821831960235,0.5018617801501292,0.8406147716418784,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.8102737069129944,12.0,minimum_jerk,2
1785138501971715985,7.58592414855957,7.89870023727417,2.723179578781128,1.7532100677490234,0.6226651668548584,0.3763905167579651,nan,6.594007968902588,7.1653151512146,world,971660210,1785138501,0.7028775811195374,True,False,False,True,5.0,1.4392429096499069,7.642569252187012,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.14533875297618137,-0.03324789836203457,-0.055689983964933965,-0.23983102244885823,-0.05486408335806536,-0.09189693403148691,8.438648594017492,7.929629882371683,2.776063024217347,2.180489568525686,0.4988118727405042,0.8355061992777821,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.854922354221344,12.0,minimum_jerk,2
1785138502071687858,7.772646427154541,7.969133377075195,2.7725367546081543,1.762730598449707,0.6847870349884033,0.42399802803993225,nan,6.694006443023682,6.962897777557373,world,71657471,1785138502,0.7028775811195374,True,False,False,True,5.0,0.7702784736251831,8.0,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.16919226261136977,-0.03870466090945057,-0.06483002089169054,-0.237178869270686,-0.05425737305195119,-0.09088069875396809,8.655927208791372,7.979334845104021,2.8593184693405305,2.1647610824387242,0.49521380205323406,0.8294794574760331,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.8875923156738281,12.0,minimum_jerk,2
1785138502171690449,7.9624481201171875,8.032327651977539,2.863569498062134,1.7838537693023682,0.6431089043617249,0.6865825653076172,nan,6.794012069702148,6.745802879333496,world,171662907,1785138502,0.7028775811195374,True,False,False,True,5.0,0.7745558841591077,7.5364938549905105,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.192761704409671,-0.04409643969737109,-0.07386121050169747,-0.23411466074185094,-0.053556400381960884,-0.08970657471380938,8.871530089941391,8.028656464646282,2.9419318174542717,2.146659806685885,0.49107292865140906,0.8225435251401776,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.9124605059623718,12.0,minimum_jerk,2
1785138502271697749,8.138411521911621,8.081708431243896,2.960590362548828,1.7921417951583862,0.5460343360900879,0.6821667551994324,nan,6.8939995765686035,6.5423970222473145,world,271650990,1785138502,0.7028775811195374,True,False,False,True,5.0,1.2045501971286061,4.877831621640103,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.21599996326060245,-0.04941245660659177,-0.08276549952496615,-0.230639240421727,-0.05276135832192774,-0.08837488514075498,9.085167151481722,8.077528380518716,3.023791915245577,2.1262213492796778,0.4863973982742511,0.8147120463231952,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.9488720297813416,12.0,minimum_jerk,2
1785138502371722342,8.327462196350098,8.1283540725708,3.0333762168884277,1.7867294549942017,0.47004127502441406,0.31255802512168884,nan,6.994011878967285,6.3349504470825195,world,371663109,1785138502,0.7028775811195374,True,False,False,True,5.0,1.6423300608831617,7.911849587459285,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.23887571864226587,-0.054645546710295534,-0.09153088676204635,-0.2267510867813345,-0.05187189880473389,-0.0868850470249557,9.296696811067843,8.125918204144268,3.104844512087311,2.103471533826519,0.48119311836643,0.8059949159512336,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.9718689918518066,12.0,minimum_jerk,2
1785138502471721155,8.500829696655273,8.165372133255005,3.076977014541626,1.794642448425293,0.388416588306427,0.3970910906791687,nan,7.094017505645752,6.1529541015625,world,471669548,1785138502,0.7028775811195374,True,False,False,True,5.0,1.9623173273062742,8.0,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.2613405055536102,-0.05978462308640553,-0.10013880170042111,-0.2224513095258438,-0.05088827568810117,-0.08523748557621863,9.505823393283986,8.173758296397306,3.1849763129440825,2.078455764230779,0.4754704755892246,0.7964095316051496,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,1.0108147859573364,12.0,minimum_jerk,2
1785138502571703588,8.692803382873535,8.205514669418335,3.164249897003174,1.8116154670715332,0.37162867188453674,0.6252463459968567,nan,7.1940131187438965,5.939448833465576,world,571664244,1785138502,0.7028775811195374,True,False,False,True,5.0,2.262646387357976,7.979493997075112,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.2833525300300277,-0.0648201248885607,-0.10857322999311714,-0.21774014854880952,-0.04981054385041783,-0.08343229271543867,9.712316251099184,8.220995894137332,3.264098939945612,2.0512183993203736,0.46923961753074606,0.7859728904200136,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,1.0245076417922974,12.0,minimum_jerk,2
1785138502671732209,8.870993614196777,8.245858192443848,3.2557356357574463,1.8174543380737305,0.4157510995864868,0.6367517709732056,nan,7.294037342071533,5.737611293792725,world,671689848,1785138502,0.7028775811195374,True,False,False,True,5.0,2.0928375628429094,5.383222528765389,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.3048790502333003,-0.06974456204761581,-0.11682162582968769,-0.21261564771178354,-0.04863825580269038,-0.08146871890185964,9.91603500719317,8.267598884450335,3.3421586041983375,2.021795309009688,0.46250874984326207,0.7746987368027094,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,1.048834204673767,12.0,minimum_jerk,2
1785138502771757242,9.062406539916992,8.29393982887268,3.3273961544036865,1.811356544494629,0.4669215679168701,0.34068000316619873,nan,7.394023895263672,5.528164863586426,world,771676539,1785138502,0.7028775811195374,True,False,False,True,5.0,1.9256185178863834,7.774254891594607,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.3258644748957411,-0.07454521742667586,-0.12486268809984602,-0.20708131018046316,-0.04737221293405025,-0.07934810645635249,10.11662786689794,8.313486790291297,3.4190205072467923,1.9902578108001618,0.45529418721910786,0.762614397742291,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,1.0583759546279907,12.0,minimum_jerk,2
1785138502871729285,9.237958908081055,8.343352794647217,3.3744983673095703,1.8150594234466553,0.528472363948822,0.4058525264263153,nan,7.4940361976623535,5.34083366394043,world,871690742,1785138502,0.7028775811195374,True,False,False,True,5.0,1.5491126393298817,8.0,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.3462811811423516,-0.07921577197784968,-0.13268583244509125,-0.20113365922526394,-0.0460116199029284,-0.07706912318766868,10.314014256415136,8.358641179484334,3.494653775332635,1.9566414135114698,0.447604052706013,0.7497334792836541,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,1.0828509330749512,12.0,minimum_jerk,2
1785138502971730423,9.432744979858398,8.394107580184937,3.457218647003174,1.8247056007385254,0.5511292219161987,0.5702291131019592,nan,7.594029903411865,5.124497413635254,world,971682372,1785138502,0.7028775811195374,True,False,False,True,5.0,1.517444169406609,8.0,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.36607882007551673,-0.08374470781622156,-0.14027176649333573,-0.19477530205100058,-0.0445570731371801,-0.07463276810805652,10.507901692278573,8.4029951430987,3.5689463364915035,1.9210203473074863,0.4394553273010857,0.736084424471418,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,1.0809829235076904,12.0,minimum_jerk,2
1785138503071718756,9.613224983215332,8.439242362976074,3.541116714477539,1.8280433416366577,0.5240282416343689,0.5794756412506104,nan,7.694021701812744,4.922310829162598,world,71672649,1785138503,0.7028775811195374,True,False,False,True,5.0,1.5459906957558964,6.104147480369457,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.38521966482849823,-0.08812339449048345,-0.14760603430244212,-0.18800532125514935,-0.04300836277050807,-0.07203868969301974,10.698125230270668,8.44651094826227,3.6418349884415373,1.88345295697688,0.430861358040572,0.7216895894926241,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,1.0895895957946777,12.0,minimum_jerk,2
1785138503171708933,9.806571960449219,8.486430883407593,3.6094865798950195,1.8185250759124756,0.48523280024528503,0.353361576795578,nan,7.794023036956787,4.712384223937988,world,171674217,1785138503,0.7028775811195374,True,False,False,True,5.0,1.5463357702899136,8.0,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.40366481790736497,-0.09234293375499636,-0.15467373137674723,-0.18082283248902464,-0.041365286498058484,-0.06928654908342352,10.884516520501407,8.48915008301648,3.7132552239368444,1.8440020770720276,0.4218365190453983,0.7065730508935646,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,1.0829311609268188,12.0,minimum_jerk,2
1785138503271721061,9.9832763671875,8.527226686477661,3.658454656600952,1.8161227703094482,0.440908282995224,0.4189354181289673,nan,7.894026279449463,4.524933338165283,world,271677639,1785138503,0.7028775811195374,True,False,False,True,5.0,1.5691602546809893,8.0,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.42137137073371145,-0.09639350978277328,-0.16145841627861235,-0.173228388025364,-0.03962797065852275,-0.06637655789564217,11.066874276728962,8.530866500836414,3.7831299153886038,1.8027426345664521,0.41239795071583174,0.6907635187179704,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,1.0907527208328247,12.0,minimum_jerk,2
1785138503371760771,10.176461219787598,8.568984031677246,3.738236904144287,1.8124346733093262,0.4100525975227356,0.5233778357505798,nan,7.994053363800049,4.312739372253418,world,371706949,1785138503,0.7028775811195374,True,False,False,True,5.0,1.7141474272367034,8.0,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.43830176677277866,-0.10026653108789052,-0.16794569833262973,-0.16522014895028136,-0.03779599457936328,-0.06330801150628507,11.245060294542405,8.571628585885868,3.8514061065048955,1.7597407826809084,0.40256078635606785,0.674286341138493,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,1.0745781660079956,12.0,minimum_jerk,2
1785138503471742592,10.353874206542969,8.60653805732727,3.815439462661743,1.803727388381958,0.40032073855400085,0.5009779930114746,nan,8.09404468536377,4.116947650909424,world,471697536,1785138503,0.7028775811195374,True,False,False,True,5.0,1.7021909033613412,6.498506454370567,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.4544049220144939,-0.10395031162006829,-0.17411600349097234,-0.1568029383180043,-0.03587046158927598,-0.06008275798276119,11.418800439364727,8.61137362675191,3.9179787561326718,1.7151023996557297,0.3923492468218741,0.6571820879094847,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,1.0698623657226562,12.0,minimum_jerk,2
1785138503571768165,10.54345417022705,8.647207975387573,3.876498222351074,1.789330005645752,0.40063804388046265,0.31266099214553833,nan,8.194050788879395,3.9138882160186768,world,571705126,1785138503,0.7028775811195374,True,False,False,True,5.0,1.7326589244847703,8.0,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.4696481460420121,-0.10743737307338674,-0.1799568056465093,-0.1479725681260442,-0.0338504136348976,-0.0566991925927699,11.588024011820647,8.65008545014561,3.98282077413253,1.6688893058367675,0.38177747422286323,0.6394744469600009,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,1.0499708652496338,12.0,minimum_jerk,2
1785138503671735378,10.716293334960938,8.685341358184814,3.921900749206543,1.778289794921875,0.4043007791042328,0.3956514596939087,nan,8.294028282165527,3.731571912765503,world,671679432,1785138503,0.7028775811195374,True,False,False,True,5.0,1.5750504834696484,8.0,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.4839836518408327,-0.11071678362293003,-0.1854497940733224,-0.13873305757779275,-0.03173677015487175,-0.05315885538924192,11.752504172591767,8.687712163984179,4.04584524164943,1.6212106804429354,0.3708704445513251,0.6212052528924854,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,1.0435998439788818,12.0,minimum_jerk,2
1785138503771720345,10.904117584228516,8.723498821258545,3.996877670288086,1.763859748840332,0.3995370864868164,0.4712935984134674,nan,8.394036293029785,3.5266127586364746,world,771687743,1785138503,0.7028775811195374,True,False,False,True,5.0,1.6501462098740445,8.0,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.4973787464651549,-0.11378106438425095,-0.19058244169525085,-0.1290789163427739,-0.02952827517344553,-0.04945964262207625,11.912195080008804,8.72424328146262,4.107034593362512,1.5721306181236034,0.3596428201897548,0.6023990650892261,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,1.0140786170959473,12.0,minimum_jerk,2
1785138503871751699,11.075698852539062,8.757573127746582,4.068045139312744,1.7457711696624756,0.3866673707962036,0.4491257965564728,nan,8.494034767150879,3.338839054107666,world,871686907,1785138503,0.7028775811195374,True,False,False,True,5.0,1.8073269726148027,7.352260031913569,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.5097866392253776,-0.11661951145312421,-0.19533681955184812,-0.11901384413943994,-0.027225775043436595,-0.045602971925985725,12.066897977614707,8.75963333477315,4.166312671029888,1.5217646801307918,0.34812103709334874,0.5831001635797395,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.9960604906082153,12.0,minimum_jerk,2
1785138503971727238,11.258193969726562,8.794154644012451,4.123889446258545,1.721941351890564,0.3730519413948059,0.2771458625793457,nan,8.594030380249023,3.144685983657837,world,971681051,1785138503,0.7028775811195374,True,False,False,True,5.0,1.6201733402345946,8.0,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.5211670635365522,-0.11922291338871638,-0.19969749854781593,-0.10853733505460461,-0.024829154031430156,-0.04158864944835605,12.21649879389405,8.793856228754827,4.223635765449879,1.470210829934448,0.3363275055238275,0.5633460853867378,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.9634820222854614,12.0,minimum_jerk,2
1785138504071725108,11.423583984375,8.827439546585083,4.16384220123291,1.6985019445419312,0.36062300205230713,0.32312774658203125,nan,8.694046020507812,2.9717118740081787,world,71697186,1785138504,0.7028775811195374,True,False,False,True,5.0,1.5416883702185014,8.0,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.5314813279198471,-0.12158241907369449,-0.20364965312705552,-0.09764673600274776,-0.022337805213835993,-0.037415658596660406,12.360918776835085,8.826893947986239,4.278973700924811,1.417561023969629,0.3242832615651219,0.5431720657952925,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.9443792104721069,12.0,minimum_jerk,2
1785138504171740782,11.603327751159668,8.85819935798645,4.232694625854492,1.671995759010315,0.3476831614971161,0.40436112880706787,nan,8.794041633605957,2.7774195671081543,world,171692381,1785138504,0.7028775811195374,True,False,False,True,5.0,1.7046864929001824,7.658306303873027,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.5406840074068908,-0.12368763702814989,-0.20717587763754053,-0.08634651396576132,-0.01975275046373981,-0.03308571100076285,12.499995519282653,8.858709339977231,4.332264247308328,1.3639457562524484,0.3120181572126288,0.5226281066770055,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.9021793007850647,12.0,minimum_jerk,2
