bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138501874340859,7.396335124969482,19.14075458049774,2.5780375003814697,1.7615824937820435,-0.5165417790412903,0.5611093044281006,nan,6.496662139892578,7.395439624786377,world,874313807,1785138501,0.7015194892883301,True,False,False,True,5.0,-1.6263848407676973,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.12210903007772389,0.027864677456581444,-0.045742843797250354,-0.24246679451554765,0.05532972474522582,-0.09082965199613069,8.214559203840448,19.118219106984487,2.74184112638532,2.1975720968401515,-0.5014750966988901,0.8232249252571329,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.8347635269165039,12.0,minimum_jerk,7
1785138501974353670,7.582500457763672,19.084323406219482,2.6473987102508545,1.7728612422943115,-0.5035280585289001,0.5565320253372192,nan,6.596665382385254,7.189736843109131,world,974317141,1785138501,0.7015194892883301,True,False,False,True,5.0,-1.6897261448254657,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.14624709716013062,0.03337286512499971,-0.05478512209079911,-0.2402112323903336,0.05481501661051735,-0.08998470362578515,8.433672126913567,19.068218620336488,2.8239222649195708,2.184152006451379,-0.49841269836616076,0.8181976713512769,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.8694326281547546,12.0,minimum_jerk,7
1785138502074347234,7.755511283874512,19.030683517456055,2.7159667015075684,1.7829214334487915,-0.4907267093658447,0.5550517439842224,nan,6.696666717529297,6.9970502853393555,world,74318149,1785138502,0.7015194892883301,True,False,False,True,5.0,-1.3311209822066457,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.17013865998184752,0.038824801738835846,-0.06373505827103376,-0.23754309025951692,0.05420615975663684,-0.08898520007849525,8.651319868557241,19.018552480852833,2.9054545368776235,2.1683302247148797,-0.4948022459320085,0.8122707281095993,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.9157105684280396,12.0,minimum_jerk,7
1785138502174336079,7.943089485168457,18.976205825805664,2.784839391708374,1.794611930847168,-0.4701652526855469,0.5479172468185425,nan,6.79665994644165,6.790652751922607,world,174312254,1785138502,0.7015194892883301,True,False,False,True,5.0,-1.4920713401408594,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.19374077900383346,0.04421068870739886,-0.07257656690491288,-0.23446262099199477,0.05350321188701754,-0.087831236080609,8.86724811595597,18.96927872146173,2.9863426750103015,2.1501349227010986,-0.49065016789554905,0.8054546485999146,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.9458968043327332,12.0,minimum_jerk,7
1785138502274340283,8.116661071777344,18.929431438446045,2.84462833404541,1.8049635887145996,-0.4439527690410614,0.5410229563713074,nan,6.896657943725586,6.601645469665527,world,274309444,1785138502,0.7015194892883301,True,False,False,True,5.0,-1.5954503570576166,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.21701530653126655,0.049521820915176096,-0.08129535761567785,-0.23096944541418596,0.05270608647612135,-0.0865226695912154,9.081249265478062,18.920444716286397,3.066508909635128,2.129594661047959,-0.4859629816532687,0.7977601318245697,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.9898192286491394,12.0,minimum_jerk,7
1785138502374389292,8.30715274810791,18.87848973274231,2.9135804176330566,1.8159503936767578,-0.41953784227371216,0.5426332950592041,nan,6.996678829193115,6.393224239349365,world,374332003,1785138502,0.7015194892883301,True,False,False,True,5.0,-1.7594021065642447,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.23992513952005234,0.05474973163079111,-0.08987753135958643,-0.22706274580699026,0.05181459692448881,-0.08505919428737424,9.293129317037671,18.872094735188075,3.1458805670471603,2.106739610201781,-0.48074757195197826,0.7891984798306966,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,1.0129926204681396,12.0,minimum_jerk,7
1785138502474395810,8.485634803771973,18.8294734954834,2.9820518493652344,1.8270270824432373,-0.4115017354488373,0.5407763719558716,nan,7.096675395965576,6.196485996246338,world,474328442,1785138502,0.7015194892883301,True,False,False,True,5.0,-1.4062804355507201,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.26241818242800985,0.05988253290886503,-0.09830357280474955,-0.22274437736271469,0.0508291665778402,-0.0834415051362955,9.502559030741903,18.82430390908391,3.2243343118224486,2.081619684617742,-0.47501532902377674,0.7797883909006813,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,1.045400619506836,12.0,minimum_jerk,7
1785138502574358095,8.67878246307373,18.779724836349487,3.0501677989959717,1.836507797241211,-0.4069932997226715,0.5314494967460632,nan,7.196677207946777,5.986143112182617,world,574329781,1785138502,0.7015194892883301,True,False,False,True,5.0,-1.5763717916807347,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.284459902479528,0.06491234454059158,-0.10656054574686125,-0.21801318859145935,0.049749532671868435,-0.08166917078230806,9.709375735517362,18.77710935870927,3.301809206309647,2.0542713371773056,-0.4687745712361404,0.7695435205230803,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,1.0608736276626587,12.0,minimum_jerk,7
1785138502674352901,8.85702133178711,18.736385107040405,3.1085987091064453,1.8446059226989746,-0.3967899680137634,0.5256346464157104,nan,7.296674728393555,5.793947219848633,world,674327503,1785138502,0.7015194892883301,True,False,False,True,5.0,-1.6461634526513944,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.3060068850322595,0.06982925951905206,-0.11463218677606513,-0.2128696381942914,0.048575799879891246,-0.0797423630578411,9.913338834813459,18.730565987008482,3.3782151214624068,2.0247445295436757,-0.4620366995938059,0.7584825846647174,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,1.0901988744735718,12.0,minimum_jerk,7
1785138502774380129,9.052401542663574,18.690898895263672,3.1762290000915527,1.8510193824768066,-0.3847365379333496,0.5259163975715637,nan,7.39669132232666,5.582465171813965,world,774344822,1785138502,0.7015194892883301,True,False,False,True,5.0,-1.8288029308060592,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.32702294728334724,0.07462502110737412,-0.1225049415770243,-0.20731239270838264,0.04730766391227831,-0.07766058243897028,10.114281401556404,18.68471188591517,3.453489525303719,1.9930831011807584,-0.45481171804587417,0.7466220058763924,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,1.0974973440170288,12.0,minimum_jerk,7
1785138502874421904,9.235122680664062,18.649372577667236,3.2442305088043213,1.8565503358840942,-0.38176122307777405,0.5246526598930359,nan,7.496695518493652,5.38331937789917,world,874349266,1785138502,0.7015194892883301,True,False,False,True,5.0,-1.7476932635176277,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.34746002419565825,0.07928866110152055,-0.13016080467148283,-0.20134319154657265,0.045945521694447156,-0.07542448052115763,10.311928525542344,18.639609788579836,3.527529434667586,1.959352560091049,-0.4471145751949124,0.7339863238856235,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,1.1134920120239258,12.0,minimum_jerk,7
1785138502974430366,9.431886672973633,18.605921268463135,3.3119192123413086,1.8584396839141846,-0.38721993565559387,0.5170513987541199,nan,7.596705913543701,5.170901775360107,world,974359321,1785138502,0.7015194892883301,True,False,False,True,5.0,-1.8941693264430273,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.36728072306517756,0.08381164667115182,-0.1375857685071935,-0.19496095778243872,0.04448912747710787,-0.0730336538806996,10.506113105861086,18.595297826604714,3.6002722524567434,1.9236065021706485,-0.43895750135965095,0.7205956160667228,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,1.1123051643371582,12.0,minimum_jerk,7
1785138503074355870,9.612445831298828,18.56620502471924,3.3702688217163086,1.85737144947052,-0.3968576192855835,0.510228157043457,nan,7.696671009063721,4.9772467613220215,world,74321475,1785138503,0.7015194892883301,True,False,False,True,5.0,-1.878579817959886,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.3864339598217188,0.08818232068380127,-0.14476069665631175,-0.18816922181926876,0.042939286880851135,-0.07048942502983008,10.696539108904473,18.551843553396807,3.6716070825393676,1.8859283063611123,-0.43035952320266757,0.7064811167182241,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,1.125286340713501,12.0,minimum_jerk,7
1785138503174376694,9.809844970703125,18.52127718925476,3.4384138584136963,1.8565999269485474,-0.4092973470687866,0.5075768232345581,nan,7.7966742515563965,4.7638750076293945,world,174325558,1785138503,0.7015194892883301,True,False,False,True,5.0,-1.8875570913241766,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.40489464758832616,0.09239495843807521,-0.15167619141014188,-0.1809623167912262,0.04129470675488667,-0.06778967112342743,10.883175427749077,18.509254067402377,3.741522272057853,1.8463544287895601,-0.4213289598320824,0.6916564825445284,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,1.1153732538223267,12.0,minimum_jerk,7
1785138503274397389,9.99418830871582,18.477564811706543,3.5074596405029297,1.8545349836349487,-0.4191499948501587,0.504327654838562,nan,7.896703720092773,4.562580108642578,world,274356822,1785138503,0.7015194892883301,True,False,False,True,5.0,-1.5639874808300809,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.4226184396963655,0.0964394402432589,-0.15831564021566336,-0.17334077876463816,0.039555509426902336,-0.06493459297545495,11.065809490786862,18.467577876412292,3.8099381902931975,1.804960283524121,-0.4118830203657038,0.6761499641503317,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,1.1135371923446655,12.0,minimum_jerk,7
1785138503374374911,10.191412925720215,18.431122064590454,3.5751538276672363,1.8468599319458008,-0.41825324296951294,0.49393460154533386,nan,7.996690273284912,4.349326133728027,world,374342269,1785138503,0.7015194892883301,True,False,False,True,5.0,-1.5206595982855964,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.43955208651128963,0.10030361479579775,-0.16465909541041723,-0.16530995443694496,0.03772291498684155,-0.0619261934938522,11.244139656765475,18.426883813470265,3.876741840453267,1.7618509902417996,-0.40204569259454304,0.6600009400563067,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,1.0950829982757568,12.0,minimum_jerk,7
1785138503474404222,10.371258735656738,18.390019178390503,3.6327667236328125,1.836716651916504,-0.40249404311180115,0.48430773615837097,nan,8.096693992614746,4.1564435958862305,world,474347174,1785138503,0.7015194892883301,True,False,False,True,5.0,-1.4695351002217398,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.4556648684853304,0.1039804720466424,-0.17069504925026502,-0.15686514623756742,0.03579585147230396,-0.05876271293786073,11.418106061179028,18.387185539360814,3.9419107969013982,1.7170814699716255,-0.3918295092261206,0.6432299840402536,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,1.0915435552597046,12.0,minimum_jerk,7
1785138503574447529,10.566362380981445,18.345950603485107,3.700813055038452,1.8240970373153687,-0.3742537200450897,0.47948214411735535,nan,8.1967134475708,3.9454901218414307,world,574365644,1785138503,0.7015194892883301,True,False,False,True,5.0,-1.5513968883631795,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.470914820109015,0.10746043567383667,-0.17640778118003153,-0.14800629875171545,0.03377430623790828,-0.055444130548736426,11.587542317082736,18.3485210227628,4.0053827299964375,1.6707361676304497,-0.3812537401733107,0.62586872972205,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,1.0656349658966064,12.0,minimum_jerk,7
1785138503674392790,10.747231483459473,18.3057599067688,3.7706050872802734,1.8102576732635498,-0.34555143117904663,0.4718896746635437,nan,8.296689987182617,3.7478528022766113,world,674341122,1785138503,0.7015194892883301,True,False,False,True,5.0,-1.2889028277240087,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.4852521866243613,0.11073215188739272,-0.18177865274094662,-0.13873872116205366,0.03165949081291147,-0.0519724351811377,11.752199487779041,18.310947069800882,4.067064386418281,1.6229311698250246,-0.3703448758263179,0.6079606639061992,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,1.0477956533432007,12.0,minimum_jerk,7
1785138503774399909,10.93938159942627,18.2672336101532,3.837460994720459,1.7904101610183716,-0.3142639100551605,0.4544353485107422,nan,8.396702766418457,3.5409343242645264,world,774353842,1785138503,0.7015194892883301,True,False,False,True,5.0,-1.459566134064449,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.49864700823559893,0.11378878400991499,-0.18679644079695623,-0.12905520707374496,0.02944976073361083,-0.04834492727227935,11.912063430603787,18.27446690776116,4.126950468232133,1.57372194530158,-0.35911557387902193,0.5895265655489612,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,1.014872670173645,12.0,minimum_jerk,7
1785138503874386498,11.113320350646973,18.235729455947876,3.8929359912872314,1.768640398979187,-0.2872311770915985,0.4404880106449127,nan,8.496700286865234,3.3557968139648438,world,874353255,1785138503,0.7015194892883301,True,False,False,True,5.0,-1.6276351968145586,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.511050964690364,0.11661930559851075,-0.19144304426450498,-0.11896051569740385,0.02714620202835827,-0.04456338965368123,12.0669180077038,18.23912985823402,4.184960008780173,1.523229724744672,-0.3475934985747675,0.5706118484601341,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.9973154664039612,12.0,minimum_jerk,7
1785138503974415829,11.299776077270508,18.201447248458862,3.957836389541626,1.7430049180984497,-0.26660090684890747,0.4310934543609619,nan,8.596697807312012,3.1554811000823975,world,974351257,1785138503,0.7015194892883301,True,False,False,True,5.0,-1.7776440794692454,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.522424781410967,0.11921475438856488,-0.19570375062912015,-0.10845331283052118,0.024748510238732258,-0.040627322524330434,12.2166622845005,18.204958953991696,4.241055197307047,1.471548602947939,-0.33580012188064856,0.5512517611667556,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.959638237953186,12.0,minimum_jerk,7
1785138504074379995,11.47033977508545,18.167688846588135,4.023952484130859,1.717308521270752,-0.26350051164627075,0.4226190149784088,nan,8.69669246673584,2.9696779251098633,world,74345270,1785138504,0.7015194892883301,True,False,False,True,5.0,-1.4001538414352883,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.5327270842307259,0.12156568899962394,-0.19956306085651443,-0.09753376200223474,0.022256722681274155,-0.036536787143314875,12.36118066305593,18.17198057391258,4.2951927300667885,1.4187844142514994,-0.3237595946702636,0.5314859499069851,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.9312288761138916,12.0,minimum_jerk,7
1785138504174375601,11.650700569152832,18.133665084838867,4.086572647094727,1.6867046356201172,-0.2664145827293396,0.4024564027786255,nan,8.7966947555542,2.7758607864379883,world,174346686,1785138504,0.7015194892883301,True,False,False,True,5.0,-1.450169605660808,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.5419174400653581,0.12366288280159132,-0.20300582844804516,-0.08620087732481707,0.019670614381274876,-0.0322914141906232,12.500382435124521,18.14021541717023,4.347338627155485,1.3650416592686359,-0.31149576346734387,0.5113535612961675,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.8888200521469116,12.0,minimum_jerk,7
1785138504274393169,11.813085556030273,18.104112148284912,4.137540340423584,1.6547112464904785,-0.2610412836074829,0.38517600297927856,nan,8.896693229675293,2.6033124923706055,world,274344847,1785138504,0.7015194892883301,True,False,False,True,5.0,-1.4517456836167095,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.5499536179559747,0.12549669889826487,-0.2060162334094413,-0.07445576175653401,0.016990437028361838,-0.02789161684165853,12.63416162688274,18.109687666467657,4.397453190083581,1.3104389457299739,-0.29903569397010354,0.49089902656834816,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.861250102519989,12.0,minimum_jerk,7
1785138504374387312,11.972916603088379,18.074466466903687,4.191944599151611,1.6214226484298706,-0.2474180907011032,0.37384793162345886,nan,8.996706008911133,2.4320175647735596,world,374358818,1785138504,0.7015194892883301,True,False,False,True,5.0,-1.497670649029471,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.5567955326654577,0.12705799003655227,-0.2085792595478917,-0.062296348622220776,0.014215719017471817,-0.023336620906344696,12.76245980769896,18.080410655386377,4.445514530353113,1.2550843149592232,-0.28640404067490133,0.4701628187122262,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.8292837142944336,12.0,minimum_jerk,7
1785138504474425268,12.14385986328125,18.04132914543152,4.259513854980469,1.584028959274292,-0.23075121641159058,0.3621303141117096,nan,9.096709251403809,2.245532274246216,world,474362729,1785138504,0.7015194892883301,True,False,False,True,5.0,-1.1489374924061155,7.927821377585094,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.5624002466505305,0.12833695808118417,-0.21067882217797962,-0.04972543854693323,0.011347099437408026,-0.018627475517202452,12.885178379674322,18.05240688347984,4.49148571254428,1.199112191114617,-0.2736314785106053,0.4491952938994075,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.7768441438674927,12.0,minimum_jerk,7
1785138504574385076,12.309378623962402,18.012661457061768,4.3168816566467285,1.544896125793457,-0.20927387475967407,0.339665025472641,nan,9.196706771850586,2.0681064128875732,world,574358255,1785138504,0.7015194892883301,True,False,False,True,5.0,-1.3007960867306125,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.5667269513791933,0.12932429072674978,-0.21229963415588227,-0.03674278725117497,0.008384522544795547,-0.01376408916552918,13.00226602706142,18.025688060748095,4.535347513441458,1.14264689983173,-0.2607463779730912,0.428043025328642,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.7266291975975037,12.0,minimum_jerk,7
1785138504674396311,12.4574556350708,17.990046977996826,4.362605094909668,1.505271315574646,-0.18510115146636963,0.32093289494514465,nan,9.29670524597168,1.9116400480270386,world,674356736,1785138504,0.7015194892883301,True,False,False,True,5.0,-1.4241167081197745,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.56973486830036,0.13001068250933256,-0.21342641956882424,-0.023347212632489178,0.00532771858969372,-0.00874601902798966,13.11369074272988,18.000261491060197,4.5770879429635905,1.085813048334451,-0.24777717381530895,0.40675269168352823,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.6904721260070801,12.0,minimum_jerk,7
1785138504774418267,12.615042686462402,17.96498203277588,4.417415618896484,1.4618552923202515,-0.16178885102272034,0.30743271112442017,nan,9.396713256835938,1.7429616451263428,world,774365086,1785138504,0.7015194892883301,True,False,False,True,5.0,-1.5330089508340548,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.5713826865236982,0.1303867064878308,-0.2140437030862543,-0.009537898252779176,0.0021765012649616056,-0.0035729592615159067,13.219427787329028,17.976132819813756,4.616697733587614,1.0287413710692128,-0.2347536989921144,0.38537326694541285,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.6364896297454834,12.0,minimum_jerk,7
1785138504874393414,12.758329391479492,17.9394588470459,4.475050449371338,1.4210432767868042,-0.15409336984157562,0.29549258947372437,nan,9.496706008911133,1.5866597890853882,world,874357335,1785138504,0.7015194892883301,True,False,False,True,5.0,-1.1853998495596219,7.9832702123446495,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.5716289034187421,0.13044289196699177,-0.21413593755051208,0.00468196890342254,-0.0010684021752736528,0.0017538962685768045,13.319437159087297,17.953311175215433,4.654161900387466,0.971582972469422,-0.22171043478877106,0.363961355826417,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.5891644358634949,12.0,minimum_jerk,7
1785138504974414157,12.907349586486816,17.915696144104004,4.524977684020996,1.3751815557479858,-0.14662879705429077,0.23499812185764313,nan,9.596733093261719,1.427794337272644,world,974385032,1785138504,0.7015194892883301,True,False,False,True,5.0,-1.150481093480671,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.5704319507236031,0.13016975327479496,-0.21368755121797367,0.01931942434795353,-0.00440859720005865,0.007237183111181489,13.413763392621828,17.9317863946856,4.689497126322902,0.9144523040458488,-0.20867349847465366,0.342559832613361,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.5327104926109314,12.0,minimum_jerk,7
1785138505074404091,13.03939437866211,17.8969464302063,4.561784267425537,1.3289240598678589,-0.13231642544269562,0.22891446948051453,nan,9.696724891662598,1.2898236513137817,world,74376920,1785138505,0.7015194892883301,True,False,False,True,5.0,-1.2436046317911815,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.5677514163617658,0.12955806857501195,-0.21268340545964026,0.0343643450291935,-0.007841773779020678,0.012873109104745928,13.502353382936843,17.911570596521955,4.7226835179140885,0.8575351939897136,-0.19568529512502808,0.32123830976585666,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.4903401732444763,12.0,minimum_jerk,7
1785138505174399255,13.17809009552002,17.87624979019165,4.609086513519287,1.2762794494628906,-0.10883444547653198,0.2316886931657791,nan,9.79671573638916,1.14189875125885,world,174366874,1785138505,0.7015194892883301,True,False,False,True,5.0,-1.3168050142891743,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.5635459386526662,0.12859839933646056,-0.2111080059186099,0.049821628499720605,-0.01136904950946449,0.01866350890459767,13.585267211650649,17.892650070396,4.7537435821294345,0.8009626028393306,-0.1827757092878053,0.3000458459607618,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.43242090940475464,12.0,minimum_jerk,7
1785138505274396854,13.302417755126953,17.855764865875244,4.6613030433654785,1.229119062423706,-0.09261257201433182,0.2197398841381073,nan,9.896721839904785,1.0057494640350342,world,274373299,1785138505,0.7015194892883301,True,False,False,True,4.768610881826489,-0.9197086949446757,6.478275323033199,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.5577732365677459,0.12728109723728886,-0.20894551384418625,0.06569390838932199,-0.014991025372697586,0.024609369085733634,13.662559398470158,17.875012375179946,4.782697742408834,0.7448798805517391,-0.16997790910516475,0.2790368902455844,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.3805379569530487,12.0,minimum_jerk,7
1785138505374432184,13.430529594421387,17.838435411453247,4.700378894805908,1.175650715827942,-0.07694454491138458,0.05794266238808632,nan,9.996723175048828,0.8709040284156799,world,374374835,1785138505,0.7015194892883301,True,False,False,True,4.540495245100647,-1.0447090498541467,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.550393044343112,0.12559697382908475,-0.20618084541704196,0.08197788458192168,-0.01870694829853381,0.030709453403020448,13.734270524624655,17.858648250437724,4.8095612007470265,0.6894576894136186,-0.15733083886787158,0.2582753738326016,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.32340049743652344,12.0,minimum_jerk,7
1785138505474428410,13.542017936706543,17.826416015625,4.721427917480469,1.105470895767212,-0.05527737736701965,0.0879034474492073,nan,10.096722602844238,0.7586125135421753,world,474375329,1785138505,0.7015194892883301,True,False,False,True,4.685749631088809,-1.247500629879784,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.5413638995743799,0.1235365675959883,-0.20279846854846761,0.09867431395896453,-0.022516991003579956,0.03696404538921316,13.80047849266721,17.843539919191564,4.834363139951492,0.6348560912813106,-0.14487102390085216,0.23782125694332024,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.28257644176483154,12.0,minimum_jerk,7
1785138505574427932,13.654675483703613,17.812779903411865,4.7613325119018555,1.005550503730774,-0.03402463719248772,0.16370108723640442,nan,10.196737289428711,0.6384236812591553,world,574389620,1785138505,0.7015194892883301,True,False,False,True,4.117360643082312,-1.30555752611842,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,-0.5306427414801069,0.12109005228039038,-0.19878225238722402,0.11578594449028312,-0.02642178056097705,0.043374174451839775,13.861283027008433,17.829664624823593,4.857140917440715,0.5812335726556306,-0.132634630040684,0.2177339096607449,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.22836598753929138,12.0,minimum_jerk,7
