bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138494477448273,0.04580487683415413,14.971414042636752,-0.45076900720596313,0.11069817841053009,-0.08415693044662476,-0.1593981385231018,nan,-0.9002678990364075,16.92371940612793,world,477384823,1785138494,0.8322255611419678,True,False,False,True,-1.5241995936520376,0.9808752852049305,2.3262360080211435,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,0.0,0.0,0.0,0.5556616218139727,-0.05211396994329536,0.18784288420445389,-0.003054708242416382,15.000882334366906,-0.4098750650882721,0.0,0.0,0.0,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.0701993852853775,12.0,minimum_jerk,5
1785138494577422107,0.05841152369976044,14.961354181170464,-0.4459884464740753,0.10915224999189377,-0.06358350068330765,-0.08693666756153107,nan,-0.8002775311470032,16.909423828125,world,577373856,1785138494,0.8322255611419678,True,False,False,True,-1.8102929442572935,1.1745665161095726,1.620532707262043,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,0.0,0.0,0.0,0.5556616218139727,-0.05211396994329536,0.18784288420445389,-0.003054708242416382,15.000882334366906,-0.4098750650882721,0.0,0.0,0.0,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.08151532709598541,12.0,minimum_jerk,5
1785138494677405309,0.06956231594085693,14.955200146883726,-0.4316549301147461,0.11009950935840607,-0.001507663051597774,-0.04810633137822151,nan,-0.7002758979797363,16.893766403198242,world,677375162,1785138494,0.8322255611419678,True,False,False,True,-2.0830060038460085,1.2911453665903219,0.40314667463689835,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,0.0,0.0,0.0,0.5556616218139727,-0.05211396994329536,0.18784288420445389,-0.003054708242416382,15.000882334366906,-0.4098750650882721,0.0,0.0,0.0,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.08851246535778046,12.0,minimum_jerk,5
1785138494777426704,0.07899355888366699,14.9595383182168,-0.41882744431495667,0.04223513975739479,0.13204407691955566,-0.025498976930975914,nan,-0.6002733707427979,16.88112449645996,world,777378292,1785138494,0.8322255611419678,True,False,False,True,-2.2723810239782916,0.8821867946981171,0.4544287835685278,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,0.0,0.0,0.0,0.5556616218139727,-0.05211396994329536,0.18784288420445389,-0.003054708242416382,15.000882334366906,-0.4098750650882721,0.0,0.0,0.0,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.09231138229370117,12.0,minimum_jerk,5
1785138494877417660,0.07740896195173264,14.976471366360784,-0.41454723477363586,-0.08402188122272491,0.24727752804756165,-0.11873085051774979,nan,-0.500273585319519,16.882719039916992,world,877379458,1785138494,0.8322255611419678,True,False,False,True,-1.961996295892642,0.0009038058857032127,0.8339073310120304,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,0.0,0.0,0.0,0.5556616218139727,-0.05211396994329536,0.18784288420445389,-0.003054708242416382,15.000882334366906,-0.4098750650882721,0.0,0.0,0.0,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.08421476930379868,12.0,minimum_jerk,5
1785138494977428595,0.06561260670423508,14.996465099742636,-0.4135361909866333,-0.23250097036361694,0.31310251355171204,-0.20479434728622437,nan,-0.4002626836299896,16.895280838012695,world,977390052,1785138494,0.8322255611419678,True,False,False,True,-1.3332836885463797,-0.6371931663557195,1.224903561709602,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,0.0,0.0,0.0,0.5556616218139727,-0.05211396994329536,0.18784288420445389,-0.003054708242416382,15.000882334366906,-0.4098750650882721,0.0,0.0,0.0,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.06890657544136047,12.0,minimum_jerk,5
1785138495077400104,0.044749196618795395,15.01063924934715,-0.41015347838401794,-0.3529420793056488,0.28367534279823303,-0.1955328732728958,nan,-0.30028608441352844,16.915136337280273,world,77364397,1785138495,0.8322255611419678,True,False,False,True,-0.7283601321275626,-0.4788958029788962,0.7667280569951489,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,0.0,0.0,0.0,0.5556616218139727,-0.05211396994329536,0.18784288420445389,-0.003054708242416382,15.000882334366906,-0.4098750650882721,0.0,0.0,0.0,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.04879024624824524,12.0,minimum_jerk,5
1785138495177424984,0.01066532637923956,15.023543309420347,-0.4165162444114685,-0.40807032585144043,0.1905539482831955,-0.2502441108226776,nan,-0.20027348399162292,16.950475692749023,world,177377174,1785138495,0.8322255611419678,True,False,False,True,0.2697577628686102,-0.6252159879317776,1.637735361167994,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,0.0,0.0,0.0,0.5556616218139727,-0.05211396994329536,0.18784288420445389,-0.003054708242416382,15.000882334366906,-0.4098750650882721,0.0,0.0,0.0,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.02731051854789257,12.0,minimum_jerk,5
1785138495277428895,-0.023781100288033485,15.02812927402556,-0.42716702818870544,-0.3801807165145874,0.07885341346263885,-0.18524573743343353,nan,-0.100253626704216,16.986785888671875,world,277399028,1785138495,0.8322255611419678,True,False,False,True,1.1127745982900215,-0.44184077148957873,2.395941468499851,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,0.0,0.0,0.0,0.5556616218139727,-0.05211396994329536,0.18784288420445389,-0.003054708242416382,15.000882334366906,-0.4098750650882721,0.0,0.0,0.0,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.03835350275039673,12.0,minimum_jerk,5
1785138495377450809,-0.0513024665415287,15.029369950294495,-0.41812461614608765,-0.2585974335670471,-0.01699979603290558,-0.030450239777565002,nan,-0.00025303999427706003,17.009977340698242,world,377398520,1785138495,0.8322255611419678,True,False,False,True,1.2789544700118765,-0.15371293996171076,0.971326206446052,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,0.0,0.0,0.0,0.5556616218139727,-0.05211396994329536,0.18784288420445389,-0.003054708242416382,15.000882334366906,-0.4098750650882721,0.0,0.0,0.0,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.056634314358234406,12.0,minimum_jerk,5
1785138495477453647,-0.06167236715555191,15.029340090230107,-0.39490440487861633,-0.11493678390979767,-0.05747884139418602,-0.0361199751496315,nan,0.09974569827318192,17.01238441467285,world,477398002,1785138495,0.8322255611419678,True,False,False,True,0.778291092395667,-0.26250710842817065,-1.0773786812564885,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,0.05405041895382954,-0.005069239620305127,0.018271887404427388,0.5281795424586861,-0.0495365015681623,0.17855249442878396,-0.0029639447858588854,15.000873821912814,-0.4098443822611867,0.0027184338670886957,-0.00025495440980756624,0.000918973774805635,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.06693436950445175,12.0,minimum_jerk,5
1785138495577456616,-0.06218774989247322,15.026049135252833,-0.39487388730049133,-0.006651414092630148,-0.06964325159788132,-0.32167378067970276,nan,0.19974945485591888,17.01256561279297,world,577401561,1785138495,0.8322255611419678,True,False,False,True,0.389644275743547,-0.08799434881505937,0.6873893195072073,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,0.10551190944360593,-0.009895670785132335,0.03566858067883879,0.5010888536797771,-0.04699574063499156,0.16939441527495827,-0.0023349137084045387,15.000814826824117,-0.40963173663801494,0.010719426733508433,-0.0010053454488646275,0.0036237306223654672,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.06661025434732437,12.0,minimum_jerk,5
1785138495677441189,-0.054975491017103195,15.021847538650036,-0.4192246198654175,0.0816090852022171,-0.07177089899778366,-0.37917834520339966,nan,0.29973429441452026,17.013120651245117,world,677385414,1785138495,0.8322255611419678,True,False,False,True,0.08932390254175349,0.015146548487886467,3.363152220190472,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,0.15427841917082408,-0.014469347142097822,0.05215422856260066,0.47446623860254644,-0.044498879042467895,0.16039456967675678,-0.0006533713287055137,15.000657119605203,-0.4090632867791178,0.023729154564709167,-0.0022254919166957796,0.008021703601945913,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.05918766185641289,12.0,minimum_jerk,5
1785138495777443497,-0.04675517976284027,15.01673829741776,-0.4225602447986603,0.1267915517091751,-0.07094478607177734,-0.08303096890449524,nan,0.3997482359409332,17.005970001220703,world,777400325,1785138495,0.8322255611419678,True,False,False,True,-0.022858084910858528,0.07852988864730745,1.9484132282319429,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,0.20041924258544705,-0.018796767626418368,0.06775225622820906,0.44829899745250307,-0.042044725713791795,0.15154866444174814,0.002569495447079843,15.00035485582507,-0.40797378812237434,0.04148831827597771,-0.0038910748677835087,0.014025235970608542,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.0539824552834034,12.0,minimum_jerk,5
1785138495877436556,-0.04245920106768608,15.010863498784602,-0.38687488436698914,0.11210061609745026,-0.06400436908006668,0.09755095839500427,nan,0.4997476637363434,16.99004554748535,world,877398825,1785138495,0.8322255611419678,True,False,False,True,0.494589495747363,0.170030474495185,-1.9522734353068665,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,0.24396002619237525,-0.02288033755300696,0.08247133354462942,0.42259862116150926,-0.03963435835174888,0.14286058410990857,0.0077940284209141635,14.999864861296606,-0.40620762090135487,0.06372857670046221,-0.005976927324681696,0.02154361428557915,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.05495554208755493,12.0,minimum_jerk,5
1785138495977444725,-0.03793326020240784,15.005620598327368,-0.37145522236824036,0.10135872662067413,-0.0550423301756382,-0.25281986594200134,nan,0.5997609496116638,16.98042106628418,world,977412113,1785138495,0.8322255611419678,True,False,False,True,0.7869852918495177,0.16716389208515958,-0.6543697566499271,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,0.2849594243871139,-0.02672555795573819,0.09633128878574364,0.3973578388307951,-0.03726709503881043,0.13432787073463523,0.015457257810737672,14.999146148161827,-0.4036170458924034,0.09019909499949141,-0.008459524180148689,0.03049204316473084,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.06266457587480545,12.0,minimum_jerk,5
1785138496077468161,-0.03274604678153992,15.001659773755819,-0.3947720229625702,0.10869543254375458,-0.041307222098112106,-0.4592772126197815,nan,0.6997625827789307,16.98256492614746,world,77415582,1785138496,0.8322255611419678,True,False,False,True,1.0623925176851015,0.15670647101038598,3.025022384154947,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,0.3234532409673892,-0.030335786773986118,0.10934422552028185,0.37258308325139194,-0.03494353908869346,0.1259526989379883,0.02596734993358293,14.998160435628355,-0.40006408139007765,0.12064087194933762,-0.011314574424226736,0.040782966557820904,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.059055179357528687,12.0,minimum_jerk,5
1785138496177477741,-0.021936217322945595,14.997483701212332,-0.40721455216407776,0.17979948222637177,-0.015461329370737076,-0.1582246720790863,nan,0.7997545599937439,16.975950241088867,world,177407759,1785138496,0.8322255611419678,True,False,False,True,1.2467029206839275,0.12710473332632735,2.8535222391363244,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,0.3594893385353453,-0.03371551290911022,0.12152632382777338,0.34827371497502874,-0.032663630529309415,0.11773485255278471,0.03970854283500228,14.996871687070353,-0.39541883470453904,0.15480552269430461,-0.014518782726815723,0.05233241730596157,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.06276614964008331,12.0,minimum_jerk,5
1785138496277484767,-0.001661977730691433,14.994536403100938,-0.37608420848846436,0.27966800332069397,0.003180957632139325,0.13580884039402008,nan,0.8997671008110046,16.9466552734375,world,277419844,1785138496,0.8322255611419678,True,False,False,True,0.9793181643051616,0.14911355505041585,-1.383931050448346,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,0.39312450095162793,-0.03687006196268304,0.13289677964283234,0.32442247565557464,-0.030426688620406973,0.10967187787587447,0.057045998683008074,14.995245654935893,-0.3895578617969174,0.19246080930155177,-0.01805036813314638,0.06506188676033876,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.06023843213915825,12.0,minimum_jerk,5
1785138496377439954,0.028803126886487007,14.993348659947515,-0.35127606987953186,0.33368101716041565,0.010353518649935722,-0.1371549814939499,nan,0.9997438192367554,16.90991973876953,world,377394528,1785138496,0.8322255611419678,True,False,False,True,0.7258931183588024,0.007131162203939667,-1.0469259043990695,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,0.42438663138719224,-0.03980205089609872,0.14346502570636593,0.3010426876188941,-0.028233962826160752,0.10176827855483095,0.07830536647651294,14.99325179750412,-0.38237107615989857,0.2333463356313716,-0.02188490880794104,0.07888334731566514,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.0584583654999733,12.0,minimum_jerk,5
1785138496477432842,0.06092410534620285,14.993277039378881,-0.36553364992141724,0.3634544610977173,0.013371149078011513,-0.40702366828918457,nan,1.0997506380081177,16.884103775024414,world,477402495,1785138496,0.8322255611419678,True,False,False,True,0.6240814000034749,-0.1106903706910406,2.4770263949236857,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,0.4533428139679976,-0.04251777134438598,0.1532537399849818,0.2781189224996091,-0.026084006162762595,0.09401883898984054,0.1038130242110783,14.990859504683604,-0.37374814484691893,0.2772548864945426,-0.026002970610494357,0.09372674932793741,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.043735358864068985,12.0,minimum_jerk,5
1785138496577457020,0.09480290859937668,14.991586149670184,-0.37792930006980896,0.37683168053627014,0.009455380961298943,-0.19189178943634033,nan,1.1997532844543457,16.855926513671875,world,577404961,1785138496,0.8322255611419678,True,False,False,True,0.8512740403238928,-0.15101392396566302,3.1864329358716024,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,0.4800285694772614,-0.045020554703769186,0.162274930373605,0.25565918657836,-0.02397756951717727,0.08642626572529674,0.13385149921421255,14.988042279016037,-0.3635935587459894,0.3239434130918948,-0.030381758664720877,0.10950992950632141,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.04174763336777687,12.0,minimum_jerk,5
1785138496677427245,0.12366287410259247,14.987830109894276,-0.3499852418899536,0.36886289715766907,-0.006490853149443865,0.1486295610666275,nan,1.2997400760650635,16.819454193115234,world,677391948,1785138496,0.8322255611419678,True,False,False,True,1.4018481726882959,-0.0013798734666926882,-0.48448820235303214,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,0.504487730870313,-0.04731451194615446,0.17054341471897733,0.23366598718379977,-0.02191488804483918,0.0789914063702972,0.1686827288630289,14.984775554117743,-0.35181876923243216,0.3731810319468086,-0.034999619046562146,0.12615483707951888,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.04516059532761574,12.0,minimum_jerk,5
1785138496777439330,0.15633432567119598,14.98335587233305,-0.3192552328109741,0.37448135018348694,-0.01776018925011158,-0.0225080456584692,nan,1.39975106716156,16.77845573425293,world,777402129,1785138496,0.8322255611419678,True,False,False,True,1.854297790383238,-0.0004710111784306456,-0.7253819748442908,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,0.5267761694220767,-0.04940488308421816,0.1780780804536908,0.2121305325547844,-0.01989513719073496,0.07171128884668186,0.2085660239608358,14.981035009944147,-0.33833611560180665,0.42476789706060936,-0.03983780875135604,0.14359391357792534,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.05565623939037323,12.0,minimum_jerk,5
1785138496877449451,0.1893954575061798,14.97934053465724,-0.32164251804351807,0.4066547453403473,-0.021985961124300957,-0.27242106199264526,nan,1.4997633695602417,16.747642517089844,world,877414585,1785138496,0.8322255611419678,True,False,False,True,2.189742972076957,-0.027330188022682448,2.1824558187196823,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,0.5469341963481392,-0.051295448795615546,0.18489255489103149,0.19105800029243994,-0.01791880254778459,0.0645876634562363,0.2537170056759656,14.976800423980965,-0.32307270654658865,0.47847753239694507,-0.04487508721670277,0.16175059817710827,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.06438756734132767,12.0,minimum_jerk,5
1785138496977467297,0.2338198721408844,14.975493364036083,-0.32486221194267273,0.5160213112831116,-0.021454904228448868,-0.12026093155145645,nan,1.599775791168213,16.706396102905273,world,977427161,1785138496,0.8322255611419678,True,False,False,True,2.450209584797853,-0.09478456349069661,3.149087693055206,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,0.5650079131068138,-0.05299053280888673,0.19100242275118837,0.17044858555615364,-0.01598590241944838,0.057620596173108614,0.3043370499632894,14.972052909733165,-0.3059604663914256,0.5340987301536053,-0.05009164584574391,0.1805534915196598,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.07308751344680786,12.0,minimum_jerk,5
1785138497077462649,0.2892431914806366,14.972851417958736,-0.29557839035987854,0.6607872843742371,-0.017304396256804466,0.1720055341720581,nan,1.6997753381729126,16.644527435302734,world,77427593,1785138497,0.8322255611419678,True,False,False,True,2.0644792426113563,-0.2038894789866886,0.2323819584869955,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,0.5810416598137595,-0.054494293661105385,0.19642267332779673,0.15030489884721854,-0.014096681637437908,0.0508109694841809,0.3605992718115281,14.966776231223731,-0.2869408731554864,0.5914177492335643,-0.055467438450892005,0.19993033786114467,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.07213324308395386,12.0,minimum_jerk,5
