bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138499669521462,1.3587965965270996,9.060807775706053,0.841778039932251,0.7200116515159607,0.039646074175834656,0.44386953115463257,nan,4.291817665100098,6.0561370849609375,world,669468612,1785138499,0.1814814656972885,True,False,False,True,2.3414867514453466,0.04706101118498736,5.707530581632174,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,0.15692899886223025,0.007116850028655581,0.14799958992519227,-0.07566305005322713,-0.0034313771440816912,-0.07135775071245981,1.4222624423449808,9.060759354029587,0.9115742574628292,0.7598050688390442,0.034457740539637585,0.7165714394825325,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.09433677792549133,12.0,minimum_jerk,3
1785138499769499710,1.4373620748519897,9.063278838992119,0.9141236543655396,0.7588514089584351,0.03466876968741417,0.5789475440979004,nan,4.391819953918457,5.949321746826172,world,769470916,1785138499,0.1814814656972885,True,False,False,True,2.429837535223804,0.10615068373251037,5.58031825657171,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,0.1492229878897583,0.006767376541869352,0.14073205828888763,-0.07842597215632932,-0.003556677772972459,-0.07396345992630224,1.4990165895938006,9.064240213265341,0.9839610209051675,0.7751153110020305,0.03515207172231484,0.7310105143393512,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.0931636244058609,12.0,minimum_jerk,3
1785138499869518004,1.5149933099746704,9.065070122480392,0.9966442584991455,0.802394449710846,0.033053621649742126,0.684138298034668,nan,4.491820335388184,5.836223125457764,world,869470574,1785138499,0.1814814656972885,True,False,False,True,2.172187284580598,0.18634241004153929,4.119491572032525,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,0.14124913999593708,0.00640575644601022,0.13321192990619504,-0.08102222663584255,-0.003674419897760639,-0.07641198506248009,1.5772615439562214,9.067788681743021,1.0577537631217928,0.7896411710149025,0.035810830575034036,0.7447098391346565,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.08728742599487305,12.0,minimum_jerk,3
1785138499969526669,1.6020779609680176,9.067502796649933,1.0775675773620605,0.8287004828453064,0.034916020929813385,0.559116005897522,nan,4.591838836669922,5.717331886291504,world,969490711,1785138499,0.1814814656972885,True,False,False,True,2.1657013311210322,0.19658247463547152,4.955105898672368,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,0.13302252543690402,0.006032673188711212,0.12545341752137806,-0.08345227262643695,-0.003784624340554408,-0.0787037591304652,1.6569329562010249,9.071401841175811,1.1328917964138012,0.8033592819699653,0.03643295739067346,0.7576473765599736,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.07800667732954025,12.0,minimum_jerk,3
1785138500069467876,1.6836283206939697,9.070529080927372,1.136589765548706,0.8380528092384338,0.04175601527094841,0.4927501678466797,nan,4.691784381866455,5.617484092712402,world,69435415,1785138500,0.1814814656972885,True,False,False,True,2.073393086392831,0.17523413473698324,6.371559755728344,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,0.12456742202870863,0.005649227787484067,0.11747941751971763,-0.08571405501439602,-0.0038871979003761385,-0.08083684395446156,1.7378756090506857,9.075072652341555,1.209228735514037,0.8162336588860228,0.03701682022283494,0.7697891892136794,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.09077352285385132,12.0,minimum_jerk,3
1785138500169520113,1.7718507051467896,9.07339821755886,1.215187907218933,0.8327741026878357,0.052635904401540756,0.629946231842041,nan,4.791828632354736,5.499356746673584,world,169479356,1785138500,0.1814814656972885,True,False,False,True,2.2129997543819786,0.18174122996973638,6.191018714110722,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,0.11588592653939084,0.005255515332361817,0.10929190736116218,-0.08781138268599586,-0.003982313313129324,-0.08281483169150208,1.8201440303308654,9.07880358811882,1.286816005563142,0.8282633873668925,0.03756237760295279,0.7811344147296031,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.08655661344528198,12.0,minimum_jerk,3
1785138500269558414,1.8518799543380737,9.076661840081215,1.304017424583435,0.8176225423812866,0.06004134938120842,0.7336958050727844,nan,4.891849040985107,5.38012170791626,world,269502728,1785138500,0.1814814656972885,True,False,False,True,2.271474500217656,0.2042660322654599,4.603757586698861,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,0.10700506951792277,0.00485276167939799,0.1009163795307999,-0.08974150660471006,-0.004069845907906593,-0.08463512972784712,1.9035523199593156,9.082586217796802,1.3654782843699393,0.8394118350232675,0.03806796822417628,0.7916485051361469,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.08051440119743347,12.0,minimum_jerk,3
1785138500369537181,1.9368585348129272,9.081447780132294,1.3902918100357056,0.806096613407135,0.06328880041837692,0.5952854156494141,nan,4.9918365478515625,5.259007930755615,world,369487738,1785138500,0.1814814656972885,True,False,False,True,2.5526291956730276,0.15083110163622307,5.519108256876222,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,0.09794251643311502,0.004441767971103648,0.09236949431550362,-0.09150438778657907,-0.004149793916755585,-0.08629770129776143,1.9880029053345067,9.086416116383456,1.4451235513065073,0.8496594056864256,0.03853270338527785,0.801312979305184,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.07514619827270508,12.0,minimum_jerk,3
1785138500469544132,2.014510154724121,9.086568467319012,1.4531625509262085,0.8056795001029968,0.06538110971450806,0.5233463644981384,nan,5.091838836669922,5.159277439117432,world,469490030,1785138500,0.1814814656972885,True,False,False,True,2.6720099033576985,0.09524933690658607,6.986049252595668,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,0.0887106511975766,0.004023095827379801,0.08366293097150462,-0.0931009138722724,-0.004222197594859027,-0.08780338353431813,2.0734452079639105,9.09029099010549,1.5257041058445344,0.8589936084718831,0.03895601661510022,0.8101160570954091,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.09353862702846527,12.0,minimum_jerk,3
1785138500569531777,2.101487636566162,9.089300990104675,1.536414384841919,0.8279881477355957,0.06287650763988495,0.6655747890472412,nan,5.191843509674072,5.03885555267334,world,569495388,1785138500,0.1814814656972885,True,False,False,True,2.8367681916411764,0.15744628871929664,6.74950595510204,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,0.07932722824525873,0.003597550425374671,0.07481343368861626,-0.09453084557915115,-0.004287046090566371,-0.08915195077028748,2.1597766697946175,9.094206187876829,1.6071232255816341,0.8673970938452493,0.03933712109899966,0.8180413761773995,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.09176825731992722,12.0,minimum_jerk,3
1785138500669523990,2.185049057006836,9.090417966246605,1.631093144416809,0.8590184450149536,0.052845291793346405,0.8068768382072449,nan,5.291815757751465,4.913125514984131,world,669466742,1785138500,0.1814814656972885,True,False,False,True,2.6731104927296583,0.3281382961622372,4.991949577520977,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,0.06981224228343214,0.003166038540343568,0.06583985945629373,-0.09579375906682269,-0.004344320182391904,-0.09034300328219746,2.246873012248564,9.098156073568978,1.6892637035087552,0.874853057066135,0.03967525472915684,0.8250730880164403,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.08524021506309509,12.0,minimum_jerk,3
1785138500769494583,2.2773900032043457,9.092363461852074,1.7250120639801025,0.8764917254447937,0.055505260825157166,0.6515164971351624,nan,5.391798496246338,4.781522274017334,world,769451170,1785138500,0.1814814656972885,True,False,False,True,2.7345870193503856,0.35417258294004655,5.68122982223428,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,0.060178347525072784,0.0027291340505157455,0.056754142450787304,-0.09689024689234524,-0.004394046743251072,-0.09137709991004742,2.334675875104589,9.102138000501306,1.7720705001566945,0.8813523576179414,0.03997000297615848,0.8312025722000007,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.07477772980928421,12.0,minimum_jerk,3
1785138500869489411,2.3632588386535645,9.095972888171673,1.7905263900756836,0.8857997059822083,0.07458054274320602,0.5222699642181396,nan,5.491789817810059,4.674043655395508,world,869440408,1785138500,0.1814814656972885,True,False,False,True,2.6782753102799566,0.30188291408048396,7.360560662588079,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,0.05044224120874791,0.002287594188420776,0.04757202982194719,-0.09782025200762018,-0.0044362231859689984,-0.0922541868518297,2.4230884637866565,9.10614757896582,1.855452328652639,0.8868837035740422,0.040220853742502435,0.8364191793227924,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.08887342363595963,12.0,minimum_jerk,3
1785138500969500329,2.459728479385376,9.100951693952084,1.8720885515213013,0.8988040089607239,0.1041347086429596,0.6387304067611694,nan,5.591804504394531,4.5478196144104,world,969455976,1785138500,0.1814814656972885,True,False,False,True,2.7248041272045715,0.23384859533147181,7.527654392577381,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,0.04061924380962845,0.0018421137493160808,0.03830797029536942,-0.09858381846439979,-0.0044708515083263164,-0.09297430565270992,2.5120254600981786,9.110180939717097,1.9393287254863387,0.8914380656296732,0.04042739754231714,0.8407143938560605,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.08568193763494492,12.0,minimum_jerk,3
1785138501069522659,2.5507309436798096,9.10787783563137,1.9633225202560425,0.9140417575836182,0.12113181501626968,0.7553674578666687,nan,5.691827297210693,4.418848514556885,world,69479006,1785138501,0.1814814656972885,True,False,False,True,2.486314571795025,0.14218207311998587,5.89765644125593,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,0.03072733804522898,0.0013935082631839173,0.02897892335488006,-0.09918076263455416,-0.004497923382646998,-0.09353728313317322,2.6013766076854723,9.114233082545239,2.0235957079952516,0.8950067175649423,0.04058923863486167,0.844079986110104,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.07898246496915817,12.0,minimum_jerk,3
1785138501169540219,2.649139404296875,9.11755484342575,2.0545754432678223,0.916901171207428,0.12443523108959198,0.6421058177947998,nan,5.791853904724121,4.284402370452881,world,169505053,1785138501,0.1814814656972885,True,False,False,True,2.562062331259437,-0.018967750081545387,6.649910002147971,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,0.0207837145871419,0.0009425573401186799,0.019601101506546037,-0.09961102183601594,-0.004517435966251393,-0.09394306017782122,2.6910382479906008,9.118299306455421,2.1081555158917444,0.8975833142140078,0.040706089262015875,0.8465099719650392,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.068021260201931,12.0,minimum_jerk,3
1785138501269551187,2.7389233112335205,9.127082213759422,2.123236656188965,0.9097228050231934,0.11572682112455368,0.5812980532646179,nan,5.891838550567627,4.171773433685303,world,269488749,1785138501,0.1814814656972885,True,False,False,True,2.5124621165438015,-0.15025388314213786,7.919693900594588,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,0.010809582044923327,0.0004902228067720366,0.010194506569916273,-0.09987449682406413,-0.00452938475831555,-0.09419154318905187,2.7808700791349636,9.12237324865023,2.192875830607234,0.899162956030547,0.04077772722560967,0.847999730663377,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.08143291622400284,12.0,minimum_jerk,3
1785138501369558358,2.8346290588378906,9.135344475507736,2.2149291038513184,0.8914845585823059,0.08973149955272675,0.7511141300201416,nan,5.991852760314941,4.039041996002197,world,369503494,1785138501,0.1814814656972885,True,False,False,True,2.6790022994154246,-0.15933646467826237,7.552884897169283,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,0.0008144724559702166,3.693694832462152e-05,0.0007681282004146084,-0.099971407061349,-0.004533779711638373,-0.09428293914188202,2.8708366047311094,9.126453299341366,2.2777231755323952,0.8997443224399196,0.0408040926365739,0.8485480167724282,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.0730283185839653,12.0,minimum_jerk,3
1785138501469591628,2.9207520484924316,9.140429750084877,2.3145604133605957,0.8729032874107361,0.0613071508705616,0.8004167079925537,nan,6.091866493225098,3.9078893661499023,world,469518680,1785138501,0.1814814656972885,True,False,False,True,2.710979092188753,-0.0644171374196073,5.552475654593576,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,-0.009181926943838126,-0.00041640740403077123,-0.008659466588480158,-0.0999016508709345,-0.004530616215093122,-0.09421715214489018,2.9608106638027567,9.130533691681372,2.3625776252711543,0.8993258347420079,0.04078511389965163,0.8481533414216085,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.06331095844507217,12.0,minimum_jerk,3
1785138501569562810,3.011758804321289,9.144250616431236,2.4019455909729004,0.858651876449585,0.04241698235273361,0.5382200479507446,nan,6.191873073577881,3.7816665172576904,world,569525690,1785138501,0.1814814656972885,True,False,False,True,2.928163664443161,0.018287716302532606,6.833985283728033,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,-0.01916233437259185,-0.0008690265082772486,-0.01807197936464744,-0.09966525132553711,-0.004519895315045118,-0.09399420395793318,3.050686756015083,9.134609641149439,2.4473396825578435,0.897908328988088,0.04072082893040728,0.8468164930900841,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.06057192012667656,12.0,minimum_jerk,3
1785138501669502313,3.094649076461792,9.14668184518814,2.460590362548828,0.8562952876091003,0.02676670253276825,0.4932330250740051,nan,6.291817665100098,3.6811516284942627,world,669469500,1785138501,0.1814814656972885,True,False,False,True,2.981553063660146,0.07281183592930154,8.0,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,-0.029104555827977996,-0.0013199138494485521,-0.027448478985564684,-0.0992625136603687,-0.0045016308541444856,-0.0936143824480496,3.1403151864754735,9.138674358967783,2.5318681702812746,0.895495996584081,0.04061142781230257,0.8445414246888019,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.08502963930368423,12.0,minimum_jerk,3
1785138501769518791,3.1880881786346436,9.148982539772987,2.5511691570281982,0.8735277056694031,0.018610037863254547,0.6982094645500183,nan,6.391836643218994,3.5510101318359375,world,769490618,1785138501,0.1814814656972885,True,False,False,True,3.074302693505976,0.12227121639597888,8.0,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,-0.039005632940967816,-0.001768935263248339,-0.03678617541620777,-0.09869285098684899,-0.004475796216545596,-0.09307713412117652,3.2297200424386094,9.142728937511816,2.6161858051084828,0.8920893517780859,0.04045693386688177,0.8413286212046569,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.07745634019374847,12.0,minimum_jerk,3
1785138501869531412,3.2767603397369385,9.151480749249458,2.649688959121704,0.8891878724098206,0.023954985663294792,0.7361795902252197,nan,6.491835117340088,3.418851137161255,world,869487659,1785138501,0.1814814656972885,True,False,False,True,2.7859761054211947,0.11673113524465561,5.539735979478608,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,-0.04883930346350629,-0.002214899736656825,-0.046060300755354056,-0.09795667888322757,-0.004442410249039661,-0.09238285090876669,3.318715774258939,9.146764961963306,2.7001175953448087,0.8876965783400865,0.04025771823436787,0.8371858007433528,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.06576887518167496,12.0,minimum_jerk,3
1785138501969580983,3.372636318206787,9.155033186078072,2.7339704036712646,0.8917388916015625,0.03310757502913475,0.4554885923862457,nan,6.591867923736572,3.291240692138672,world,969522211,1785138501,0.1814814656972885,True,False,False,True,2.825568948524907,0.09248122480997623,7.244782142201714,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,-0.05859441752384842,-0.0026573016144693165,-0.055260339569541905,-0.09705354900495422,-0.004401452618858687,-0.09153110997750019,3.4072540175504793,9.150780238960387,2.783617928583719,0.8823223692158828,0.04001399374343956,0.832117389217625,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.06067412346601486,12.0,minimum_jerk,3
1785138502069581951,3.4600887298583984,9.159208595752716,2.7863709926605225,0.8847647905349731,0.04294398054480553,0.4218307137489319,nan,6.691866397857666,3.1917455196380615,world,69519432,1785138502,0.1814814656972885,True,False,False,True,2.7460596185218797,0.03967066007554699,8.0,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,-0.06824752779323584,-0.0030950775424073845,-0.06436417870526578,-0.09598408833918065,-0.00435295176034917,-0.09052250263836475,3.4951756968979613,9.154767554311407,2.866536780952014,0.8759794859143328,0.03972633913827618,0.8261354219943648,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.08762061595916748,12.0,minimum_jerk,3
1785138502169525820,3.5557496547698975,9.162364199757576,2.871182680130005,0.8648890852928162,0.048699866980314255,0.6185562014579773,nan,6.791827201843262,3.0639798641204834,world,169479432,1785138502,0.1814814656972885,True,False,False,True,2.791216656736024,0.04962863863194817,8.0,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,-0.07778181486457103,-0.0035274647475052254,-0.07335595579565213,-0.09474850737027801,-0.004296917219138205,-0.08935722739897128,3.5823824876517523,9.158722448918361,2.9487814225659186,0.8686798453935947,0.03939529486203763,0.8192511379455074,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.08212268352508545,12.0,minimum_jerk,3
1785138502269612030,3.6422414779663086,9.164800614118576,2.962674617767334,0.8430494070053101,0.04650918394327164,0.6614141464233398,nan,6.8918561935424805,2.9381942749023438,world,269512882,1785138502,0.1814814656972885,True,False,False,True,2.6449887398767533,0.12537945536693546,5.996713131510813,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,-0.08719065486194477,-0.003954162831928169,-0.08222942386961551,-0.09334542052236744,-0.0042332861583007884,-0.08803397752402309,3.6688710231394004,9.162644770100083,3.0303486783198403,0.8604276366214474,0.039021050887613914,0.8114684876825864,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.07275684922933578,12.0,minimum_jerk,3
1785138502369574555,3.725423574447632,9.16760291159153,3.0381672382354736,0.821597695350647,0.04411614313721657,0.4572303891181946,nan,6.991817474365234,2.8258817195892334,world,369468835,1785138502,0.1814814656972885,True,False,False,True,2.852846845359554,0.11978834172096495,7.5359479185907094,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,-0.09644455598830748,-0.004373834320141441,-0.09095676924134233,-0.09177674173213168,-0.004162145376328159,-0.08655455804538958,3.7544292879241157,9.166524902794484,3.1110385966565115,0.8512481348636964,0.03860475346762564,0.802811308284805,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.07843933254480362,12.0,minimum_jerk,3
1785138502469558360,3.812059164047241,9.171050608158112,3.0960590839385986,0.7964777946472168,0.04388292506337166,0.42595699429512024,nan,7.091845512390137,2.7233495712280273,world,469496293,1785138502,0.1814814656972885,True,False,False,True,2.8673129389215712,0.09736864033907959,8.0,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,-0.1055393314273283,-0.004786289336824755,-0.09953404332832316,-0.09004035961643786,-0.004083399120381654,-0.08491697771964157,3.83908006857886,9.17036388039006,3.1908726675712695,0.8411446812883525,0.03814655412659547,0.7932827508045412,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.0985911563038826,12.0,minimum_jerk,3
1785138502569539390,3.900084972381592,9.171410456299782,3.177377462387085,0.7810402512550354,0.04385950416326523,0.5703386664390564,nan,7.191826343536377,2.603614330291748,world,569478856,1785138502,0.1814814656972885,True,False,False,True,2.993151253501881,0.1891623857870402,8.0,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,-0.1144479718820064,-0.005190302989717656,-0.1079357736881833,-0.08813819093244035,-0.003997134316863094,-0.08312304423863265,3.9226363046231283,9.174153219551066,3.2696744745024464,0.8301457993488992,0.03764774642493736,0.7829097156837102,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.09505169093608856,12.0,minimum_jerk,3
1785138502669596084,3.981186628341675,9.171147421002388,3.2618932723999023,0.7784138917922974,0.04522969573736191,0.5994223952293396,nan,7.291867733001709,2.4866116046905518,world,669519709,1785138502,0.1814814656972885,True,False,False,True,2.7939734717621727,0.3566415007902113,6.569350156400229,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,-0.1231632710367554,-0.005585548466901062,-0.11615516405153259,-0.08606817298432334,-0.0039032574209408345,-0.08117081227589595,4.005097771128867,9.17789291007684,3.347443805320605,0.8182586131225313,0.03710865344499656,0.7716989216327566,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.08908500522375107,12.0,minimum_jerk,3
1785138502769593074,4.066905498504639,9.172627255320549,3.3379528522491455,0.7739619612693787,0.05291897803544998,0.43981313705444336,nan,7.391890048980713,2.3721749782562256,world,769542077,1785138502,0.1814814656972885,True,False,False,True,2.9085704608569,0.3313949397096497,7.968466785895646,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,-0.1316615392330105,-0.0059709514242546405,-0.1241698727238556,-0.08383184103454017,-0.003801838057940432,-0.07906172973599462,4.086311370773583,9.181576008886806,3.424036274086169,0.8055126913415274,0.03653061615137934,0.7596782548950349,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.08869624137878418,12.0,minimum_jerk,3
1785138502869627325,4.1440300941467285,9.176059365272522,3.391892194747925,0.7638470530509949,0.06980785727500916,0.4426555931568146,nan,7.491893291473389,2.279353380203247,world,869545520,1785138502,0.1814814656972885,True,False,False,True,2.8779185898277033,0.24684812891920987,8.0,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,-0.13992627157269055,-0.006345763352036848,-0.13196433395143248,-0.08142927847703746,-0.003692880009841106,-0.07679587526768061,4.166193215762465,9.185198711605361,3.4993727662994494,0.7919308256919675,0.035914668164467645,0.7468692102880623,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.11012177169322968,12.0,minimum_jerk,3
1785138502969575483,4.226583957672119,9.177080437541008,3.470991849899292,0.7489580512046814,0.0881471112370491,0.5254393219947815,nan,7.59185791015625,2.1650829315185547,world,969510710,1785138502,0.1814814656972885,True,False,False,True,2.9715418451673634,0.2819365788810487,8.0,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,-0.14793933004667492,-0.006709161677672382,-0.1395214417950723,-0.07886111942274587,-0.003576412034058167,-0.07437384690037102,4.244645565916265,9.188756585640677,3.5733611032901393,0.7775405225151064,0.0352620569178585,0.7332977290161762,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.10460410267114639,12.0,minimum_jerk,3
1785138503069590907,4.3010687828063965,9.178424745798111,3.5494797229766846,0.7357311248779297,0.09793544560670853,0.5357918739318848,nan,7.691876411437988,2.0569448471069336,world,69528499,1785138503,0.1814814656972885,True,False,False,True,2.8844683996771456,0.42617713502404564,6.952470159027293,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,-0.155691461086775,-0.007060726744772032,-0.146832469223396,-0.07612493345611171,-0.003452323909388849,-0.07179335251146307,4.321661047601626,9.192249296592848,3.645994330991612,0.7623538825927776,0.03457333119125587,0.7189752233152409,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.09965053200721741,12.0,minimum_jerk,3
1785138503169669611,4.379338264465332,9.182961538434029,3.620084524154663,0.7240343689918518,0.10550107061862946,0.4137726128101349,nan,7.791908264160156,1.951574683189392,world,169563380,1785138503,0.1814814656972885,True,False,False,True,3.0133819353152242,0.3067560612168337,8.0,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,-0.16316256634675974,-0.0073995470779743555,-0.15387846150514362,-0.07322166636149607,-0.003320658527876729,-0.0690552840692904,4.397129253861941,9.195671837422015,3.7171683247078544,0.7464036673899082,0.03384997674213164,0.7039325904917448,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.09951550513505936,12.0,minimum_jerk,3
1785138503269559237,4.449817657470703,9.189411610364914,3.6726276874542236,0.7137118577957153,0.11376270651817322,0.4252706468105316,nan,7.891847133636475,1.8644568920135498,world,269500356,1785138503,0.1814814656972885,True,False,False,True,2.981141964362432,0.15284752522120107,8.0,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,-0.17032836114606154,-0.0077245213484565325,-0.1606365157811145,-0.0701546169588696,-0.003181565493528552,-0.06616275268783739,4.470896887214411,9.19901725597018,3.7867385097282913,0.7297368149565124,0.03309412224692555,0.68821409777612,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.11643832176923752,12.0,minimum_jerk,3
