bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138501275969821,4.7610344886779785,21.853351354599,2.163726329803467,1.533995509147644,-0.658593475818634,0.6104563474655151,nan,5.898265838623047,6.405425071716309,world,275916450,1785138501,0.4306958317756653,True,False,False,True,5.0,-2.086455970364099,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,0.017677940850739704,-0.007951055145402897,0.009398954200789733,-0.17366619258464178,0.07811031193007278,-0.09233431676858911,4.834979412217427,21.823085243204805,2.2538774532287627,1.5634456041961973,-0.7031951470344268,0.8312480369370199,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.1204620897769928,12.0,minimum_jerk,8
1785138501376019673,4.9135637283325195,21.78230857849121,2.2341415882110596,1.5517464876174927,-0.6707639694213867,0.5879248976707458,nan,5.998289108276367,6.223402500152588,world,375941835,1785138501,0.4306958317756653,True,False,False,True,4.848214546935077,-1.9839649836019526,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,0.0002973725663002469,-0.00013375006135318834,0.00015810614792899358,-0.17381606406670636,0.07817772003086226,-0.09241399998553285,4.991419780688729,21.752722636655502,2.337053195858025,1.5643447037900422,-0.7035995374842098,0.8317260674936239,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.13239218294620514,12.0,minimum_jerk,8
1785138501476017526,5.078540325164795,21.706866025924683,2.3040242195129395,1.5570170879364014,-0.6702852845191956,0.5677695274353027,nan,6.098297119140625,6.029868125915527,world,475949647,1785138501,0.4306958317756653,True,False,False,True,5.0,-2.1467420817297462,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.017081016957233297,0.007682575075526554,-0.009081583507913549,-0.17367615116554336,0.07811479102786958,-0.09233961151680598,5.147839045875102,21.68236952178759,2.4202177183564917,1.563505339073907,-0.7032220141515179,0.8312797965963895,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.13748934864997864,12.0,minimum_jerk,8
1785138501575959423,5.231102466583252,21.638841152191162,2.3689122200012207,1.5505443811416626,-0.6534556150436401,0.5573320388793945,nan,6.19827938079834,5.851465225219727,world,575931169,1785138501,0.4306958317756653,True,False,False,True,4.998979994753931,-2.179227189913121,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.034426475820091174,0.015484088900318493,-0.018303764689544866,-0.17324664682031699,0.07792161169986317,-0.09211125394372066,5.304047402208445,21.61211126796346,2.503270105472965,1.5609300659862395,-0.7020637266276825,0.8299105831789518,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.15520144999027252,12.0,minimum_jerk,8
1785138501675990679,5.398186206817627,21.56626868247986,2.4480483531951904,1.540524959564209,-0.6313517689704895,0.5503403544425964,nan,6.298281669616699,5.653194904327393,world,675932509,1785138501,0.4306958317756653,True,False,False,True,5.0,-2.296249048468726,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.051718030574743334,0.023261358128948362,-0.027497286297726187,-0.1725273762223677,0.07759810342268036,-0.09172883432453643,5.4599433837113605,21.541993511809494,2.586156410083026,1.5566221317972762,-0.7001261354461971,0.8276201537401413,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.15322227776050568,12.0,minimum_jerk,8
1785138501775964025,5.5494585037231445,21.502589464187622,2.5143561363220215,1.525803565979004,-0.6209702491760254,0.5397095084190369,nan,6.398288249969482,5.476870536804199,world,775939218,1785138501,0.4306958317756653,True,False,False,True,4.93783993903705,-2.42919362465681,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.06892383598197815,0.03100005964226793,-0.036645216951851634,-0.17151835263497395,0.07714427216178199,-0.0911923597110334,5.615328245375487,21.472105643404245,2.6687709640408794,1.5505888102480898,-0.6974125121372063,0.8244123755606443,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.17062246799468994,12.0,minimum_jerk,8
1785138501875970274,5.710283279418945,21.435396909713745,2.580451726913452,1.5080581903457642,-0.6233447194099426,0.5292571783065796,nan,6.498290538787842,5.2916579246521,world,875941239,1785138501,0.4306958317756653,True,False,False,True,5.0,-2.701394703455879,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.08601357629416184,0.038686558244683145,-0.045731438466779184,-0.17021965505491898,0.07656015344776396,-0.09050187210398247,5.770017814534374,21.40253049858474,2.7510158469794614,1.5428406643578336,-0.6939276076583302,0.8202928647545822,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.18368597328662872,12.0,minimum_jerk,8
1785138501975982725,5.858465194702148,21.371896028518677,2.6426665782928467,1.491552472114563,-0.6388096809387207,0.5262616872787476,nan,6.598295211791992,5.119894981384277,world,975947388,1785138501,0.4306958317756653,True,False,False,True,5.0,-2.7107915060565237,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.10295935009151957,0.04630830463935287,-0.05474111629990974,-0.16863120921669095,0.07584571387802713,-0.08965733201812104,5.923850892048748,21.333340580322698,2.832805353027258,1.5333902390648637,-0.6896770643803338,0.8152682911768907,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.20473046600818634,12.0,minimum_jerk,8
1785138502075982500,6.022515296936035,21.297826528549194,2.7189781665802,1.4752185344696045,-0.6679959297180176,0.5247092247009277,nan,6.698301792144775,4.925000190734863,world,75953806,1785138502,0.4306958317756653,True,False,False,True,5.0,-2.516411824061314,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.1197320685315848,0.053852215459130326,-0.0636587845833354,-0.16675300754785605,0.07500095004669727,-0.0886587354273598,6.076657010685036,21.264612560125634,2.914048848680364,1.5222533770102746,-0.6846680078906424,0.8093470779951402,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.20515131950378418,12.0,minimum_jerk,8
1785138502175982076,6.169793605804443,21.228501081466675,2.783257484436035,1.4580166339874268,-0.6937373876571655,0.5159018039703369,nan,6.798299789428711,4.7510151863098145,world,175951047,1785138502,0.4306958317756653,True,False,False,True,4.967336683642775,-2.309109854271802,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.13630103911361435,0.06130448605515759,-0.0724681248209581,-0.16458527524680888,0.07402596324186383,-0.08750620206450138,6.228252725185378,21.19642894666205,2.9946488003181173,1.5094501915221183,-0.6789094846150714,0.8025399190028446,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.22165824472904205,12.0,minimum_jerk,8
1785138502276002370,6.325165748596191,21.152854681015015,2.847585439682007,1.4346402883529663,-0.7038021087646484,0.5083562731742859,nan,6.898303031921387,4.568284511566162,world,275955541,1785138502,0.4306958317756653,True,False,False,True,5.0,-2.301506552834473,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.15263963613831422,0.06865314091483654,-0.08115498074139116,-0.1621277208924008,0.07292062239025054,-0.08619957698762948,6.378493783729098,21.128854620462466,3.074528512568176,1.495000638401708,-0.6724104701282112,0.7948574242401731,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.23435665667057037,12.0,minimum_jerk,8
1785138502376013547,6.467072010040283,21.083303213119507,2.9087271690368652,1.4126158952713013,-0.6900721788406372,0.5088246464729309,nan,6.998301982879639,4.400210380554199,world,375955527,1785138502,0.4306958317756653,True,False,False,True,5.0,-2.165941930067555,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.16871730178812894,0.07588443596613048,-0.08970310545648685,-0.15938057784802728,0.0716850324523417,-0.08473898427068971,6.527202236352639,21.06196961856204,3.1535933735313497,1.4789306655153607,-0.6651826350718932,0.7863133895903225,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.25304195284843445,12.0,minimum_jerk,8
1785138502476032329,6.622690200805664,21.008710622787476,2.985419988632202,1.3892285823822021,-0.6604026556015015,0.5114439725875854,nan,7.098309516906738,4.212002277374268,world,475960803,1785138502,0.4306958317756653,True,False,False,True,5.0,-2.1387975362482523,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.18450707809779288,0.08298624625227946,-0.0980981660366923,-0.15634348131499187,0.07031902935164308,-0.08312422995861257,6.674236001574999,20.995837845331774,3.2317678417549374,1.4612656189022588,-0.6572373794025377,0.7769212909588579,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.252011775970459,12.0,minimum_jerk,8
1785138502575976419,6.7614827156066895,20.944355726242065,3.0496644973754883,1.3673070669174194,-0.625783383846283,0.5054242014884949,nan,7.198296070098877,4.046969890594482,world,575946773,1785138502,0.4306958317756653,True,False,False,True,5.0,-2.187910476565011,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.19997546729751825,0.0899435053910006,-0.10632235248893596,-0.15301736729097393,0.06882303407435608,-0.08135581169981737,6.819394841602354,20.93054936226436,3.3089454554134763,1.4420412887624785,-0.6485908005749808,0.766700157171261,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.2660282850265503,12.0,minimum_jerk,8
1785138502675993668,6.907312393188477,20.879306316375732,3.1139206886291504,1.3425503969192505,-0.5908862352371216,0.4991489052772522,nan,7.298297882080078,3.8761446475982666,world,675948252,1785138502,0.4306958317756653,True,False,False,True,5.0,-2.4758649074304806,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.21509906781274934,0.09674568799297556,-0.11436322273473443,-0.14940106893000105,0.0671965218050199,-0.07943310910916157,6.962576223129125,20.866150286041254,3.385071699908723,1.4212841853369,-0.6392548221717769,0.7556640831123349,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.27703797817230225,12.0,minimum_jerk,8
1785138502775975880,7.03995418548584,20.819085836410522,3.17527174949646,1.3188669681549072,-0.5700109601020813,0.5002228021621704,nan,7.398300647735596,3.719071388244629,world,775951524,1785138502,0.4306958317756653,True,False,False,True,5.0,-2.5660151300766656,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.22984672467185163,0.10337878140256795,-0.1222042123928635,-0.14549501738359072,0.06543968646381587,-0.07735635141998204,7.103608563198585,20.802717789991775,3.460055348532461,1.399032979286785,-0.6292468372005646,0.7438336290824683,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.2922695577144623,12.0,minimum_jerk,8
1785138502876009540,7.18467378616333,20.746091842651367,3.252227783203125,1.2958475351333618,-0.5714450478553772,0.5022764205932617,nan,7.498322010040283,3.5402703285217285,world,875974443,1785138502,0.4306958317756653,True,False,False,True,5.0,-2.0713793622332064,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.24419186654777647,0.10983083456233023,-0.12983119410040778,-0.14129846018482195,0.06355218961166675,-0.07512513856293868,7.24236782470141,20.740307662621188,3.5338304536090157,1.3753225059131218,-0.6185825136286416,0.7312273162092815,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.2875102162361145,12.0,minimum_jerk,8
1785138502976039132,7.313666820526123,20.681748867034912,3.3162429332733154,1.2736680507659912,-0.575314462184906,0.49590152502059937,nan,7.598319053649902,3.3834824562072754,world,975970372,1785138502,0.4306958317756653,True,False,False,True,5.0,-1.9173588937423374,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.25809943874481656,0.11608608082720928,-0.1372255300826266,-0.1368132133710226,0.061534848052580804,-0.0727404360832733,7.378651619210837,20.679010932718178,3.6062894098708997,1.3502049714260327,-0.6072853323839695,0.7178729013329015,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.29724985361099243,12.0,minimum_jerk,8
1785138503075994142,7.449068069458008,20.61528515815735,3.3794291019439697,1.2496733665466309,-0.559148907661438,0.4875496029853821,nan,7.698298454284668,3.2213916778564453,world,75949788,1785138503,0.4306958317756653,True,False,False,True,5.0,-2.0388983778886995,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.2715417211414075,0.12213205244334902,-0.14437248218900578,-0.13203914609177758,0.05938760293361367,-0.07020217441083221,7.512331950133818,20.618885169655684,3.6773641644760993,1.3237243506607772,-0.5953750721468312,0.7037937648609227,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.3045990467071533,12.0,minimum_jerk,8
1785138503176019866,7.572602272033691,20.55674123764038,3.439213991165161,1.2279808521270752,-0.5233009457588196,0.4843441843986511,nan,7.798308372497559,3.0732743740081787,world,175959291,1785138503,0.4306958317756653,True,False,False,True,5.0,-2.07052329233213,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.28449608347374156,0.12795857093594853,-0.15126001842923187,-0.12697391806005265,0.05710940165755268,-0.06750910926887327,7.643337828871459,20.559962302167335,3.747016974420748,1.2959154600420089,-0.5828673923944652,0.6890084178848555,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.3158426284790039,12.0,minimum_jerk,8
1785138503276040490,7.70823335647583,20.49453377723694,3.5141589641571045,1.2069464921951294,-0.48095211386680603,0.48223504424095154,nan,7.898321151733398,2.9067189693450928,world,275972782,1785138503,0.4306958317756653,True,False,False,True,5.0,-2.0248792392974346,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.29692969288226756,0.13355086898119617,-0.1578706823277003,-0.12161879865330272,0.05470081515572017,-0.06466191555616801,7.771501836499419,20.502317630714376,3.8151588269167886,1.2668360622565977,-0.5697882732063708,0.6735475714956007,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.3076758086681366,12.0,minimum_jerk,8
1785138503376015478,7.828942775726318,20.44338607788086,3.5760910511016846,1.1858441829681396,-0.44890379905700684,0.4722681939601898,nan,7.998328685760498,2.762423515319824,world,375980391,1785138503,0.4306958317756653,True,False,False,True,5.0,-2.1882145373091477,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.3088126381304175,0.13889549332152984,-0.16418857076849003,-0.11597421005940034,0.052162033316694334,-0.0616608177402892,7.896689917561176,20.446011449781118,3.8817184477639746,1.2365419972126306,-0.5561628298486436,0.657440914486842,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.31305697560310364,12.0,minimum_jerk,8
1785138503476005544,7.955371856689453,20.393028497695923,3.6374359130859375,1.1621257066726685,-0.4261334240436554,0.4621410071849823,nan,8.098311424255371,2.6143038272857666,world,475962482,1785138503,0.4306958317756653,True,False,False,True,5.0,-2.5213402462432435,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.32011389814746005,0.14397849152628317,-0.17019719056240423,-0.11004137467438213,0.04949360594083824,-0.05850646574106988,8.018760365199075,20.391107495243205,3.9466204946882053,1.2050961044381623,-0.5420193258253367,0.6407218571890687,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.31562143564224243,12.0,minimum_jerk,8
1785138503576059170,8.069937705993652,20.345996379852295,3.6959495544433594,1.141345500946045,-0.4225791394710541,0.4579317271709442,nan,8.198324203491211,2.478184461593628,world,575975873,1785138503,0.4306958317756653,True,False,False,True,5.0,-2.6256219097237263,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.33081065041457736,0.1487895986495995,-0.1758844075015662,-0.10381701158492651,0.04669405736291654,-0.055197115172424205,8.13766686952958,20.337626596021877,4.009840345790472,1.1725403730353863,-0.5273766466882144,0.6234127242413185,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.32122379541397095,12.0,minimum_jerk,8
1785138503676044748,8.194125175476074,20.286745071411133,3.7708022594451904,1.1205145120620728,-0.44378215074539185,0.45646148920059204,nan,8.298320770263672,2.3218696117401123,world,675971580,1785138503,0.4306958317756653,True,False,False,True,5.0,-2.116918566649103,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.34086872250454814,0.15331344486670262,-0.18123205289307776,-0.09730402148368344,0.04376469223528745,-0.051734308265859674,8.253245362931297,20.28564254525382,4.071290770093342,1.138952291127172,-0.5122696444793373,0.605554714294732,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.3062511384487152,12.0,minimum_jerk,8
1785138503776017171,8.304769515991211,20.2336323261261,3.8321588039398193,1.0995069742202759,-0.4630809724330902,0.44547462463378906,nan,8.398332595825195,2.185377836227417,world,775986022,1785138503,0.4306958317756653,True,False,False,True,4.994076852686692,-1.902109149238063,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.35026245071480044,0.15753848734485554,-0.1862264819370656,-0.0905002760561826,0.04070455330021017,-0.04811691344556668,8.36543322895617,20.235183506107774,4.130938475872835,1.1043860192712138,-0.49672267913884527,0.5871766232710462,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.30487996339797974,12.0,minimum_jerk,8
1785138503876022496,8.420844078063965,20.178053379058838,3.891883373260498,1.0772037506103516,-0.4601098299026489,0.43041592836380005,nan,8.498329162597656,2.0448501110076904,world,875980176,1785138503,0.4306958317756653,True,False,False,True,5.0,-1.916681644620417,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.3589600032808802,0.16145040902548735,-0.1908507704171416,-0.08340783817991015,0.03751456838365658,-0.04434602749601668,8.474102444504846,20.186307059878516,4.18871539619413,1.0689200755806212,-0.48077106597028685,0.5683201974435037,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.3016849756240845,12.0,minimum_jerk,8
1785138503976049573,8.525457382202148,20.1286518573761,3.948864459991455,1.0563335418701172,-0.428739070892334,0.4212607443332672,nan,8.59834098815918,1.9168633222579956,world,975992986,1785138503,0.4306958317756653,True,False,False,True,5.0,-1.8640963049178738,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.36693499080047864,0.16503734067593334,-0.19509088769558836,-0.07602459558018881,0.03419378744214685,-0.040420527369388615,8.579198371772614,20.139037781158855,4.244592481394238,1.0326148424687638,-0.4644419633346155,0.5490175407512772,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.3007507622241974,12.0,minimum_jerk,8
1785138504076020843,8.637347221374512,20.076081037521362,4.023281574249268,1.0344032049179077,-0.38209113478660583,0.4126991331577301,nan,8.698335647583008,1.7727580070495605,world,75988752,1785138504,0.4306958317756653,True,False,False,True,4.98041702267099,-1.7176939005811571,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.3741558775762801,0.16828509840053862,-0.19893006696809956,-0.06835296105474264,0.03074329568622225,-0.03634169589468961,8.680607244271576,20.093426839008963,4.2985092444504716,0.9955559843862991,-0.4477739007628916,0.5293141990107646,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.2791461646556854,12.0,minimum_jerk,8
1785138504176026447,8.737380027770996,20.034904956817627,4.082505702972412,1.0116857290267944,-0.3360614478588104,0.39456111192703247,nan,8.798322677612305,1.6498873233795166,world,175973537,1785138504,0.4306958317756653,True,False,False,True,4.766839243272769,-1.8731352549711608,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.3805947139895398,0.17118111122388258,-0.20235344806579536,-0.0603922664438683,0.027162792595890495,-0.03210917782678613,8.778268528538913,20.049501459727697,4.350433501114147,0.9578167360495433,-0.4307998172310392,0.5092491094347609,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.2714225947856903,12.0,minimum_jerk,8
1785138504276029798,8.842164039611816,19.997113704681396,4.138422012329102,0.9819216728210449,-0.2943587005138397,0.374723345041275,nan,8.898327827453613,1.526441216468811,world,275978531,1785138504,0.4306958317756653,True,False,False,True,4.8291411093670495,-2.2285140754846973,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.38622405892084233,0.1737130368796591,-0.20534644117718193,-0.05214041858472296,0.023451336723653293,-0.02772186027918011,8.872142343462718,20.00727958075036,4.400344047516121,0.9194669018731467,-0.41355110885894364,0.4888593854236234,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.26382797956466675,12.0,minimum_jerk,8
1785138504376016957,8.935565948486328,19.962973594665527,4.191372871398926,0.9482702612876892,-0.2730787396430969,0.36418917775154114,nan,8.998332023620605,1.414652705192566,world,375982362,1785138504,0.4306958317756653,True,False,False,True,4.649392479596554,-2.415069976783733,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.39101362488021874,0.17586725288179905,-0.207892943141067,-0.04359897379087707,0.019609628056863504,-0.023180570707970194,8.962152922694093,19.966795279712073,4.448200600432854,0.880596422131104,-0.39606822832626287,0.46819284615058887,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.25822848081588745,12.0,minimum_jerk,8
1785138504476036789,9.033008575439453,19.917848110198975,4.260882377624512,0.9057508707046509,-0.2818286418914795,0.3555832505226135,nan,9.0983304977417,1.2868428230285645,world,475981384,1785138504,0.4306958317756653,True,False,False,True,4.655096133611522,-1.8631291264894614,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.3949343638790306,0.17763069423809097,-0.2099775098105794,-0.03476823603788892,0.015637803315428078,-0.018485470729962983,9.048249831565103,19.9280712407495,4.4939763449124115,0.8412920203059198,-0.3783901814876778,0.4472956004949147,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.23381532728672028,12.0,minimum_jerk,8
1785138504576012808,9.118273735046387,19.878960609436035,4.315451145172119,0.8648976683616638,-0.29801031947135925,0.3366888761520386,nan,9.198328018188477,1.1788381338119507,world,575978854,1785138504,0.4306958317756653,True,False,False,True,4.514986648277634,-1.7120856428575433,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.39795751348675834,0.17899042439256996,-0.21158484886353146,-0.025647952159643994,0.011535748632140574,-0.013636425742563407,9.130396986666378,19.891123693195006,4.537652096236677,0.8016407942966399,-0.36055614260019997,0.42621395640451976,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.2228635847568512,12.0,minimum_jerk,8
1785138504676015106,9.205509185791016,19.839184284210205,4.366003036499023,0.8170090317726135,-0.2971602976322174,0.31473684310913086,nan,9.298332214355469,1.0715473890304565,world,675982474,1785138504,0.4306958317756653,True,False,False,True,4.597637473415329,-1.7389278842047005,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.4000542704883623,0.17993348844550594,-0.21269964629354066,-0.01623741733050954,0.007303146995675136,-0.008633061006207865,9.208570089632065,19.855963565790148,4.579214935523892,0.7617309495502766,-0.3426057840656789,0.40499481068506427,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.21389302611351013,12.0,minimum_jerk,8
1785138504776032894,9.282052040100098,19.803630828857422,4.413328170776367,0.7735830545425415,-0.2713041305541992,0.29969459772109985,nan,9.398340225219727,0.9756150841712952,world,775992337,1785138504,0.4306958317756653,True,False,False,True,4.478083098241634,-1.6961517523122844,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.40119548636372215,0.18044677618837213,-0.21330640450346428,-0.006536688148093495,0.0029400238620900243,-0.0034754066125413097,9.282746683905962,19.822600958880805,4.618652923140067,0.7216570031438163,-0.32458161708480926,0.38368841589059244,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.20620039105415344,12.0,minimum_jerk,8
1785138504876037888,9.361906051635742,19.76387882232666,4.476324558258057,0.7293148636817932,-0.23227131366729736,0.2862934172153473,nan,9.49833869934082,0.8666209578514099,world,875989907,1785138504,0.4306958317756653,True,False,False,True,4.412484646518823,-1.3802328608769727,7.697881249696354,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.4013520932483665,0.1805172136893498,-0.2133896687789094,0.0034527872139813454,-0.001552969419657324,0.0018357674778579636,9.352904769689513,19.791045767375707,4.655954362298747,0.6815218652297652,-0.3065299278344966,0.3623494869801718,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.1818953901529312,12.0,minimum_jerk,8
1785138504976041659,9.430923461914062,19.73457431793213,4.5235772132873535,0.6906484365463257,-0.19179223477840424,0.23884813487529755,nan,9.59835147857666,0.778364896774292,world,976004048,1785138504,0.4306958317756653,True,False,False,True,4.268238214231958,-1.4910360244873944,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.4004950880577267,0.18013175615285237,-0.2129340188474682,0.013733424715597131,-0.006176919482360765,0.007301745775243562,9.41905937910975,19.761291230234526,4.69112724523584,0.6414158217972226,-0.2884913244876195,0.3410260269358112,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.17008104920387268,12.0,minimum_jerk,8
