bag_time_ns,is_hover_stable,uav_id
1785138516649784279,True,3
1785138516669847357,True,3
1785138516689819573,True,3
1785138516709803080,True,3
1785138516729827234,True,3
1785138516749811944,True,3
1785138516769868930,True,3
1785138516789802413,True,3
1785138516809825836,True,3
1785138516829811968,True,3
1785138516849820884,True,3
1785138516869858323,True,3
1785138516889806774,True,3
1785138516909805961,True,3
1785138516929826568,True,3
1785138516949801720,True,3
1785138516969869407,True,3
1785138516989811315,True,3
1785138517009851129,True,3
1785138517029834806,True,3
1785138517049811751,True,3
1785138517069857957,True,3
1785138517089819833,True,3
1785138517109804933,True,3
1785138517129815481,True,3
1785138517149810220,True,3
1785138517169837740,True,3
1785138517189809074,True,3
1785138517209816857,True,3
1785138517229812197,True,3
1785138517249814069,True,3
1785138517269893958,True,3
1785138517289806391,True,3
1785138517309813372,True,3
1785138517329811647,True,3
1785138517349812948,True,3
1785138517369869003,True,3
1785138517389818936,True,3
1785138517409814055,True,3
1785138517429828080,True,3
1785138517449845772,True,3
1785138517469896466,True,3
1785138517489809079,True,3
1785138517509819056,True,3
1785138517529834895,True,3
1785138517549806239,True,3
1785138517569859157,True,3
1785138517589806847,True,3
1785138517609820090,True,3
1785138517629823966,True,3
1785138517649773879,True,3
1785138517669834653,True,3
1785138517689818631,True,3
1785138517709822496,True,3
1785138517729840940,True,3
1785138517749812724,True,3
1785138517769826950,True,3
1785138517789844722,True,3
1785138517809828309,True,3
1785138517829820863,True,3
1785138517849817325,True,3
1785138517869877287,True,3
1785138517889831358,True,3
1785138517909825876,True,3
1785138517929819773,True,3
1785138517949820803,True,3
1785138517969891566,True,3
1785138517989844004,True,3
1785138518009835346,True,3
1785138518029832529,True,3
1785138518049824922,True,3
1785138518069865497,True,3
1785138518089823686,True,3
1785138518109815789,True,3
1785138518129834984,True,3
1785138518149814553,True,3
1785138518169843476,True,3
1785138518189824819,True,3
1785138518209829165,True,3
1785138518229813805,True,3
1785138518249834702,True,3
1785138518269858536,True,3
1785138518289843495,True,3
1785138518309841109,True,3
1785138518329840055,True,3
1785138518349813323,True,3
1785138518369874316,True,3
1785138518389853355,True,3
1785138518409842933,True,3
1785138518429833123,True,3
1785138518449831528,True,3
1785138518469863747,True,3
1785138518489828018,True,3
1785138518509846360,True,3
1785138518529837321,True,3
1785138518549816690,True,3
1785138518569843800,True,3
1785138518589856462,True,3
1785138518609845099,True,3
1785138518629855827,True,3
1785138518649859102,True,3
1785138518669880781,True,3
1785138518689829722,True,3
1785138518709835211,True,3
1785138518729844667,True,3
1785138518749826360,True,3
1785138518769868749,True,3
1785138518789849631,True,3
1785138518809849989,True,3
1785138518829836191,True,3
1785138518849830960,True,3
1785138518869868008,True,3
1785138518889838671,True,3
1785138518909851964,True,3
1785138518929829429,True,3
1785138518949846139,True,3
1785138518969888968,True,3
1785138518989832460,True,3
1785138519009861643,True,3
1785138519029847133,True,3
1785138519049851700,True,3
1785138519069889229,True,3
1785138519089855122,True,3
1785138519109855551,True,3
1785138519129860488,True,3
1785138519149845137,True,3
1785138519169883308,True,3
1785138519189839302,True,3
1785138519209833179,True,3
1785138519229870607,True,3
1785138519249853573,True,3
1785138519269874571,True,3
1785138519289848149,True,3
1785138519309856222,True,3
1785138519329839138,True,3
1785138519349848102,True,3
1785138519369910689,True,3
1785138519389869719,True,3
1785138519409848227,True,3
1785138519429850299,True,3
1785138519449865074,True,3
1785138519469863289,True,3
1785138519489853679,True,3
1785138519509848617,True,3
1785138519529852232,True,3
1785138519549841349,True,3
1785138519569882355,True,3
1785138519589841455,True,3
1785138519609852104,True,3
1785138519629847543,True,3
1785138519649843804,True,3
1785138519669897012,True,3
1785138519689841054,True,3
1785138519709850670,True,3
1785138519729847102,True,3
1785138519749847360,True,3
1785138519769895058,True,3
1785138519789866572,True,3
1785138519809866440,True,3
1785138519829862210,True,3
1785138519849862829,True,3
1785138519869913483,True,3
1785138519889856323,True,3
1785138519909854307,True,3
1785138519929856659,True,3
1785138519949860194,True,3
1785138519969954911,True,3
1785138519989900616,True,3
1785138520009878352,True,3
1785138520029859053,True,3
1785138520049856356,True,3
1785138520069886331,True,3
1785138520089845130,True,3
1785138520109854546,True,3
1785138520129866857,True,3
1785138520149856575,True,3
1785138520169878184,True,3
1785138520189853575,True,3
1785138520209857260,True,3
1785138520229851918,True,3
1785138520249877484,True,3
1785138520269883292,True,3
1785138520289860146,True,3
1785138520309854463,True,3
1785138520329888916,True,3
1785138520349912198,True,3
1785138520369936642,True,3
1785138520389846319,True,3
1785138520409866054,True,3
1785138520429873406,True,3
1785138520449868955,True,3
1785138520469937483,True,3
1785138520489853652,True,3
1785138520509861234,True,3
1785138520529874537,True,3
1785138520549876158,True,3
1785138520569913937,True,3
1785138520589859051,True,3
1785138520609871101,True,3
1785138520629866701,True,3
1785138520649860657,True,3
1785138520669884640,True,3
1785138520689857958,True,3
1785138520709887622,True,3
1785138520729865427,True,3
1785138520749864243,True,3
1785138520769890971,True,3
1785138520789859239,True,3
1785138520809868825,True,3
1785138520829871828,True,3
1785138520849874601,True,3
1785138520869933250,True,3
1785138520889871982,True,3
1785138520909861871,True,3
1785138520929856318,True,3
1785138520949863219,True,3
1785138520969922238,True,3
1785138520989890836,True,3
1785138521009877619,True,3
1785138521029916941,True,3
1785138521049870370,True,3
1785138521069919351,True,3
1785138521089893079,True,3
1785138521109877877,True,3
1785138521129882884,True,3
1785138521149870819,True,3
1785138521169909029,True,3
1785138521189878449,True,3
1785138521209881121,True,3
1785138521229889805,True,3
1785138521249871889,True,3
1785138521269935808,True,3
1785138521289872475,True,3
1785138521309887952,True,3
1785138521329888601,True,3
1785138521349917864,True,3
1785138521369935565,True,3
1785138521389969166,True,3
1785138521409880546,True,3
1785138521429902245,True,3
1785138521449892013,True,3
1785138521469907670,True,3
1785138521489887289,True,3
1785138521509916532,True,3
1785138521529896842,True,3
1785138521549882613,True,3
1785138521569948305,True,3
1785138521589882388,True,3
1785138521609875743,True,3
1785138521629898253,True,3
1785138521649888752,True,3
1785138521669941941,True,3
1785138521689879731,True,3
1785138521709896921,True,3
1785138521729885797,True,3
1785138521749885614,True,3
1785138521769911992,True,3
1785138521789879157,True,3
1785138521809889635,True,3
1785138521829895814,True,3
1785138521849892976,True,3
1785138521869915096,True,3
1785138521889893062,True,3
1785138521909882068,True,3
1785138521929888869,True,3
1785138521949892423,True,3
1785138521969978454,True,3
1785138521989912326,True,3
1785138522009913025,True,3
1785138522029906850,True,3
1785138522049897360,True,3
1785138522069942773,True,3
1785138522089898246,True,3
1785138522109916969,True,3
1785138522129890196,True,3
1785138522149911243,True,3
1785138522169931138,True,3
1785138522189882283,True,3
1785138522209882811,True,3
1785138522229895443,True,3
1785138522249890611,True,3
1785138522269923871,True,3
1785138522289887420,True,3
1785138522309904489,True,3
1785138522329894979,True,3
1785138522349888985,True,3
1785138522369962812,True,3
1785138522389884922,True,3
1785138522409901902,True,3
1785138522429899124,True,3
1785138522449899622,True,3
1785138522469928745,True,3
1785138522489906580,True,3
1785138522509917147,True,3
1785138522529889282,True,3
1785138522549895531,True,3
1785138522569931096,True,3
1785138522589899694,True,3
1785138522609903228,True,3
1785138522629894669,True,3
1785138522649902431,True,3
1785138522669952193,True,3
1785138522689901053,True,3
1785138522709890992,True,3
1785138522729906529,True,3
1785138522749901086,True,3
1785138522769930509,True,3
1785138522789900870,True,3
1785138522809902591,True,3
1785138522829901526,True,3
1785138522849898568,True,3
1785138522869914996,True,3
1785138522889903973,True,3
1785138522909930971,True,3
1785138522929914427,True,3
1785138522949912782,True,3
1785138522969990506,True,3
1785138522989913859,True,3
1785138523009906722,True,3
1785138523029922620,True,3
1785138523049925643,True,3
1785138523069947752,True,3
1785138523089925146,True,3
1785138523109921927,True,3
1785138523129911224,True,3
1785138523149920389,True,3
1785138523169936346,True,3
1785138523189909743,True,3
1785138523209902366,True,3
1785138523229920818,True,3
1785138523249918702,True,3
1785138523269935661,True,3
1785138523289916371,True,3
1785138523309923783,True,3
1785138523329924311,True,3
1785138523349907627,True,3
1785138523369940486,True,3
1785138523389917790,True,3
1785138523409917597,True,3
1785138523429905772,True,3
1785138523449954271,True,3
1785138523469945381,True,3
1785138523489937944,True,3
1785138523509921901,True,3
1785138523529921818,True,3
1785138523549920844,True,3
1785138523569989140,True,3
1785138523589917381,True,3
1785138523609919853,True,3
1785138523629914521,True,3
1785138523649920479,True,3
1785138523669953649,True,3
1785138523689934750,True,3
1785138523709927253,True,3
1785138523729921129,True,3
1785138523749915315,True,3
1785138523769951301,True,3
1785138523789922383,True,3
1785138523809942959,True,3
1785138523829920384,True,3
1785138523849917345,True,3
1785138523869955074,True,3
1785138523889919313,True,3
1785138523909927135,True,3
1785138523929917534,True,3
1785138523949920227,True,3
1785138523969966261,True,3
1785138523989933336,True,3
1785138524009941779,True,3
1785138524029939171,True,3
1785138524049935952,True,3
1785138524069951188,True,3
1785138524089926468,True,3
1785138524109936434,True,3
1785138524129951890,True,3
1785138524149944213,True,3
1785138524169964298,True,3
1785138524189928066,True,3
1785138524209931450,True,3
1785138524229927048,True,3
1785138524249927256,True,3
1785138524269958301,True,3
1785138524289936687,True,3
1785138524309956232,True,3
1785138524329943174,True,3
1785138524349920468,True,3
1785138524369958246,True,3
1785138524389945960,True,3
1785138524409935517,True,3
1785138524429926598,True,3
1785138524449954588,True,3
1785138524469967499,True,3
1785138524489927831,True,3
1785138524509956582,True,3
1785138524529936461,True,3
1785138524549930948,True,3
1785138524569981641,True,3
1785138524589953745,True,3
1785138524609929987,True,3
1785138524629955302,True,3
1785138524649935201,True,3
1785138524670010571,True,3
1785138524689940555,True,3
1785138524709931866,True,3
1785138524729952632,True,3
1785138524749930557,True,3
1785138524769976171,True,3
1785138524789951922,True,3
1785138524809935197,True,3
1785138524829940675,True,3
1785138524849946483,True,3
1785138524870003317,True,3
1785138524889939103,True,3
1785138524909949489,True,3
1785138524929944206,True,3
1785138524949936048,True,3
1785138524969972404,True,3
1785138524989959336,True,3
1785138525009949504,True,3
1785138525029941817,True,3
1785138525049896738,True,3
1785138525069979001,True,3
1785138525089959961,True,3
1785138525109960790,True,3
1785138525129985794,True,3
1785138525149948019,True,3
1785138525169969417,True,3
1785138525189929248,True,3
1785138525209946247,True,3
1785138525229936315,True,3
1785138525249949015,True,3
1785138525269970162,True,3
1785138525289941675,True,3
1785138525309924550,True,3
1785138525329967247,True,3
1785138525349940433,True,3
1785138525369972731,True,3
1785138525389942100,True,3
1785138525409950583,True,3
1785138525429937866,True,3
1785138525449963361,True,3
1785138525469962586,True,3
1785138525489946172,True,3
1785138525509965676,True,3
1785138525529964801,True,3
1785138525549948788,True,3
1785138525569994120,True,3
1785138525589951877,True,3
1785138525609964037,True,3
1785138525629953744,True,3
1785138525649951477,True,3
1785138525669999875,True,3
1785138525689947503,True,3
1785138525709953752,True,3
1785138525729952536,True,3
1785138525749960628,True,3
1785138525769997244,True,3
1785138525789961453,True,3
1785138525809963594,True,3
1785138525829967058,True,3
1785138525849953228,True,3
1785138525869999363,True,3
1785138525889957961,True,3
1785138525909953539,True,3
1785138525929956672,True,3
1785138525949965446,True,3
1785138525970007222,True,3
1785138525989981630,True,3
1785138526010004670,True,3
1785138526029965072,True,3
1785138526049957154,True,3
1785138526069989061,True,3
1785138526089954462,True,3
1785138526109966551,True,3
1785138526129970425,True,3
1785138526149956265,True,3
1785138526169998883,True,3
1785138526189967780,True,3
1785138526209976493,True,3
1785138526229966221,True,3
1785138526249957341,True,3
1785138526270000058,True,3
1785138526289975638,True,3
1785138526309970896,True,3
1785138526329975321,True,3
1785138526349964267,True,3
1785138526370005331,True,3
1785138526389978287,True,3
1785138526409967854,True,3
1785138526429968902,True,3
1785138526449962597,True,3
1785138526469989424,True,3
1785138526489970575,True,3
1785138526509976323,True,3
1785138526529967012,True,3
1785138526549972359,True,3
1785138526569997072,True,3
1785138526589972893,True,3
1785138526609974623,True,3
1785138526629998315,True,3
1785138526649969627,True,3
1785138526669998849,True,3
1785138526689957157,True,3
1785138526709965609,True,3
1785138526729964123,True,3
1785138526749960783,True,3
1785138526769976259,True,3
1785138526789988098,True,3
1785138526810067245,True,3
1785138526829975838,True,3
1785138526849971156,True,3
1785138526870013824,True,3
1785138526889974987,True,3
1785138526909950206,True,3
1785138526929977284,True,3
1785138526949963004,True,3
1785138526969986164,True,3
1785138526989999426,True,3
1785138527009981960,True,3
1785138527029965735,True,3
1785138527049991962,True,3
1785138527070002167,True,3
1785138527089981254,True,3
1785138527109989657,True,3
1785138527129994041,True,3
1785138527150026299,True,3
1785138527170028620,True,3
1785138527189995393,True,3
1785138527209979770,True,3
1785138527229973665,True,3
1785138527249982138,True,3
1785138527270029273,True,3
1785138527289990887,True,3
1785138527309977458,True,3
1785138527329983576,True,3
1785138527349971219,True,3
1785138527370036509,True,3
1785138527389998313,True,3
1785138527410001877,True,3
1785138527429995952,True,3
1785138527449977924,True,3
1785138527470002367,True,3
1785138527489981374,True,3
1785138527509990387,True,3
