bag_time_ns,x,y,z
1785139023728896128,0.05376209318637848,20.995645333081484,0.38901492953300476
1785139023828894193,0.05376209318637848,20.995645333081484,0.38901492953300476
1785139023928899922,0.05376209318637848,20.995645333081484,0.38901492953300476
1785139024028941008,0.05376209318637848,20.995645333081484,0.38901492953300476
1785139024128879790,0.05376209318637848,20.995645333081484,0.38901492953300476
1785139024228889126,0.05376209318637848,20.995645333081484,0.38901492953300476
1785139024328869086,0.05376209318637848,20.995645333081484,0.38901492953300476
1785139024428873542,0.05376209318637848,20.995645333081484,0.38901492953300476
1785139024528875343,0.05376209318637848,20.995645333081484,0.38901492953300476
1785139024628940815,0.05376209318637848,20.995645333081484,0.38901492953300476
1785139024728905396,0.05376209318637848,20.995645333081484,0.38901492953300476
1785139024828891498,0.05376209318637848,20.995645333081484,0.38901492953300476
1785139024928914559,0.05376209318637848,20.995645333081484,0.38901492953300476
1785139025028917362,0.05376209318637848,20.995645333081484,0.38901492953300476
1785139025128915226,0.05376209318637848,20.995645333081484,0.38901492953300476
1785139025228910835,0.05376209318637848,20.995645333081484,0.38901492953300476
1785139025328916974,0.05376209318637848,20.995645333081484,0.38901492953300476
1785139025429147528,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139025528908283,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139025628929360,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139025728919800,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139025828920969,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139025928927760,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139026028945030,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139026128916293,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139026228918053,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139026328921908,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139026428958374,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139026528934566,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139026628977244,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139026728946313,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139026828942082,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139026928962358,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139027028933320,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139027128933918,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139027228936219,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139027328936967,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139027428935702,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139027528930368,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139027628941146,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139027728969226,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139027828969513,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139027928945234,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139028028971951,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139028128966437,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139028228947398,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139028328964026,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139028428966046,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139028528948620,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139028628974545,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139028728967128,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139028828949401,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139028928951782,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139029028995561,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139029128972483,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139029228974413,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139029328992564,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139029428977782,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139029528967899,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139029628973085,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139029728994412,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139029828998275,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139029928975989,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139030029034746,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139030128979969,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139030229004461,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139030329002222,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139030429001747,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139030528985432,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139030629012680,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139030728981336,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139030828989267,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139040889158054,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139040989188013,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139041089209135,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139041189150025,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139041289151640,0.05363249033689499,20.995733282063156,0.38752979040145874
1785139041389116115,-0.01106140948832035,21.01972463913262,0.2875007390975952
1785139041489157746,-0.01106140948832035,21.01972463913262,0.2875007390975952
1785139041589149162,-0.01106140948832035,21.01972463913262,0.2875007390975952
1785139041689150456,-0.01106140948832035,21.01972463913262,0.2875007390975952
1785139041789134077,-0.01106140948832035,21.01972463913262,0.2875007390975952
1785139041889177531,-0.01106140948832035,21.01972463913262,0.2875007390975952
1785139041989213862,-0.01106140948832035,21.01972463913262,0.2875007390975952
1785139042089154121,-0.01106140948832035,21.01972463913262,0.2875007390975952
1785139042189160465,-0.01106140948832035,21.01972463913262,0.2875007390975952
1785139042289155056,-0.01106140948832035,21.01972463913262,0.2875007390975952
1785139042389238686,-0.01106140948832035,21.01972463913262,0.2875007390975952
1785139042489160680,-0.01106140948832035,21.01972463913262,0.2875007390975952
1785139042589166433,-0.01106140948832035,21.01972463913262,0.2875007390975952
1785139042689169110,-0.01106140948832035,21.01972463913262,0.2875007390975952
1785139042789233513,-0.01106140948832035,21.01972463913262,0.2875007390975952
1785139042889167870,-0.01106140948832035,21.01972463913262,0.2875007390975952
1785139042989196156,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139043089161091,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139043189158788,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139043289190940,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139043389196372,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139043489174211,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139043589176467,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139043689170567,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139043789187851,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139043889180819,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139043989243529,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139044089196191,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139044189175603,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139044289239975,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139044389187046,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139044489170176,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139044589174675,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139044689181038,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139044789178845,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139044889200106,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139044989220846,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139045089215056,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139045189204166,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139045289207473,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139045389191073,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139045489215189,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139045589256849,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139045689207947,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139045789212607,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139045889225361,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139045989232966,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139046089239649,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139046189227186,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139046289203622,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139046389211427,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139046489205506,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139046589229322,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139046689221457,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139046789230364,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139046889211068,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139046989244652,0.0026891506277024746,21.037502259016037,0.2580178380012512
1785139047089242288,-0.20171809196472168,21.00040184063255,-1.2873892784118652
1785139047189224705,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139047289230636,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139047389237869,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139047489247498,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139047589277294,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139047689224735,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139047789261664,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139047889251405,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139047989270972,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139048089250914,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139048189256655,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139048289308402,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139048389240864,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139048489243379,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139048589240312,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139048689227698,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139048789262023,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139048889241393,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139048989277542,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139049089240992,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139049189331182,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139049289287108,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139049389294992,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139049489259765,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139049589360935,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139049689271876,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139049789293907,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139049889252438,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139049989276293,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139050089238590,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139050189218031,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139050289268154,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139050389221475,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139050489237695,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139050589224208,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139050689243925,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139050789220640,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139050889221691,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139050989267166,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139051089263287,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139051189262785,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139051289256762,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139051389276989,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139051489256028,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139051589273680,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139051689278468,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139051789262987,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139051889265801,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139051989336193,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139052089292168,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139052189286947,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139052289275113,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139052389298105,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139052489294206,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139052589285447,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139052689293842,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139052789291786,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139052889327903,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139052989334504,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139053089295017,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139053189301006,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139053289341501,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139053389302585,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139053489322982,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139053589324894,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139053689435972,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139053789350458,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139053889323595,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139053989378567,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139054089315626,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139054189325983,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139054289321402,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139054389344684,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139054489332879,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139054589332055,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139054689336311,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139054789333604,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139054889321539,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139054989339651,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139055089342604,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139055189322884,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139055289343941,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139055389365759,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139055489377639,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139055589337611,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139055689345894,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139055789361461,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139055889347381,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139055989347579,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139056089385658,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139056189334579,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139056289358331,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139056389351765,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139056489349017,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139056589383860,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139056689377435,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139056789361973,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139056889340078,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139056989368539,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139057089372734,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139057189346281,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139057289359402,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139057389367785,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139057489359516,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139057589381274,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139057689360281,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139057789378762,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139057889382676,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139057989386711,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139058089406645,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139058189386874,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139058289358096,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139058389376968,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139058489387825,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139058589391929,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139058689421992,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139058789396630,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139058889399352,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139058989399148,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139059089401478,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139059189401615,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139059289400689,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139059389401587,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139059489397946,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139059589406759,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139059689389141,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139059789384729,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139059889392219,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139059989412834,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139060089391480,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139060189426301,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139060289409465,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139060389408860,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139060489411140,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139060589396909,-0.20518481731414795,20.99670443800278,-1.2959506511688232
1785139060689400822,-0.15440799295902252,20.961521677672863,-1.1826081275939941
1785139060789440893,-0.15806639194488525,20.96265322342515,-1.166313886642456
1785139060889405612,-0.15940403938293457,20.962852030992508,-1.1595118045806885
1785139060989411780,-0.1575905680656433,20.961583096534014,-1.1634547710418701
1785139061089410583,-0.15355834364891052,20.959325913339853,-1.1749560832977295
1785139061189416900,-0.15700788795948029,20.960962761193514,-1.159096121788025
1785139061289442023,-0.1581425964832306,20.96154959127307,-1.1523382663726807
1785139061389420398,-0.1562480628490448,20.960648078471422,-1.1561659574508667
1785139061489400866,-0.1522415578365326,20.958606462925673,-1.1669268608093262
1785139061589405771,-0.15600748360157013,20.959917057305574,-1.1496939659118652
1785139061689430643,-0.1574263870716095,20.960230365395546,-1.1422637701034546
1785139061789455315,-0.15578840672969818,20.959118612110615,-1.1456853151321411
1785139061889432758,-0.1520228385925293,20.956991359591484,-1.1565440893173218
1785139061989452871,-0.155753493309021,20.958862006664276,-1.139610767364502
1785139062089449280,-0.15727445483207703,20.959620162844658,-1.1321289539337158
1785139062189422204,-0.15581639111042023,20.958813041448593,-1.1354259252548218
1785139062289437457,-0.15217816829681396,20.95685099437833,-1.1467218399047852
1785139062389424097,-0.15698468685150146,20.958619963377714,-1.1308497190475464
1785139062489424022,-0.15944404900074005,20.959181528538465,-1.124086856842041
1785139062589423256,-0.1588805466890335,20.9580831900239,-1.12806236743927
1785139062689443990,-0.1560075730085373,20.95576235279441,-1.1392369270324707
1785139062789438254,-0.16014499962329865,20.957432482391596,-1.1233253479003906
1785139062889439502,-0.1620459407567978,20.957890305668116,-1.1164597272872925
1785139062989466738,-0.16120940446853638,20.956783175468445,-1.1198976039886475
1785139063089450272,-0.1583367884159088,20.954561784863472,-1.1306287050247192
1785139063189431371,-0.16232483088970184,20.95655522122979,-1.1155046224594116
1785139063289455882,-0.16415894031524658,20.957368306815624,-1.109360933303833
1785139063389459353,-0.16344203054904938,20.956570006906986,-1.1138994693756104
1785139063489451974,-0.1607900857925415,20.954548832029104,-1.125258207321167
1785139063589448552,-0.16430620849132538,20.95564692467451,-1.1103768348693848
1785139063689465469,-0.16584689915180206,20.9556229673326,-1.104454755783081
1785139063789475182,-0.16496296226978302,20.954086396843195,-1.10891592502594
1785139063889458916,-0.1623249500989914,20.95153111219406,-1.1201633214950562
1785139063989491493,-0.1647350937128067,20.95393092557788,-1.105044960975647
1785139064089465588,-0.165375754237175,20.955224357545376,-1.0986533164978027
1785139064189460583,-0.16379155218601227,20.954997397959232,-1.1025961637496948
1785139064289466519,-0.16062672436237335,20.953550040721893,-1.1135272979736328
1785139064389475280,-0.1626904159784317,20.955986686050892,-1.0993528366088867
1785139064489450828,-0.16318054497241974,20.957202669233084,-1.0940908193588257
1785139064589473886,-0.16148944199085236,20.95697733387351,-1.0990203619003296
1785139064689459804,-0.1583113670349121,20.95561135560274,-1.1106623411178589
1785139064789463265,-0.16113799810409546,20.95777114108205,-1.0963655710220337
1785139064889474831,-0.16241876780986786,20.958943136036396,-1.0908048152923584
1785139064989476929,-0.16148385405540466,20.958781272172928,-1.0953936576843262
1785139065089479709,-0.15887834131717682,20.957573171705008,-1.1069281101226807
1785139065189466077,-0.1611446589231491,20.95883869379759,-1.0921189785003662
1785139065289505656,-0.16170457005500793,20.959194343537092,-1.0861659049987793
1785139065389490712,-0.16017767786979675,20.958398047834635,-1.0907315015792847
1785139065489502238,-0.1571398228406906,20.956819500774145,-1.1023175716400146
1785139065589490039,-0.1600223332643509,20.96019135043025,-1.0883876085281372
1785139065689496164,-0.16111499071121216,20.96237324550748,-1.0832315683364868
1785139065789478084,-0.15994250774383545,20.963167175650597,-1.0886602401733398
1785139065889498156,-0.15710784494876862,20.962748177349567,-1.1009516716003418
1785139065989493822,-0.16024333238601685,20.964848529547453,-1.087520718574524
1785139066089485360,-0.16156576573848724,20.96587421745062,-1.0825326442718506
1785139066189487538,-0.16054826974868774,20.96572382375598,-1.087967872619629
1785139066289505666,-0.15777161717414856,20.96474001929164,-1.1005078554153442
1785139066389499769,-0.16099677979946136,20.96641481667757,-1.0874924659729004
1785139066489495735,-0.1624121069908142,20.967270903289318,-1.0832282304763794
1785139066589516418,-0.16150809824466705,20.967137522995472,-1.0894147157669067
1785139066689486625,-0.15896740555763245,20.96619749069214,-1.1023943424224854
1785139066789509272,-0.16324087977409363,20.967778466641903,-1.0890713930130005
1785139066889519395,-0.16556647419929504,20.968772925436497,-1.0842514038085938
1785139066989514048,-0.16551415622234344,20.96897100098431,-1.0902959108352661
1785139067089520464,-0.16353856027126312,20.968468006700277,-1.1034015417099
1785139067189514386,-0.16694805026054382,20.96987582370639,-1.090767741203308
1785139067289510943,-0.16850459575653076,20.970579719170928,-1.0870914459228516
1785139067389490798,-0.1678009033203125,20.970441898331046,-1.0940316915512085
1785139067489515438,-0.16535227000713348,20.96979029290378,-1.1080217361450195
1785139067589526573,-0.1683444380760193,20.971107698976994,-1.0962738990783691
1785139067689514042,-0.16966763138771057,20.971945818513632,-1.0932674407958984
1785139067789518474,-0.16887204349040985,20.972172793000937,-1.1012520790100098
1785139067889519550,-0.16657207906246185,20.971934963017702,-1.1160882711410522
1785139067989508452,-0.17064030468463898,20.97320931777358,-1.1057449579238892
1785139068089548742,-0.1730911284685135,20.974049801006913,-1.1035655736923218
1785139068189531783,-0.17338189482688904,20.974364077672362,-1.1121580600738525
1785139068289515104,-0.17194496095180511,20.974341981112957,-1.127407193183899
1785139068389513214,-0.1751992553472519,20.976483587175608,-1.1165506839752197
1785139068489529648,-0.17679238319396973,20.978227922692895,-1.1144176721572876
1785139068589539840,-0.17642313241958618,20.979480335488915,-1.1233298778533936
1785139068689523974,-0.17466577887535095,20.980125965550542,-1.1391741037368774
1785139068789530519,-0.1776229292154312,20.97936267964542,-1.127941608428955
1785139068889519812,-0.17920222878456116,20.978483580052853,-1.1253619194030762
1785139068989535144,-0.17902153730392456,20.977612610906363,-1.1338590383529663
1785139069089540647,-0.17747119069099426,20.976772598922253,-1.149395227432251
1785139069189542313,-0.18006303906440735,20.97501197271049,-1.1382725238800049
1785139069289544771,-0.1813754290342331,20.973374288529158,-1.1358693838119507
1785139069389552508,-0.1810840368270874,20.971801387146115,-1.1445802450180054
1785139069489535018,-0.17961175739765167,20.970443081110716,-1.160020112991333
1785139069589530252,-0.1818791627883911,20.970450634136796,-1.149055004119873
1785139069689557376,-0.18327222764492035,20.970477832481265,-1.1456831693649292
1785139069789566626,-0.18301860988140106,20.970309084281325,-1.154302716255188
1785139069889556199,-0.18164853751659393,20.969908010214567,-1.169840693473816
1785139069989556883,-0.183866485953331,20.97050703689456,-1.1581071615219116
1785139070089543701,-0.18489161133766174,20.970858339220285,-1.1554316282272339
1785139070189548002,-0.18445664644241333,20.971002966165543,-1.163949966430664
1785139070289548275,-0.18290746212005615,20.970946231856942,-1.1795626878738403
1785139070389562574,-0.18470367789268494,20.971860986202955,-1.1671334505081177
1785139070489552788,-0.18535326421260834,20.972594326362014,-1.1636344194412231
1785139070589551328,-0.184550940990448,20.973042087629437,-1.1717073917388916
1785139070689543996,-0.18276019394397736,20.973330110311508,-1.1869245767593384
1785139070789561843,-0.18462923169136047,20.97335727699101,-1.1744698286056519
1785139070889577635,-0.18533584475517273,20.973394570872188,-1.171060562133789
1785139070989571666,-0.18447937071323395,20.973471542820334,-1.1787203550338745
1785139071089548284,-0.18245358765125275,20.97355786897242,-1.1936689615249634
1785139071189563966,-0.18314135074615479,20.975074857473373,-1.1804745197296143
1785139071289576772,-0.1827045977115631,20.97648274898529,-1.1764167547225952
1785139071389569641,-0.18065375089645386,20.977850049734116,-1.1836775541305542
1785139071489567008,-0.1776760369539261,20.97891705110669,-1.1982547044754028
1785139071589557162,-0.17915485799312592,20.97938016615808,-1.1849151849746704
1785139071689580929,-0.17950327694416046,20.97983855381608,-1.1810221672058105
1785139071789569750,-0.17816802859306335,20.980474334210157,-1.188286542892456
1785139071889613425,-0.17578567564487457,20.981123549863696,-1.2026185989379883
1785139071989572329,-0.17706476151943207,20.98345311358571,-1.1882685422897339
1785139072089587139,-0.17711755633354187,20.985565677285194,-1.1831663846969604
1785139072189569187,-0.17554347217082977,20.98757926747203,-1.1894333362579346
1785139072289593385,-0.17302775382995605,20.989197112619877,-1.2037162780761719
1785139072389586794,-0.1752433329820633,20.990777269005775,-1.1909006834030151
1785139072489619257,-0.17627517879009247,20.992163103073835,-1.187143325805664
1785139072589624238,-0.17573311924934387,20.99363605864346,-1.1944220066070557
1785139072689574897,-0.173946812748909,20.995044306851923,-1.2086228132247925
1785139072789594977,-0.17705699801445007,20.995289707556367,-1.19376802444458
1785139072889590831,-0.178793802857399,20.995641597080976,-1.1881083250045776
1785139072989592345,-0.17883779108524323,20.996267817215994,-1.193864345550537
1785139073089603889,-0.17757773399353027,20.997053287457675,-1.2073564529418945
