bag_time_ns,x,y,z
1785139026217004132,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139026316980735,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139026416998074,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139026516973305,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139026617053133,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139026716993888,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139026817001931,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139026916982762,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139027016988169,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139027116982936,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139027216977583,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139027316985424,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139027416986223,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139027516978144,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139027616991035,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139027717026890,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139027817005557,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139027916995084,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139028017040837,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139028117022359,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139028217024479,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139028317015298,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139028417006408,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139028517007497,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139028617028142,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139028717017589,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139028817040058,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139028917014626,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139029017052935,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139029117034977,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139029217034653,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139029317034549,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139029417018184,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139029517032487,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139029617037172,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139029717051095,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139040854567316,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139040917203108,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139041017217147,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139041117207841,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139041217186703,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139041317192957,0.0013915455201640725,24.01355645339936,-1.7229565382003784
1785139041417234277,0.0046140835620462894,24.01346359681338,-1.4566885232925415
1785139041517211516,0.0046140835620462894,24.01346359681338,-1.4566885232925415
1785139041617196229,0.0046140835620462894,24.01346359681338,-1.4566885232925415
1785139041717192665,0.0046140835620462894,24.01346359681338,-1.4566885232925415
1785139041817194130,0.0046140835620462894,24.01346359681338,-1.4566885232925415
1785139041917220211,0.0046140835620462894,24.01346359681338,-1.4566885232925415
1785139042017240050,0.0046140835620462894,24.01346359681338,-1.4566885232925415
1785139042117211208,0.0046140835620462894,24.01346359681338,-1.4566885232925415
1785139042217227710,0.0046140835620462894,24.01346359681338,-1.4566885232925415
1785139042317182998,0.0046140835620462894,24.01346359681338,-1.4566885232925415
1785139042417212175,0.0046140835620462894,24.01346359681338,-1.4566885232925415
1785139042517215903,0.0046140835620462894,24.01346359681338,-1.4566885232925415
1785139042617220674,0.0046140835620462894,24.01346359681338,-1.4566885232925415
1785139042717224313,0.0046140835620462894,24.01346359681338,-1.4566885232925415
1785139042817252698,0.0046140835620462894,24.01346359681338,-1.4566885232925415
1785139042917215950,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139043017219228,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139043117273222,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139043217201898,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139043317230975,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139043417229112,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139043517222481,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139043617233483,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139043717218386,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139043817222415,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139043917228999,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139044017257404,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139044117224563,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139044217218112,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139044317232941,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139044417236669,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139044517213666,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139044617217665,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139044717230981,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139044817239178,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139044917237536,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139045017244720,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139045117235684,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139045217223371,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139045317221228,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139045417231398,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139045517228263,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139045617229466,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139045717222443,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139045817248673,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139045917232924,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139046017245819,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139046117255227,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139046217249787,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139046317221394,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139046417258675,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139046517246973,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139046617224601,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139046717226475,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139046817245091,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139046917230133,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139047017237126,-0.0016181787941604853,24.01086471695453,-1.4446775913238525
1785139047117259078,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139047217230444,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139047317304754,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139047417286009,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139047517289275,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139047617275579,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139047717282101,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139047817303712,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139047917320344,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139048017402609,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139048117322818,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139048217277673,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139048317288212,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139048417278493,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139048517300485,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139048617274736,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139048717303019,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139048817300534,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139048917347582,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139049017324378,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139049117295563,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139049217329036,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139049317357369,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139049417387886,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139049517299819,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139049617370381,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139049717304556,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139049817353508,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139049917297522,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139050017305426,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139050117370849,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139050217375807,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139050317349346,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139050417325250,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139050517286115,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139050617326320,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139050717303946,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139050817269510,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139050917300939,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139051017553094,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139051117341774,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139051217324189,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139051317317926,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139051417314378,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139051517321300,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139051617324334,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139051717339040,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139051817325023,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139051917321635,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139052017359435,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139052117351739,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139052217338282,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139052317336567,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139052417379386,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139052517336163,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139052617352352,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139052717349354,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139052817334475,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139052917371223,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139053017358497,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139053117388552,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139053217365696,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139053317398817,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139053417357377,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139053517361462,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139053617367662,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139053717502195,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139053817365244,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139053917357577,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139054017383294,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139054117366640,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139054217387597,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139054317367417,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139054417382724,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139054517382611,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139054617395764,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139054717365314,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139054817386491,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139054917398913,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139055017380586,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139055117386224,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139055217390008,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139055317411877,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139055417408698,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139055517407353,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139055617380880,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139055717389364,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139055817375455,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139055917406581,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139056017413391,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139056117405734,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139056217400501,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139056317394066,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139056417398130,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139056517395122,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139056617408063,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139056717413531,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139056817398069,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139056917428423,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139057017444560,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139057117411374,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139057217399308,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139057317425605,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139057417422355,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139057517409748,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139057617444290,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139057717415953,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139057817432882,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139057917451514,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139058017427455,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139058117444123,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139058217446975,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139058317435980,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139058417436979,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139058517429130,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139058617767005,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139058717421989,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139058817440581,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139058917431440,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139059017450893,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139059117455939,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139059217457538,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139059317451583,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139059417498127,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139059517460542,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139059617437745,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139059717490240,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139059817511476,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139059917451970,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139060017435454,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139060117456760,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139060217453069,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139060317437926,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139060417460545,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139060517464548,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139060617455777,0.0013581366511061788,24.009271262213588,-1.3910404443740845
1785139060717445523,-0.03023022785782814,23.943096175789833,-1.196706771850586
1785139060817469164,-0.027993526309728622,23.946898382157087,-1.1782350540161133
1785139060917475071,-0.027523253113031387,23.947994612157345,-1.171134352684021
1785139061017460860,-0.028577063232660294,23.946545083075762,-1.1751679182052612
1785139061117466706,-0.03073776140809059,23.94319188967347,-1.185437798500061
1785139061217484154,-0.028209872543811798,23.947065390646458,-1.1676785945892334
1785139061317463220,-0.027417616918683052,23.948108676820993,-1.1616517305374146
1785139061417492240,-0.028235629200935364,23.94654691591859,-1.166171908378601
1785139061517469403,-0.030066143721342087,23.943002469837666,-1.1769158840179443
1785139061617486140,-0.026683712378144264,23.94608013704419,-1.1595513820648193
1785139061717464765,-0.02487199753522873,23.94625261425972,-1.153581976890564
1785139061817486201,-0.025051970034837723,23.94419677183032,-1.157936930656433
1785139061917507156,-0.026356857270002365,23.940606459975243,-1.168188452720642
1785139062017498304,-0.022397112101316452,23.946242727339268,-1.150538682937622
1785139062117501696,-0.020007871091365814,23.949005093425512,-1.1447529792785645
1785139062217474680,-0.019710931926965714,23.94861252605915,-1.1493698358535767
1785139062317479093,-0.020452234894037247,23.946643382310867,-1.1600863933563232
1785139062417491622,-0.01779094710946083,23.952824525535107,-1.1433477401733398
1785139062517498670,-0.016631746664643288,23.956397235393524,-1.1382251977920532
1785139062617493425,-0.01711084321141243,23.956605054438114,-1.1431770324707031
1785139062717506666,-0.01885530725121498,23.955088056623936,-1.1545794010162354
1785139062817492303,-0.018023718148469925,23.95934298634529,-1.1374446153640747
1785139062917504993,-0.01881110481917858,23.961110714823008,-1.1317615509033203
1785139063017490961,-0.020625300705432892,23.96029967069626,-1.1363850831985474
1785139063117504181,-0.023612309247255325,23.95785242319107,-1.1468554735183716
1785139063217500829,-0.022274531424045563,23.961401045322418,-1.1296385526657104
1785139063317501185,-0.022628216072916985,23.962617956101894,-1.1235239505767822
1785139063417506519,-0.02413864992558956,23.961685221642256,-1.1277331113815308
1785139063517528886,-0.026721306145191193,23.959354653954506,-1.1381477117538452
1785139063617512871,-0.024868138134479523,23.962844412773848,-1.1211947202682495
1785139063717524137,-0.024616191163659096,23.964116755872965,-1.1154108047485352
1785139063817518521,-0.025755468755960464,23.963388208299875,-1.119905948638916
1785139063917498979,-0.027989765629172325,23.96138010174036,-1.1301896572113037
1785139064017508822,-0.025841735303401947,23.96464716643095,-1.113820195198059
1785139064117518916,-0.025351708754897118,23.965898662805557,-1.108717918395996
1785139064217508430,-0.026326650753617287,23.96516812592745,-1.113525390625
1785139064317504607,-0.02839645929634571,23.963267162442207,-1.1241114139556885
1785139064417514190,-0.026003055274486542,23.966354198753834,-1.1071535348892212
1785139064517516469,-0.025163082405924797,23.96752619743347,-1.1011892557144165
1785139064617506424,-0.02579391375184059,23.966850254684687,-1.1053831577301025
1785139064717524132,-0.027413683012127876,23.965017151087523,-1.1154968738555908
1785139064817523095,-0.025196664035320282,23.968632150441408,-1.0994508266448975
1785139064917518671,-0.024442214518785477,23.97049709968269,-1.0945782661437988
1785139065017539374,-0.02499987930059433,23.970298061147332,-1.099497675895691
1785139065117527315,-0.026510030031204224,23.968941561877728,-1.1102160215377808
1785139065217501761,-0.024239525198936462,23.971773790195584,-1.0944024324417114
1785139065317545177,-0.023210087791085243,23.973061189055443,-1.0896223783493042
1785139065417527538,-0.023583170026540756,23.972592247650027,-1.0944966077804565
1785139065517530287,-0.024716611951589584,23.970958590507507,-1.1053913831710815
1785139065617545951,-0.022366942837834358,23.973256384953856,-1.090698480606079
1785139065717539303,-0.02120150625705719,23.973821200430393,-1.0870474576950073
1785139065817542853,-0.02140921540558338,23.97294531017542,-1.0928155183792114
1785139065917541525,-0.022450802847743034,23.970987325534225,-1.1046050786972046
1785139066017559223,-0.02133430913090706,23.97306937724352,-1.0901283025741577
1785139066117546332,-0.02147790975868702,23.9733491782099,-1.0867341756820679
1785139066217528352,-0.022461120039224625,23.97222563624382,-1.0929746627807617
1785139066317537503,-0.02405523508787155,23.9700186252594,-1.105276107788086
1785139066417540442,-0.02084146812558174,23.972950788214803,-1.0908464193344116
1785139066517554613,-0.018805349245667458,23.9741271417588,-1.08748197555542
1785139066617555548,-0.018377186730504036,23.973495978862047,-1.0935094356536865
1785139066717553548,-0.018604017794132233,23.971610298380256,-1.1060137748718262
1785139066817574422,-0.016439273953437805,23.97307365015149,-1.0915220975875854
1785139066917563795,-0.015210225246846676,23.972745401784778,-1.088384985923767
1785139067017576784,-0.015162951312959194,23.971258414909244,-1.09474515914917
1785139067117562901,-0.015826348215341568,23.968739606440067,-1.1073496341705322
1785139067217564026,-0.015092992223799229,23.970896147191525,-1.0922552347183228
1785139067317565152,-0.015068747103214264,23.971324514597654,-1.0885200500488281
1785139067417550327,-0.015599028207361698,23.970332084223628,-1.0947190523147583
1785139067517565730,-0.01669234037399292,23.968112647533417,-1.1074848175048828
1785139067617574941,-0.01643218845129013,23.970306368544698,-1.093153476715088
1785139067717554986,-0.01699407398700714,23.970771783962846,-1.090719223022461
1785139067817572383,-0.017947014421224594,23.969749132171273,-1.09769868850708
1785139067917557127,-0.01930265873670578,23.96752241626382,-1.1116979122161865
1785139068017580986,-0.018796736374497414,23.969745004549623,-1.0977238416671753
1785139068117573535,-0.018845144659280777,23.97029000148177,-1.095848798751831
1785139068217600800,-0.019339343532919884,23.969355570152402,-1.1035488843917847
1785139068317556699,-0.020077930763363838,23.967430729418993,-1.1181272268295288
1785139068417555029,-0.01886918395757675,23.969925709068775,-1.1042548418045044
1785139068517571433,-0.01812230423092842,23.970947178080678,-1.1022101640701294
1785139068617594180,-0.018026078119874,23.97039259597659,-1.1096824407577515
1785139068717582180,-0.018004832789301872,23.96878533437848,-1.1240779161453247
1785139068817585349,-0.01575186289846897,23.97026650980115,-1.1103317737579346
1785139068917594470,-0.013678226619958878,23.97019941918552,-1.1087918281555176
1785139069017585065,-0.012666256166994572,23.96901037171483,-1.1168051958084106
1785139069117589706,-0.011875753290951252,23.96682969480753,-1.1320725679397583
1785139069217581143,-0.01075885258615017,23.9673690199852,-1.1186195611953735
1785139069317586406,-0.009855044074356556,23.966578651219606,-1.1173410415649414
1785139069417596748,-0.009406660683453083,23.965073239058256,-1.125486969947815
1785139069517596350,-0.009235451929271221,23.962774522602558,-1.1406970024108887
1785139069617584340,-0.009521808475255966,23.964750614017248,-1.1261436939239502
1785139069717567772,-0.010052093304693699,23.9654801748693,-1.123964786529541
1785139069817605726,-0.010485115461051464,23.96495708078146,-1.131604790687561
1785139069917596772,-0.010971173644065857,23.963718008249998,-1.1461116075515747
1785139070017617083,-0.010388880968093872,23.96609555184841,-1.1315795183181763
1785139070117626995,-0.009970133192837238,23.96726244315505,-1.1298027038574219
1785139070217592271,-0.009832644835114479,23.96711555123329,-1.1377276182174683
1785139070317593286,-0.010000430978834629,23.966349225491285,-1.1526744365692139
1785139070417612645,-0.010488731786608696,23.968644950538874,-1.1378296613693237
1785139070517628307,-0.011199921369552612,23.969801742583513,-1.135500431060791
1785139070617604414,-0.0117637412622571,23.96964355185628,-1.1431059837341309
1785139070717636738,-0.012359771877527237,23.968895763158798,-1.157790184020996
1785139070817606754,-0.011971831321716309,23.972555335611105,-1.1432292461395264
1785139070917620031,-0.011682631447911263,23.975027253851295,-1.141006588935852
1785139071017624182,-0.011632222682237625,23.97569603100419,-1.1487642526626587
1785139071117605378,-0.011576248332858086,23.975600194185972,-1.163537859916687
1785139071217617153,-0.010994814336299896,23.976960003376007,-1.1494848728179932
1785139071317629418,-0.010330326855182648,23.97711812891066,-1.1477805376052856
1785139071417624731,-0.009858153760433197,23.976235955953598,-1.1555742025375366
1785139071517623662,-0.009446168318390846,23.9744652248919,-1.1704097986221313
1785139071617644032,-0.010392969474196434,23.97576431557536,-1.1556460857391357
1785139071717627884,-0.011221548542380333,23.97568798623979,-1.1532806158065796
1785139071817624039,-0.011660566553473473,23.974548179656267,-1.1607413291931152
1785139071917630904,-0.011764271184802055,23.972612608224154,-1.1751192808151245
1785139072017633771,-0.00906587764620781,23.975044110789895,-1.1601569652557373
1785139072117640646,-0.006203306373208761,23.976104401051998,-1.1577908992767334
1785139072217633875,-0.004265251569449902,23.975754480808973,-1.1650696992874146
1785139072317657331,-0.002107128268107772,23.974567933008075,-1.1791115999221802
1785139072417615114,-0.0009519688319414854,23.976594077423215,-1.1643275022506714
1785139072517639031,0.0004040977801196277,23.977251878008246,-1.161656379699707
1785139072617625056,0.00137633690610528,23.976680643856525,-1.1688487529754639
1785139072717632312,0.0023289660457521677,23.975461238995194,-1.1834231615066528
1785139072817645278,0.0017632158705964684,23.97743254713714,-1.1681617498397827
1785139072917660058,0.001365778618492186,23.97828777693212,-1.1651393175125122
1785139073017659428,0.0013022967614233494,23.978018693625927,-1.1719430685043335
1785139073117660191,0.0013608604203909636,23.97696703672409,-1.185217261314392
1785139073217638221,0.00040922604966908693,23.978722287341952,-1.168898344039917
1785139073317662028,-0.0002724145888350904,23.97934853285551,-1.164563536643982
1785139073417669303,-0.0005656336434185505,23.97887680120766,-1.1707004308700562
1785139073517651832,-0.0006071802927181125,23.977718140929937,-1.183807373046875
1785139073617659858,-0.0008524176082573831,23.978916201740503,-1.167781114578247
1785139073717649991,-0.0008696320001035929,23.97909488901496,-1.163878083229065
1785139073817665402,-0.0007159956148825586,23.978319346904755,-1.1702935695648193
1785139073917645656,-0.000320768216624856,23.97697076946497,-1.183149814605713
1785139074017647812,-0.00030432833591476083,23.978471932932734,-1.1667801141738892
1785139074117646761,7.602140249218792e-05,23.978847736492753,-1.1626075506210327
1785139074217660398,0.0005524804000742733,23.97825455479324,-1.1687462329864502
1785139074317651412,0.0012874461244791746,23.9770878367126,-1.1813944578170776
1785139074417686409,0.0004337436403147876,23.978677639737725,-1.1651880741119385
1785139074517664920,5.451164179248735e-05,23.979355012997985,-1.1609283685684204
1785139074617656555,0.00020940649847034365,23.979063449427485,-1.1667752265930176
1785139074717675713,0.0007330662338063121,23.978192204609513,-1.1794127225875854
1785139074817675313,0.000683892285451293,23.979777794331312,-1.162811517715454
1785139074917669684,0.0011120541021227837,23.980416202917695,-1.1581815481185913
1785139075017669966,0.0017612986266613007,23.980156149715185,-1.1638524532318115
1785139075117664636,0.0027466630563139915,23.979360768571496,-1.1758736371994019
1785139075217675398,0.0025327925104647875,23.980858189985156,-1.1597089767456055
1785139075317646163,0.0028130526188760996,23.98165463656187,-1.155319333076477
1785139075417650092,0.0035901714581996202,23.9817122425884,-1.161494255065918
1785139075517696170,0.0047137551009655,23.98107424750924,-1.1758449077606201
1785139075617708474,0.004325023852288723,23.982662551105022,-1.1566377878189087
1785139075717672757,0.004452485125511885,23.98344661295414,-1.1511465311050415
1785139075817654894,0.004916227422654629,23.983691154047847,-1.1563963890075684
1785139075917662630,0.005592579022049904,23.98345436900854,-1.1685690879821777
