bag_time_ns,is_hover_stable,uav_id
1785139066209480449,False,7
1785139066229515661,False,7
1785139066249491199,False,7
1785139066269498768,False,7
1785139066289500927,False,7
1785139066309478369,False,7
1785139066329499714,False,7
1785139066349503116,False,7
1785139066369492590,False,7
1785139066389497013,False,7
1785139066409502709,False,7
1785139066429518293,False,7
1785139066449511705,False,7
1785139066469500329,False,7
1785139066489492258,False,7
1785139066509493495,False,7
1785139066529505373,False,7
1785139066549503524,False,7
1785139066569517234,False,7
1785139066589510947,False,7
1785139066609492167,False,7
1785139066629503443,False,7
1785139066649488699,False,7
1785139066669487622,False,7
1785139066689500682,False,7
1785139066709498853,False,7
1785139066729499168,False,7
1785139066749487531,False,7
1785139066769489229,False,7
1785139066789503621,False,7
1785139066809510639,False,7
1785139066829523839,False,7
1785139066849485271,False,7
1785139066869497779,False,7
1785139066889538671,False,7
1785139066909490324,False,7
1785139066929532920,False,7
1785139066949497447,False,7
1785139066969503724,False,7
1785139066989509059,False,7
1785139067009506198,False,7
1785139067029548212,False,7
1785139067049534661,False,7
1785139067069527132,False,7
1785139067089537927,False,7
1785139067109494219,False,7
1785139067129517578,False,7
1785139067149515028,False,7
1785139067169513930,False,7
1785139067189510378,False,7
1785139067209490726,False,7
1785139067229523372,False,7
1785139067249491837,False,7
1785139067269499276,False,7
1785139067289507206,False,7
1785139067309495238,False,7
1785139067329515761,False,7
1785139067349499105,False,7
1785139067369496354,False,7
1785139067389505115,False,7
1785139067409495742,False,7
1785139067429511527,False,7
1785139067449509878,False,7
1785139067469506046,False,7
1785139067489511671,False,7
1785139067509506616,False,7
1785139067529547899,False,7
1785139067549507978,False,7
1785139067569532489,False,7
1785139067589522836,False,7
1785139067609508393,False,7
1785139067629529878,False,7
1785139067649506669,False,7
1785139067669509389,False,7
1785139067689536505,False,7
1785139067709502596,False,7
1785139067729522668,False,7
1785139067749502795,False,7
1785139067769499514,False,7
1785139067789515038,False,7
1785139067809492951,False,7
1785139067829515628,False,7
1785139067849517857,False,7
1785139067869512331,False,7
1785139067889539167,False,7
1785139067909500398,False,7
1785139067929524749,False,7
1785139067949520606,False,7
1785139067969563742,False,7
1785139067989504575,False,7
1785139068009500612,False,7
1785139068029578774,False,7
1785139068049518004,False,7
1785139068069515835,False,7
1785139068089543391,False,7
1785139068109534219,False,7
1785139068129565873,False,7
1785139068149521083,False,7
1785139068169538200,False,7
1785139068189548534,False,7
1785139068209511449,False,7
1785139068229564173,False,7
1785139068249545783,False,7
1785139068269489581,False,7
1785139068289531836,False,7
1785139068309510210,False,7
1785139068329528649,False,7
1785139068349530117,False,7
1785139068369514582,False,7
1785139068389541658,False,7
1785139068409514791,False,7
1785139068429525486,False,7
1785139068449513107,False,7
1785139068469510347,False,7
1785139068489525711,False,7
1785139068509504605,False,7
1785139068529542502,False,7
1785139068549522458,False,7
1785139068569524898,False,7
1785139068589534460,False,7
1785139068609516691,False,7
1785139068629564586,False,7
1785139068649524866,False,7
1785139068669537104,False,7
1785139068689541296,False,7
1785139068709536271,False,7
1785139068729569319,False,7
1785139068749517776,False,7
1785139068769540433,False,7
1785139068789551008,False,7
1785139068809523941,False,7
1785139068829557489,False,7
1785139068849515234,False,7
1785139068869539765,False,7
1785139068889538658,False,7
1785139068909523383,False,7
1785139068929546281,False,7
1785139068949532951,False,7
1785139068969522656,False,7
1785139068989550142,False,7
1785139069009514700,False,7
1785139069029578054,False,7
1785139069049525460,False,7
1785139069069534090,False,7
1785139069089556598,False,7
1785139069109522017,False,7
1785139069129541909,False,7
1785139069149544027,False,7
1785139069169541587,False,7
1785139069189574043,False,7
1785139069209531688,False,7
1785139069229561799,False,7
1785139069249540444,False,7
1785139069269532122,False,7
1785139069289539230,False,7
1785139069309527903,False,7
1785139069329550902,False,7
1785139069349544113,False,7
1785139069369549959,False,7
1785139069389549492,False,7
1785139069409531774,False,7
1785139069429553609,False,7
1785139069449525952,False,7
1785139069469542157,False,7
1785139069489531221,False,7
1785139069509534041,False,7
1785139069529540608,False,7
1785139069549530313,False,7
1785139069569538212,False,7
1785139069589548045,False,7
1785139069609530737,False,7
1785139069629536553,False,7
1785139069649533111,False,7
1785139069669535680,False,7
1785139069689553488,False,7
1785139069709536351,False,7
1785139069729564559,False,7
1785139069749529547,False,7
1785139069769548918,False,7
1785139069789562188,False,7
1785139069809526395,False,7
1785139069829555124,False,7
1785139069849542775,False,7
1785139069869535826,False,7
1785139069889583511,False,7
1785139069909534823,False,7
1785139069929567049,False,7
1785139069949533981,False,7
1785139069969545968,False,7
1785139069989553747,False,7
1785139070009548452,False,7
1785139070029563595,False,7
1785139070049527662,False,7
1785139070069490796,False,7
1785139070089540665,False,7
1785139070109534208,False,7
1785139070129563838,False,7
1785139070149534487,False,7
1785139070169543018,False,7
1785139070189544445,False,7
1785139070209537767,False,7
1785139070229593487,False,7
1785139070249552163,False,7
1785139070269546156,False,7
1785139070289566579,False,7
1785139070309547407,False,7
1785139070329567430,False,7
1785139070349549170,False,7
1785139070369562439,False,7
1785139070389581320,False,7
1785139070409542000,False,7
1785139070429561100,False,7
1785139070449537510,False,7
1785139070469541833,False,7
1785139070489549322,False,7
1785139070509547523,False,7
1785139070529572604,False,7
1785139070549543584,False,7
1785139070569562454,False,7
1785139070589547080,False,7
1785139070609547044,False,7
1785139070629576985,False,7
1785139070649541242,False,7
1785139070669550765,False,7
1785139070689560307,False,7
1785139070709563187,False,7
1785139070729584672,False,7
1785139070749554029,False,7
1785139070769554404,False,7
1785139070789557264,False,7
1785139070809542871,False,7
1785139070829575507,False,7
1785139070849563068,False,7
1785139070869559246,False,7
1785139070889611820,False,7
1785139070909570947,False,7
1785139070929578065,False,7
1785139070949571447,False,7
1785139070969561062,False,7
1785139070989592325,False,7
1785139071009574977,False,7
1785139071029581083,False,7
1785139071049562372,False,7
1785139071069552598,False,7
1785139071089567130,False,7
1785139071109548699,False,7
1785139071129553573,False,7
1785139071149547656,False,7
1785139071169557710,False,7
1785139071189579075,False,7
1785139071209561806,False,7
1785139071229575527,False,7
1785139071249559751,False,7
1785139071269559545,False,7
1785139071289570430,False,7
1785139071309550147,False,7
1785139071329560480,False,7
1785139071349573650,False,7
1785139071369565699,False,7
1785139071389602273,False,7
1785139071409568814,False,7
1785139071429567786,False,7
1785139071449559876,False,7
1785139071469561924,False,7
1785139071489563011,False,7
1785139071509551984,False,7
1785139071529579721,False,7
1785139071549566260,False,7
1785139071569565904,False,7
1785139071589571659,False,7
1785139071609557988,False,7
1785139071629590143,False,7
1785139071649576462,False,7
1785139071669577488,False,7
1785139071689577763,False,7
1785139071709575744,False,7
1785139071729574405,False,7
1785139071749568859,False,7
1785139071769571469,False,7
1785139071789566634,False,7
1785139071809566999,False,7
1785139071829588063,False,7
1785139071849573160,False,7
1785139071869585988,False,7
1785139071889605860,False,7
1785139071909563194,False,7
1785139071929603976,False,7
1785139071949574574,False,7
1785139071969579027,False,7
1785139071989587498,False,7
1785139072009578325,False,7
1785139072029596494,False,7
1785139072049599333,False,7
1785139072069578057,False,7
1785139072089583352,False,7
1785139072109560523,False,7
1785139072129595964,False,7
1785139072149564880,False,7
1785139072169572359,False,7
1785139072189583664,False,7
1785139072209594008,False,7
1785139072229592860,False,7
1785139072249562217,False,7
1785139072269568884,False,7
1785139072289588385,False,7
1785139072309564204,False,7
1785139072329595648,False,7
1785139072349580032,False,7
1785139072369581640,False,7
1785139072389582756,False,7
1785139072409582049,False,7
1785139072429593576,False,7
1785139072449577129,False,7
1785139072469585800,False,7
1785139072489611743,False,7
1785139072509579426,False,7
1785139072529597234,False,7
1785139072549575878,False,7
1785139072569576865,False,7
1785139072589615943,False,7
1785139072609563278,False,7
1785139072629597807,False,7
1785139072649572915,False,7
1785139072669572929,False,7
1785139072689572322,False,7
1785139072709564101,False,7
1785139072729594894,False,7
1785139072749581593,False,7
1785139072769574454,False,7
1785139072789590138,False,7
1785139072809583019,False,7
1785139072829606147,False,7
1785139072849595872,False,7
1785139072869588222,False,7
1785139072889611560,False,7
1785139072909584794,False,7
1785139072929606128,False,7
1785139072949576807,False,7
1785139072969593533,False,7
1785139072989588849,False,7
1785139073009624140,False,7
1785139073029647008,False,7
1785139073049596015,False,7
1785139073069583436,False,7
1785139073089597998,False,7
1785139073109594566,False,7
1785139073129592165,False,7
1785139073149577692,False,7
1785139073169563410,False,7
1785139073189577691,False,7
1785139073209576142,False,7
1785139073229589592,False,7
1785139073249632928,False,7
1785139073269577227,False,7
1785139073289614793,False,7
1785139073309586273,False,7
1785139073329618158,False,7
1785139073349593806,False,7
1785139073369603288,False,7
1785139073389647566,False,7
1785139073409582898,False,7
1785139073429614322,False,7
1785139073449602494,False,7
1785139073469600184,False,7
1785139073489590460,False,7
1785139073509592217,False,7
1785139073529608933,False,7
1785139073549604469,False,7
1785139073569615875,False,7
1785139073589597214,False,7
1785139073609588812,False,7
1785139073629620396,False,7
1785139073649594101,False,7
1785139073669587352,False,7
1785139073689606162,False,7
1785139073709579516,False,7
1785139073729610890,False,7
1785139073749591548,False,7
1785139073769588857,False,7
1785139073789594642,False,7
1785139073809589437,False,7
1785139073829749023,False,7
1785139073849598322,False,7
1785139073869606993,False,7
1785139073889637344,False,7
1785139073909598205,False,7
1785139073929636742,False,7
1785139073949592543,False,7
1785139073969614879,False,7
1785139073989647716,False,7
1785139074009602665,False,7
1785139074029637204,False,7
1785139074049618253,False,7
1785139074069599191,False,7
1785139074089611569,False,7
1785139074109597666,False,7
1785139074129625864,False,7
1785139074149593207,False,7
1785139074169596517,False,7
1785139074189611339,False,7
1785139074209605372,False,7
1785139074229593133,False,7
1785139074249598918,False,7
1785139074269589745,False,7
1785139074289606561,False,7
1785139074309605383,False,7
1785139074329634302,False,7
1785139074349599731,False,7
1785139074369605406,False,7
1785139074389616211,False,7
1785139074409600345,False,7
1785139074429619005,False,7
1785139074449614510,False,7
1785139074469607251,False,7
1785139074489609059,False,7
1785139074509601058,False,7
1785139074529624356,False,7
1785139074549603180,False,7
1785139074569626138,False,7
1785139074589629128,False,7
1785139074609617390,False,7
1785139074629628114,False,7
1785139074649595487,False,7
1785139074669594860,False,7
1785139074689617256,False,7
1785139074709599056,False,7
1785139074729626643,False,7
1785139074749608312,False,7
1785139074769599931,False,7
1785139074789621285,False,7
1785139074809601552,False,7
1785139074829616976,False,7
1785139074849620977,False,7
1785139074869598960,False,7
1785139074889623811,False,7
1785139074909601083,False,7
1785139074929627557,False,7
1785139074949605339,False,7
1785139074969610683,False,7
1785139074989616689,False,7
1785139075009611814,False,7
1785139075029660390,False,7
1785139075049616722,False,7
1785139075069617778,False,7
1785139075089625887,False,7
1785139075109614881,False,7
1785139075129631777,False,7
1785139075149608477,False,7
1785139075169615915,False,7
1785139075189632581,False,7
1785139075209631583,False,7
1785139075229628602,False,7
1785139075249633645,False,7
1785139075269637036,False,7
1785139075289653972,False,7
1785139075309618279,False,7
1785139075329621840,False,7
1785139075349609200,False,7
1785139075369623882,False,7
1785139075389628114,False,7
1785139075409627728,False,7
1785139075429646157,False,7
1785139075449612928,False,7
1785139075469607272,False,7
1785139075489621934,False,7
1785139075509613271,False,7
1785139075529643182,False,7
1785139075549611697,False,7
1785139075569576214,False,7
1785139075589651210,False,7
1785139075609606920,False,7
1785139075629641860,False,7
1785139075649622738,False,7
1785139075669597876,False,7
1785139075689612437,False,7
1785139075709634603,False,7
1785139075729656679,False,7
1785139075749660651,False,7
1785139075769643693,False,7
1785139075789601207,False,7
1785139075809591623,False,7
1785139075829612968,False,7
1785139075849629403,False,7
1785139075869663672,False,7
1785139075889619933,False,7
1785139075909619276,False,7
1785139075929626093,False,7
1785139075949583186,False,7
1785139075969573192,False,7
1785139075989644861,False,7
1785139076009645396,False,7
1785139076029650731,False,7
1785139076049628623,False,7
1785139076069578462,False,7
1785139076089631777,False,7
1785139076109608497,False,7
1785139076129648537,False,7
1785139076149603236,False,7
1785139076169628928,False,7
1785139076189654040,False,7
1785139076209577379,False,7
1785139076229668596,False,7
1785139076249634866,False,7
1785139076269605615,False,7
1785139076289636046,False,7
1785139076309672519,False,7
1785139076329599375,False,7
1785139076349648703,False,7
1785139076369667643,False,7
1785139076389711389,False,7
1785139076409607066,False,7
1785139076429632148,False,7
1785139076449615000,False,7
1785139076469601067,False,7
1785139076489645606,False,7
1785139076509595645,False,7
1785139076529684958,False,7
1785139076549612676,False,7
1785139076569685488,False,7
1785139076589650195,False,7
1785139076609605184,False,7
1785139076629631929,False,7
1785139076649623407,False,7
1785139076669612600,False,7
1785139076689671416,False,7
1785139076709597390,False,7
1785139076729688466,False,7
1785139076749598300,False,7
1785139076769618522,False,7
1785139076789640888,False,7
1785139076809607049,False,7
1785139076829635987,False,7
1785139076849644137,False,7
1785139076869621889,False,7
1785139076889727202,False,7
1785139076909615695,False,7
1785139076929667938,False,7
1785139076949604503,False,7
1785139076969647047,False,7
1785139076989695823,False,7
1785139077009664518,False,7
1785139077029638744,False,7
1785139077049659437,False,7
1785139077069638381,False,7
1785139077089650689,False,7
1785139077109619113,False,7
1785139077129640918,False,7
1785139077149654127,False,7
1785139077169652468,False,7
1785139077189669364,False,7
1785139077209662715,False,7
1785139077229679792,False,7
1785139077249659287,False,7
1785139077269655223,False,7
1785139077289725691,False,7
1785139077309622500,False,7
1785139077329666427,False,7
1785139077349655360,False,7
1785139077369649723,False,7
1785139077389659556,False,7
1785139077409651495,False,7
1785139077429660857,False,7
