bag_time_ns,x,y,z
1785139024399108886,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139024499106419,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139024599151241,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139024699124208,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139024799126791,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139024899123392,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139024999162484,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139025099131774,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139025199130509,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139025299136598,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139025399134782,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139025499156010,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139025599173901,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139025699179349,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139025799134973,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139025899151171,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139025999204619,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139026099158890,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139026199142657,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139026299155979,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139026399161677,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139026499150864,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139026599210253,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139026699162120,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139026799170122,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139026899169047,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139026999207166,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139027099172107,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139027199160071,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139027299166199,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139027399160956,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139027499168518,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139027599178774,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139027699206443,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139027799208834,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139027899184465,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139027999303387,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139028099192484,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139028199233708,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139028299195923,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139028399204366,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139028499213469,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139028599210170,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139028699202722,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139028799199062,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139028899187306,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139028999309063,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139029099251510,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139029199238181,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139029299213611,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139029399249595,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139029499227519,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139029599237474,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139029699207945,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139029799248067,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139029899246450,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139029999320827,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139030099235240,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139030199292815,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139030299268605,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139030399226732,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139030499175190,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139030599226573,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139030699232510,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139030799215824,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139030899215460,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139030999267844,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139031099268451,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139031199268146,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139031299237784,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139031399254160,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139031499250930,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139031599248000,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139031699242344,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139031799299999,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139031899263525,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139031999373399,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139032099256683,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139032199248433,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139032299242146,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139032399265064,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139032499254379,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139032599253092,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139032699278685,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139032799260025,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139032899255842,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139032999333364,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139033099264098,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139033199253102,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139033299287171,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139033399267138,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139033499254719,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139033599255375,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139033699255781,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139033799282206,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139033899249018,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139033999359211,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139034099263745,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139034199247589,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139034299248855,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139034399263508,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139034499257190,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139034599295146,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139034699348131,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139034799257855,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139034899254583,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139034999334268,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139035099320085,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139035199254415,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139035299259940,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139035399292365,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139035499280737,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139035599282254,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139035699265567,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139035799309093,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139035899313205,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139035999304573,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139036099310848,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139036199282268,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139036299283865,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139036399334484,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139036499318949,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139036599314484,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139036699316522,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139036799319281,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139036899314465,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139036999322304,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139037099314573,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139037199301882,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139037299332984,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139037399317659,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139037499318524,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139037599324699,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139037699307229,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139037799305980,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139037899310743,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139037999326857,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139038099309617,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139038199321543,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139038299320905,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139038399374148,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139038499354123,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139038599352664,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139038699327710,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139038799333594,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139038899340370,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139038999376972,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139039099356396,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139039199437422,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139039299392309,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139039399400267,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139039499408545,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139039599390043,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139039699364618,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139039799443820,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139039899383519,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139039999476107,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139040099420334,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139040199378206,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139040299409508,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139040399401575,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139040499426835,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139040599431076,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139040699380032,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139040799473350,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139040899410143,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139040999406669,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139041099433772,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139041199393829,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139041299367010,0.024411574006080627,2.98922429792583,0.3078233003616333
1785139041399385237,-0.01454844418913126,3.0092577384784818,0.20680370926856995
1785139041499376873,-0.01454844418913126,3.0092577384784818,0.20680370926856995
1785139041599380702,-0.01454844418913126,3.0092577384784818,0.20680370926856995
1785139041699377649,-0.01454844418913126,3.0092577384784818,0.20680370926856995
1785139041799371589,-0.01454844418913126,3.0092577384784818,0.20680370926856995
1785139041899407399,-0.01454844418913126,3.0092577384784818,0.20680370926856995
1785139041999399887,-0.01454844418913126,3.0092577384784818,0.20680370926856995
1785139042099380732,-0.01454844418913126,3.0092577384784818,0.20680370926856995
1785139042199363451,-0.01454844418913126,3.0092577384784818,0.20680370926856995
1785139042299363633,-0.01454844418913126,3.0092577384784818,0.20680370926856995
1785139042399376820,-0.01454844418913126,3.0092577384784818,0.20680370926856995
1785139042499379036,-0.01454844418913126,3.0092577384784818,0.20680370926856995
1785139042599394467,-0.01454844418913126,3.0092577384784818,0.20680370926856995
1785139042699377707,-0.01454844418913126,3.0092577384784818,0.20680370926856995
1785139042799424958,-0.01454844418913126,3.0092577384784818,0.20680370926856995
1785139042899373893,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139042999402178,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139043099389386,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139043199369680,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139043299439824,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139043399383018,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139043499385704,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139043599372781,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139043699388181,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139043799372844,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139043899385078,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139043999387775,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139044099392344,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139044199381385,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139044299393599,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139044399393911,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139044499388932,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139044599408560,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139044699395437,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139044799415596,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139044899402933,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139044999409216,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139045099415558,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139045199405610,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139045299407905,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139045399408457,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139045499403027,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139045599424950,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139045699401185,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139045799423468,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139045899421726,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139045999401829,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139046099431064,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139046199421927,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139046299412500,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139046399443669,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139046499437798,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139046599431036,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139046699418913,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139046799427139,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139046899429845,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139046999470442,-0.030599748715758324,2.9992048316053115,0.18110987544059753
1785139047099456746,0.007839454337954521,2.9906752509996295,0.19383181631565094
1785139047199439474,0.0029353962745517492,2.9943852927535772,0.21536009013652802
1785139047299464340,0.0029353962745517492,2.9943852927535772,0.21536009013652802
1785139047399432470,0.0029353962745517492,2.9943852927535772,0.21536009013652802
1785139047499437810,0.0029353962745517492,2.9943852927535772,0.21536009013652802
1785139047599435456,0.0029353962745517492,2.9943852927535772,0.21536009013652802
1785139047699436438,0.0029353962745517492,2.9943852927535772,0.21536009013652802
1785139047799453180,0.0029353962745517492,2.9943852927535772,0.21536009013652802
1785139047899476884,0.0029353962745517492,2.9943852927535772,0.21536009013652802
1785139047999483196,0.0029353962745517492,2.9943852927535772,0.21536009013652802
1785139048099451516,0.0029353962745517492,2.9943852927535772,0.21536009013652802
1785139048199445715,0.0029353962745517492,2.9943852927535772,0.21536009013652802
1785139048299472816,0.0029353962745517492,2.9943852927535772,0.21536009013652802
1785139048399463327,0.0029353962745517492,2.9943852927535772,0.21536009013652802
1785139048499459490,0.0029353962745517492,2.9943852927535772,0.21536009013652802
1785139048599455973,0.0029353962745517492,2.9943852927535772,0.21536009013652802
1785139048699469679,0.0029353962745517492,2.9943852927535772,0.21536009013652802
1785139048799462966,0.0029353962745517492,2.9943852927535772,0.21536009013652802
1785139048899497761,0.0029353962745517492,2.9943852927535772,0.21536009013652802
1785139048999489605,-0.0033860416151583195,3.007820224389434,0.20724326372146606
1785139049099476360,-0.0033860416151583195,3.007820224389434,0.20724326372146606
1785139049199454518,-0.0033860416151583195,3.007820224389434,0.20724326372146606
1785139049299461089,-0.0033860416151583195,3.007820224389434,0.20724326372146606
1785139049399493891,-0.0033860416151583195,3.007820224389434,0.20724326372146606
1785139049499488510,-0.0033860416151583195,3.007820224389434,0.20724326372146606
1785139049599480083,-0.0033860416151583195,3.007820224389434,0.20724326372146606
1785139049699474091,-0.0033860416151583195,3.007820224389434,0.20724326372146606
1785139049799444625,-0.0033860416151583195,3.007820224389434,0.20724326372146606
1785139049899467097,-0.0033860416151583195,3.007820224389434,0.20724326372146606
1785139049999508875,-0.0033860416151583195,3.007820224389434,0.20724326372146606
1785139050099494718,-0.0033860416151583195,3.007820224389434,0.20724326372146606
1785139050199497061,-0.0033860416151583195,3.007820224389434,0.20724326372146606
1785139050299494836,-0.0033860416151583195,3.007820224389434,0.20724326372146606
1785139050399493803,-0.0033860416151583195,3.007820224389434,0.20724326372146606
1785139050499500575,0.002443447709083557,3.0171551946550608,0.21544061601161957
1785139050599509871,0.01878410018980503,3.0077478922903538,0.24635615944862366
1785139050699514108,0.029596714302897453,3.0053786360658705,0.3096383213996887
1785139050799504249,0.07650107890367508,3.0021801479160786,0.5598212480545044
1785139050899507404,2.6429691314697266,5.139403343200684,1.820965051651001
1785139050999550695,4.4288554191589355,5.894968748092651,2.4263241291046143
1785139051099513563,4.736020565032959,5.933980226516724,2.46557879447937
1785139051199488454,4.832338809967041,5.947735071182251,2.31911039352417
1785139051299481841,4.911574840545654,5.951510429382324,2.180068016052246
1785139051399518659,4.989645481109619,5.945909023284912,2.0184314250946045
1785139051499506655,5.055094242095947,5.939542055130005,1.8842839002609253
1785139051599539606,5.15110969543457,5.955937147140503,1.8072996139526367
1785139051699524416,5.261709213256836,5.9947264194488525,1.7860994338989258
1785139051799513865,5.4361891746521,6.0728747844696045,1.8076655864715576
1785139051899519674,5.635714054107666,6.173689365386963,1.9022433757781982
1785139051999526816,5.650368690490723,6.1812903881073,1.911653757095337
1785139052099530301,5.9148688316345215,6.2956788539886475,2.2216358184814453
1785139052199511023,6.05600643157959,6.328514575958252,2.3934690952301025
1785139052299516482,6.200235843658447,6.350300550460815,2.52424693107605
1785139052399545675,6.352697372436523,6.394486904144287,2.636812925338745
1785139052499525355,6.51968240737915,6.450624704360962,2.764780282974243
1785139052599522308,6.531918048858643,6.454462289810181,2.7747180461883545
1785139052699534259,6.819277763366699,6.537993669509888,3.0073463916778564
1785139052799524208,6.956044673919678,6.570547342300415,3.1330606937408447
1785139052899553382,7.128684043884277,6.606121063232422,3.2561590671539307
1785139052999552208,7.263656139373779,6.631903409957886,3.3204216957092285
1785139053099546064,7.421689987182617,6.660677433013916,3.3900389671325684
1785139053199523490,7.588654518127441,6.692146062850952,3.515742778778076
1785139053299543185,7.72967529296875,6.722720623016357,3.6351401805877686
1785139053399534186,7.880447864532471,6.760674715042114,3.7338476181030273
1785139053499533873,8.017474174499512,6.800723314285278,3.790759801864624
1785139053599582804,8.16165828704834,6.84398627281189,3.8744847774505615
1785139053699583944,8.291641235351562,6.889599084854126,3.969721794128418
1785139053799539919,8.418876647949219,6.939971685409546,4.058094024658203
1785139053899534597,8.563547134399414,7.000770092010498,4.1313652992248535
1785139053999567036,8.67210578918457,7.04856538772583,4.197828769683838
1785139054099533300,8.86760139465332,7.133577346801758,4.323172092437744
1785139054199561181,8.98078441619873,7.178819179534912,4.384778022766113
1785139054299549716,9.077953338623047,7.2179341316223145,4.4032697677612305
1785139054399549053,9.162978172302246,7.249514579772949,4.458149433135986
1785139054499533311,9.22253704071045,7.261562347412109,4.515665054321289
1785139054599575589,9.279566764831543,7.264609336853027,4.559691905975342
1785139054699544628,9.337355613708496,7.267288684844971,4.599656581878662
1785139054799554424,9.413735389709473,7.280081272125244,4.673091888427734
1785139054899542589,9.489299774169922,7.300739288330078,4.716672420501709
1785139054999540002,9.571547508239746,7.331061840057373,4.724221706390381
1785139055099567571,9.641130447387695,7.3619232177734375,4.758266925811768
1785139055199565585,9.701290130615234,7.3868513107299805,4.837863445281982
1785139055299565472,9.749470710754395,7.409806251525879,4.868666648864746
1785139055399575118,9.79575252532959,7.432332515716553,4.843721389770508
1785139055499571088,9.827173233032227,7.4442458152771,4.860343933105469
1785139055599573069,9.852062225341797,7.450037956237793,4.939451694488525
1785139055699577875,9.8749361038208,7.455262660980225,4.964108943939209
1785139055799562033,9.90101146697998,7.462648868560791,4.915899753570557
1785139055899559876,9.926380157470703,7.472665309906006,4.909912109375
1785139055999570984,9.95171070098877,7.485540390014648,4.98484468460083
1785139056099585098,9.97732925415039,7.500539302825928,5.010892868041992
1785139056199564887,10.005282402038574,7.517306804656982,4.951294422149658
1785139056299578680,10.021722793579102,7.525147438049316,4.923751354217529
1785139056399574118,10.022144317626953,7.518877029418945,4.9866204261779785
1785139056499584545,10.018497467041016,7.510085105895996,5.017822265625
1785139056599565887,10.015541076660156,7.502042293548584,4.9618120193481445
1785139056699578738,10.014461517333984,7.4969892501831055,4.919865131378174
1785139056799571361,10.019499778747559,7.498919486999512,4.961773872375488
1785139056899573202,10.030729293823242,7.508953094482422,4.995541572570801
1785139056999599839,10.043869018554688,7.521895408630371,4.953347682952881
1785139057099568817,10.0481595993042,7.531142711639404,4.914976119995117
1785139057199567702,10.033584594726562,7.529901504516602,4.961327075958252
1785139057299573149,10.016188621520996,7.523016452789307,4.998629570007324
1785139057399598814,9.999494552612305,7.5153045654296875,4.958203315734863
1785139057499582360,9.988434791564941,7.506588459014893,4.918176174163818
1785139057599590902,9.990779876708984,7.498725414276123,4.95701265335083
1785139057699577233,10.006577491760254,7.497501850128174,4.992964267730713
1785139057799595404,10.026619911193848,7.498839855194092,4.9580793380737305
1785139057899621661,10.037374496459961,7.501923561096191,4.921630859375
1785139057999600608,10.024836540222168,7.505943298339844,4.966012954711914
1785139058099622235,10.005430221557617,7.510655403137207,5.0047502517700195
1785139058199611441,9.98611068725586,7.515836715698242,4.969092845916748
1785139058299596559,9.972212791442871,7.516237258911133,4.929398536682129
1785139058399592197,9.973982810974121,7.507505416870117,4.966878890991211
1785139058499602563,9.992091178894043,7.4977545738220215,5.004185199737549
1785139058599609543,10.015412330627441,7.488440036773682,4.972654342651367
1785139058699621632,10.030308723449707,7.483618259429932,4.934426307678223
1785139058799618042,10.022866249084473,7.4887590408325195,4.968773365020752
1785139058899611506,10.005577087402344,7.500805854797363,5.005395412445068
1785139058999626651,9.986879348754883,7.51485013961792,4.976961135864258
1785139059099595498,9.971839904785156,7.523601531982422,4.942422389984131
1785139059199629368,9.969666481018066,7.519672393798828,4.979351043701172
1785139059299610538,9.983380317687988,7.50863790512085,5.012752056121826
1785139059399631995,10.001148223876953,7.4967193603515625,4.984924793243408
1785139059499637111,10.001148223876953,7.4967193603515625,4.984924793243408
1785139059599630665,10.001148223876953,7.4967193603515625,4.984924793243408
1785139059699626753,9.997197151184082,7.491373538970947,4.983837604522705
1785139059799625046,9.99565601348877,7.492488384246826,4.985476970672607
1785139059899631795,9.99565601348877,7.492488384246826,4.985476970672607
1785139059999663411,9.994880676269531,7.493085861206055,4.986572742462158
1785139060099645492,9.970172882080078,7.514857769012451,4.979808330535889
1785139060199635389,9.974770545959473,7.517507553100586,4.969055652618408
1785139060299629063,9.981904983520508,7.515900611877441,4.979639530181885
1785139060399632766,9.985487937927246,7.5095295906066895,5.007798671722412
1785139060499635336,9.994715690612793,7.499895095825195,5.001436710357666
1785139060599638398,10.003774642944336,7.491621017456055,4.967879772186279
1785139060699578019,10.006784439086914,7.489006042480469,4.98219108581543
1785139060799643258,10.001106262207031,7.494021415710449,5.046419143676758
1785139060899651870,9.996213912963867,7.501100540161133,5.0547027587890625
1785139060999648289,9.993585586547852,7.507128715515137,4.994562149047852
1785139061099622606,9.992090225219727,7.510743618011475,4.971223831176758
1785139061199664080,9.991768836975098,7.508327960968018,5.034266471862793
1785139061299630081,9.997105598449707,7.502264499664307,5.071810245513916
1785139061399656727,10.003759384155273,7.49626350402832,5.021674633026123
1785139061499599334,10.007554054260254,7.491342544555664,4.966815948486328
1785139061599639655,10.002365112304688,7.492544174194336,5.001199722290039
1785139061699608562,9.99644947052002,7.498224258422852,5.0467143058776855
1785139061799651959,9.992568016052246,7.503622055053711,5.016313076019287
1785139061899658908,9.988061904907227,7.507220268249512,4.958502292633057
1785139061999658292,9.985894203186035,7.5046610832214355,4.9776458740234375
1785139062099652055,9.992709159851074,7.497793197631836,5.024043083190918
1785139062199657631,10.00190258026123,7.4909443855285645,5.007988452911377
1785139062299665371,10.00817584991455,7.485553741455078,4.954935073852539
1785139062399599962,10.00371265411377,7.487616539001465,4.9669928550720215
1785139062499662636,9.996414184570312,7.496403217315674,5.011600017547607
1785139062599677549,9.990605354309082,7.50572395324707,5.003296375274658
1785139062699693685,9.984228134155273,7.512966632843018,4.956631660461426
1785139062799681467,9.981775283813477,7.510839939117432,4.967967987060547
1785139062899624394,9.990248680114746,7.501201629638672,5.012660026550293
1785139062999686276,10.00173282623291,7.490965366363525,5.006799697875977
1785139063099639592,10.009685516357422,7.482798099517822,4.962807655334473
1785139063199721622,10.00436782836914,7.485214710235596,4.975203990936279
1785139063299675209,9.994922637939453,7.496530055999756,5.0185627937316895
1785139063399697095,9.987176895141602,7.508468151092529,5.011200428009033
1785139063499641785,9.980570793151855,7.517539024353027,4.967557907104492
1785139063599703617,9.981733322143555,7.514334201812744,4.980229377746582
1785139063699715534,9.99504566192627,7.501806735992432,5.022925853729248
1785139063799740847,10.010380744934082,7.4886016845703125,5.015419006347656
1785139063899702369,10.020508766174316,7.4784650802612305,4.973328113555908
1785139063999705770,10.012221336364746,7.482227325439453,4.98742151260376
1785139064099763113,9.996101379394531,7.4972028732299805,5.027780532836914
1785139064199745464,9.981712341308594,7.5129594802856445,5.017263412475586
1785139064299749095,9.970053672790527,7.524023532867432,4.975787162780762
1785139064399714374,9.972023963928223,7.517524242401123,4.991013526916504
1785139064499832903,9.989960670471191,7.499321937561035,5.029656887054443
1785139064599737436,10.010403633117676,7.480917453765869,5.017604351043701
1785139064699787005,10.025498390197754,7.466394424438477,4.977859020233154
1785139064799715985,10.018433570861816,7.4697585105896,4.995767593383789
1785139064899713845,9.999835968017578,7.4885430335998535,5.030430793762207
1785139064999763844,9.981890678405762,7.509277820587158,5.0144124031066895
1785139065099878094,9.965892791748047,7.526861190795898,4.977590084075928
1785139065199711904,9.964025497436523,7.525854587554932,5.0005202293396
1785139065299716176,9.977554321289062,7.511227607727051,5.036829471588135
1785139065399747810,9.994166374206543,7.494939804077148,5.017254829406738
1785139065499704192,10.007200241088867,7.48187255859375,4.979247093200684
1785139065599760593,10.002744674682617,7.485413551330566,5.006587028503418
