bag_time_ns,x,y,z
1785139025054132168,0.051469482481479645,15.016391584649682,0.37099260091781616
1785139025154117587,0.051469482481479645,15.016391584649682,0.37099260091781616
1785139025254130299,0.051469482481479645,15.016391584649682,0.37099260091781616
1785139025354125598,0.051469482481479645,15.016391584649682,0.37099260091781616
1785139025454148308,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139025554114572,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139025654138114,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139025754131369,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139025854108383,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139025954182711,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139026054160817,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139026154131369,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139026254127068,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139026354137254,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139026454129246,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139026554149161,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139026654160189,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139026754158273,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139026854185151,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139026954189957,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139027054154717,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139027154137622,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139027254153108,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139027354154848,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139027454136430,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139027554152227,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139027654147685,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139027754152591,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139027854179579,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139027954208391,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139028054224408,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139028154202903,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139028254200916,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139028354177488,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139028454199206,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139028554183803,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139028654205421,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139028754265721,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139028854207107,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139028954164313,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139029054390166,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139029154218668,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139029254207613,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139029354239069,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139029454179623,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139029554188535,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139029654179454,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139029754266916,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139029854193002,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139029954192848,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139030054352676,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139030154242354,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139030254205069,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139030354281339,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139030454196384,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139030554197262,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139030654254676,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139030754159011,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139030854191789,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139030954218195,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139031054214283,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139031154348893,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139031254269247,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139031354241751,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139031454223883,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139031554218618,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139031654222892,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139031754394882,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139031854253671,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139031954254578,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139032054254924,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139032154240913,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139032254223054,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139032354238087,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139032454225759,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139032554252735,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139032654244966,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139032754244851,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139032854238223,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139032954237577,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139033054264022,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139033154245813,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139033254246418,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139033354271330,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139033454276184,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139033554254799,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139033654305389,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139033754256842,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139033854278257,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139033954254638,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139034054323853,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139034154314450,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139034254270441,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139034354263212,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139034454344991,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139034554297054,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139034654266551,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139034754262578,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139034854245400,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139034954264931,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139035054267120,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139035154279527,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139035254258802,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139035354274686,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139035454285160,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139035554334808,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139035654319063,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139035754293528,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139035854252184,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139035954248511,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139036054232816,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139036154250453,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139036254257851,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139036354260650,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139036454259591,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139036554282759,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139036654270930,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139036754247941,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139036854243927,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139036954276191,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139037054277387,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139037154243847,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139037254305487,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139037354274662,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139037454287470,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139037554318753,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139037654286395,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139037754293151,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139037854305568,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139037954413966,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139038054323048,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139038154431265,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139038254341559,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139038354391636,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139038454343278,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139038554320218,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139038654349225,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139038754405084,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139038854355223,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139038954293179,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139039054306627,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139039154320055,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139039254332572,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139039354322375,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139039454317018,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139039554326398,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139039654327743,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139039754328788,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139039854361703,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139039954384208,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139040054345538,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139040154335040,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139040254339531,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139040354322942,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139040454349845,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139040554341793,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139040654347225,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139040754379318,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139040854390051,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139040954354145,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139041054361802,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139041154354621,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139041254340185,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139041354336580,0.05119241774082184,15.01656280644238,0.37341776490211487
1785139041454357452,-0.007779254112392664,15.01786539144814,0.2365768849849701
1785139041554353887,-0.007779254112392664,15.01786539144814,0.2365768849849701
1785139041654342688,-0.007779254112392664,15.01786539144814,0.2365768849849701
1785139041754345185,-0.007779254112392664,15.01786539144814,0.2365768849849701
1785139041854425529,-0.007779254112392664,15.01786539144814,0.2365768849849701
1785139041954361570,-0.007779254112392664,15.01786539144814,0.2365768849849701
1785139042054392320,-0.007779254112392664,15.01786539144814,0.2365768849849701
1785139042154364199,-0.007779254112392664,15.01786539144814,0.2365768849849701
1785139042254346256,-0.007779254112392664,15.01786539144814,0.2365768849849701
1785139042354343172,-0.007779254112392664,15.01786539144814,0.2365768849849701
1785139042454360487,-0.007779254112392664,15.01786539144814,0.2365768849849701
1785139042554354317,-0.007779254112392664,15.01786539144814,0.2365768849849701
1785139042654398813,-0.007779254112392664,15.01786539144814,0.2365768849849701
1785139042754361624,-0.007779254112392664,15.01786539144814,0.2365768849849701
1785139042854373398,-0.007779254112392664,15.01786539144814,0.2365768849849701
1785139042954351288,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139043054346861,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139043154334830,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139043254344589,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139043354358808,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139043454345123,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139043554362167,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139043654342912,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139043754363161,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139043854361870,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139043954361100,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139044054375709,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139044154353859,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139044254362366,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139044354373789,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139044454384169,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139044554384601,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139044654379021,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139044754363653,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139044854381268,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139044954382391,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139045054380789,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139045154376712,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139045254386461,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139045354383095,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139045454378117,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139045554392084,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139045654388918,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139045754392877,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139045854410961,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139045954393419,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139046054408789,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139046154413197,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139046254393180,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139046354409491,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139046454399993,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139046554413139,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139046654421875,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139046754405535,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139046854403772,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139046954405596,-0.005815593060106039,15.016679186373949,0.24724316596984863
1785139047054423640,-0.047384656965732574,14.990998831577599,0.23836450278759003
1785139047154407359,0.01803581602871418,14.98221992701292,0.24151527881622314
1785139047254425373,0.01803581602871418,14.98221992701292,0.24151527881622314
1785139047354477702,0.01803581602871418,14.98221992701292,0.24151527881622314
1785139047454426195,0.01803581602871418,14.98221992701292,0.24151527881622314
1785139047554434160,0.01803581602871418,14.98221992701292,0.24151527881622314
1785139047654429812,0.01803581602871418,14.98221992701292,0.24151527881622314
1785139047754457484,0.01803581602871418,14.98221992701292,0.24151527881622314
1785139047854438398,0.01803581602871418,14.98221992701292,0.24151527881622314
1785139047954433649,0.01803581602871418,14.98221992701292,0.24151527881622314
1785139048054447555,0.01803581602871418,14.98221992701292,0.24151527881622314
1785139048154432877,0.01803581602871418,14.98221992701292,0.24151527881622314
1785139048254437425,0.01803581602871418,14.98221992701292,0.24151527881622314
1785139048354398842,0.01803581602871418,14.98221992701292,0.24151527881622314
1785139048454431935,0.01803581602871418,14.98221992701292,0.24151527881622314
1785139048554459827,0.01803581602871418,14.98221992701292,0.24151527881622314
1785139048654439989,0.01803581602871418,14.98221992701292,0.24151527881622314
1785139048754434599,0.01803581602871418,14.98221992701292,0.24151527881622314
1785139048854462852,0.01803581602871418,14.98221992701292,0.24151527881622314
1785139048954467600,0.013835779391229153,14.989636794663966,0.24051590263843536
1785139049054446740,0.013835779391229153,14.989636794663966,0.24051590263843536
1785139049154437983,0.013835779391229153,14.989636794663966,0.24051590263843536
1785139049254449655,0.013835779391229153,14.989636794663966,0.24051590263843536
1785139049354446278,0.013835779391229153,14.989636794663966,0.24051590263843536
1785139049454447910,0.013835779391229153,14.989636794663966,0.24051590263843536
1785139049554450214,0.013835779391229153,14.989636794663966,0.24051590263843536
1785139049654440655,0.013835779391229153,14.989636794663966,0.24051590263843536
1785139049754450333,0.013835779391229153,14.989636794663966,0.24051590263843536
1785139049854473997,0.013835779391229153,14.989636794663966,0.24051590263843536
1785139049954455381,0.013835779391229153,14.989636794663966,0.24051590263843536
1785139050054469166,0.013835779391229153,14.989636794663966,0.24051590263843536
1785139050154455069,0.013835779391229153,14.989636794663966,0.24051590263843536
1785139050254450739,0.013835779391229153,14.989636794663966,0.24051590263843536
1785139050354450187,0.013835779391229153,14.989636794663966,0.24051590263843536
1785139050454461869,0.013835779391229153,14.989636794663966,0.24051590263843536
1785139050554423725,-0.019711406901478767,15.002479820977896,0.24676015973091125
1785139050654492023,0.0334785096347332,15.0154775576666,0.2726042866706848
1785139050754478357,0.019073709845542908,15.0101845478639,0.5786357522010803
1785139050854465131,1.6865423917770386,14.785598054528236,1.5216243267059326
1785139050954464218,4.6038899421691895,12.634618520736694,2.1070032119750977
1785139051054649197,6.515143394470215,12.435133934020996,2.4821975231170654
1785139051154474695,6.7049946784973145,12.458279848098755,2.296221971511841
1785139051254511594,6.865309715270996,12.494611263275146,2.1082100868225098
1785139051354470345,7.020198345184326,12.54932427406311,1.938075304031372
1785139051454496974,7.189851760864258,12.613667011260986,1.8085176944732666
1785139051554487494,7.3446149826049805,12.667152404785156,1.7172834873199463
1785139051654520566,7.557285308837891,12.71110224723816,1.6378928422927856
1785139051754488734,7.8189544677734375,12.736003160476685,1.6247715950012207
1785139051854436935,8.070018768310547,12.766318321228027,1.681170105934143
1785139051954484503,8.110896110534668,12.771976470947266,1.6940844058990479
1785139052054493960,8.597245216369629,12.896939516067505,1.9133793115615845
1785139052154484320,8.856914520263672,12.998724460601807,2.0841825008392334
1785139052254506661,9.146519660949707,13.103054761886597,2.26516056060791
1785139052354500076,9.414762496948242,13.222019672393799,2.3933346271514893
1785139052454485858,9.707239151000977,13.366389989852905,2.506460666656494
1785139052554489233,9.75247859954834,13.388807654380798,2.5246400833129883
1785139052654495663,10.271463394165039,13.58766484260559,2.840165376663208
1785139052754504087,10.516029357910156,13.647153735160828,2.9997575283050537
1785139052854483928,10.821784973144531,13.71414828300476,3.13273549079895
1785139052954509434,11.05871868133545,13.7732595205307,3.192239284515381
1785139053054535882,11.335413932800293,13.857805013656616,3.2859480381011963
1785139053154516374,11.624552726745605,13.916256785392761,3.416760206222534
1785139053254502826,11.865246772766113,13.930893778800964,3.541555881500244
1785139053354511130,12.120328903198242,13.93991470336914,3.656127452850342
1785139053454495067,12.3129301071167,13.947848677635193,3.7350127696990967
1785139053554537385,12.574728012084961,13.929376244544983,3.821122169494629
1785139053654606474,12.809186935424805,13.883507251739502,3.898859739303589
1785139053754522343,13.019783973693848,13.824854612350464,3.989699363708496
1785139053854453220,13.158041954040527,13.783176898956299,4.0654826164245605
1785139053954534893,13.276228904724121,13.744553327560425,4.125755310058594
1785139054054545781,13.44089126586914,13.690637707710266,4.196087837219238
1785139054154518347,13.879197120666504,13.563968777656555,4.335489749908447
1785139054254513966,14.056368827819824,13.522873520851135,4.402472496032715
1785139054354526478,14.228358268737793,13.506471514701843,4.436922073364258
1785139054454543928,14.360925674438477,13.525530338287354,4.4552531242370605
1785139054554526012,14.494747161865234,13.560196995735168,4.516418933868408
1785139054654530679,14.623725891113281,13.59226393699646,4.601558208465576
1785139054754523182,14.76169204711914,13.627400517463684,4.651206970214844
1785139054854553658,14.887353897094727,13.648174405097961,4.650413513183594
1785139054954524480,15.01708984375,13.635917901992798,4.704163074493408
1785139055054538094,15.131446838378906,13.599881887435913,4.783398628234863
1785139055154547429,15.254476547241211,13.554595351219177,4.805134296417236
1785139055254535854,15.366318702697754,13.518532752990723,4.776482105255127
1785139055354537404,15.474932670593262,13.504595398902893,4.815553188323975
1785139055454589029,15.56273365020752,13.518474102020264,4.893455505371094
1785139055554547719,15.647706985473633,13.540247440338135,4.90963888168335
1785139055654556903,15.735771179199219,13.563302874565125,4.8570990562438965
1785139055754547413,15.800694465637207,13.570053339004517,4.866258144378662
1785139055854550336,15.851200103759766,13.54953420162201,4.940785884857178
1785139055954540925,15.894638061523438,13.518282890319824,4.959242343902588
1785139056054555169,15.932764053344727,13.489644169807434,4.902685642242432
1785139056154562370,15.962355613708496,13.466500043869019,4.8994317054748535
1785139056254589729,15.981678009033203,13.466714859008789,4.957026481628418
1785139056354545913,16.001708984375,13.47956645488739,4.97254753112793
1785139056454577600,16.020334243774414,13.494162440299988,4.916211128234863
1785139056554545356,16.032310485839844,13.50900399684906,4.909193992614746
1785139056654544732,16.03630256652832,13.512295365333557,4.969252586364746
1785139056754589644,16.04035758972168,13.510431170463562,4.986883640289307
1785139056854571186,16.04487419128418,13.507426738739014,4.92775297164917
1785139056954567716,16.042896270751953,13.498444080352783,4.913248538970947
1785139057054584365,16.037551879882812,13.489221811294556,4.972305774688721
1785139057154557260,16.03369140625,13.481172442436218,4.9938483238220215
1785139057254563679,16.03181266784668,13.475190997123718,4.934725761413574
1785139057354551202,16.025405883789062,13.477214455604553,4.911784648895264
1785139057454591194,16.019865036010742,13.489774465560913,4.962876796722412
1785139057554578848,16.018522262573242,13.507274746894836,4.988869667053223
1785139057654577923,16.019699096679688,13.522411465644836,4.936297416687012
1785139057754573491,16.014041900634766,13.529076337814331,4.913267135620117
1785139057854587184,16.005929946899414,13.518166422843933,4.961289405822754
1785139057954590486,16.001516342163086,13.499547243118286,4.986560344696045
1785139058054577348,16.00026512145996,13.479085326194763,4.934313774108887
1785139058154573808,15.99533462524414,13.46855354309082,4.910608291625977
1785139058254571750,15.99282169342041,13.478079915046692,4.953685760498047
1785139058354578379,15.996825218200684,13.499287009239197,4.981924057006836
1785139058454585529,16.003700256347656,13.51912522315979,4.939631938934326
1785139058554604011,16.0048770904541,13.52962327003479,4.919180393218994
1785139058654579691,16.001115798950195,13.518950819969177,4.964719772338867
1785139058754599555,15.998883247375488,13.497151732444763,4.9908366203308105
1785139058854597628,15.999302864074707,13.476812720298767,4.94750452041626
1785139058954626569,15.995635986328125,13.465499877929688,4.928925037384033
1785139059054591358,15.99345588684082,13.475513339042664,4.973728656768799
1785139059154633624,15.996549606323242,13.496880769729614,4.9972147941589355
1785139059254587944,16.0021915435791,13.51701831817627,4.953049182891846
1785139059354598450,16.002012252807617,13.530049204826355,4.936557292938232
1785139059454633061,15.999947547912598,13.529361128807068,4.953220844268799
1785139059554588092,15.999947547912598,13.529361128807068,4.953220844268799
1785139059654598107,15.995562553405762,13.48341989517212,5.014862537384033
1785139059754590699,15.996753692626953,13.471612215042114,5.011046886444092
1785139059854593120,15.996753692626953,13.471612215042114,5.011046886444092
1785139059954600340,15.994572639465332,13.468914151191711,5.012956142425537
1785139060054647264,15.984267234802246,13.459571242332458,4.909648895263672
1785139060154622333,15.986771583557129,13.468574523925781,4.888971328735352
1785139060254623621,15.983644485473633,13.476279258728027,4.920898914337158
1785139060354639517,15.99226188659668,13.488502979278564,4.951812267303467
1785139060454617090,16.00335693359375,13.50076162815094,4.917977809906006
1785139060554606596,16.008604049682617,13.514136910438538,4.88974666595459
1785139060654624686,16.003450393676758,13.520547986030579,4.938100814819336
1785139060754610505,15.996636390686035,13.520196199417114,4.98546838760376
1785139060854601584,15.992361068725586,13.518084526062012,4.9552435874938965
1785139060954597812,15.985180854797363,13.516793489456177,4.913639068603516
1785139061054598649,15.9833984375,13.516148686408997,4.945353984832764
1785139061154638330,15.992403030395508,13.514202117919922,4.995884418487549
1785139061254621383,16.004114151000977,13.511231541633606,4.977991104125977
1785139061354659951,16.007619857788086,13.50813353061676,4.932943344116211
1785139061454606766,15.9992036819458,13.505981087684631,4.955027103424072
1785139061554617462,15.987799644470215,13.503714680671692,5.004736423492432
1785139061654596237,15.97970962524414,13.501083135604858,4.993743419647217
1785139061754634946,15.971055030822754,13.499630451202393,4.947903633117676
1785139061854666771,15.974113464355469,13.500638723373413,4.959995746612549
1785139061954633594,15.9937744140625,13.502509355545044,5.008913040161133
1785139062054630964,16.016115188598633,13.50369143486023,5.005314826965332
1785139062154650917,16.028900146484375,13.505026459693909,4.960613250732422
1785139062254641945,16.0202693939209,13.504845976829529,4.964241027832031
1785139062354633504,15.996826171875,13.501835346221924,5.007063865661621
1785139062454636335,15.9741849899292,13.497863531112671,5.009984016418457
1785139062554619057,15.95443058013916,13.495556354522705,4.9707770347595215
1785139062654650532,15.953756332397461,13.496824502944946,4.968679904937744
1785139062754628395,15.973672866821289,13.50042462348938,5.009936332702637
1785139062854649600,15.997504234313965,13.50373363494873,5.017559051513672
1785139062954633956,16.009191513061523,13.505733370780945,4.980277061462402
1785139063054637257,15.997754096984863,13.504081010818481,4.973499298095703
1785139063154647000,15.969769477844238,13.498411297798157,5.009692668914795
1785139063254650792,15.942514419555664,13.492087244987488,5.020532131195068
1785139063354659683,15.920158386230469,13.49007499217987,4.987236022949219
1785139063454681630,15.918618202209473,13.495351076126099,4.975247383117676
1785139063554661186,15.93922233581543,13.505528569221497,5.00902795791626
1785139063654649699,15.964776992797852,13.514829754829407,5.023447513580322
1785139063754685481,15.978358268737793,13.52060067653656,4.993940353393555
1785139063854689714,15.969866752624512,13.516973614692688,4.9794535636901855
1785139063954662958,15.944934844970703,13.502237915992737,5.006979942321777
1785139064054683171,15.919575691223145,13.485311508178711,5.022690296173096
1785139064154648420,15.900691986083984,13.474085211753845,4.998973369598389
1785139064254667760,15.901322364807129,13.47688615322113,4.982920169830322
1785139064354643379,15.922772407531738,13.494277358055115,5.004866123199463
1785139064454649645,15.94997787475586,13.515472650527954,5.020925045013428
1785139064554654819,15.963903427124023,13.52941119670868,5.003104209899902
1785139064654670193,15.956063270568848,13.525980353355408,4.98977518081665
1785139064754685466,15.934864044189453,13.5046968460083,5.003831386566162
1785139064854687725,15.913337707519531,13.477609515190125,5.014407634735107
1785139064954671458,15.900711059570312,13.461979866027832,5.004744529724121
1785139065054696280,15.906118392944336,13.469283699989319,4.999838352203369
1785139065154672880,15.926921844482422,13.494118452072144,5.004549980163574
1785139065254684075,15.95228099822998,13.524244785308838,5.002627372741699
1785139065354690641,15.96547794342041,13.541393280029297,5.003921031951904
1785139065454675377,15.958722114562988,13.532331228256226,5.020206928253174
1785139065554694677,15.945821762084961,13.508295774459839,5.016650199890137
1785139065654678420,15.933235168457031,13.479239821434021,4.990957736968994
1785139065754678455,15.926430702209473,13.460555911064148,5.00947904586792
1785139065855072253,15.932475090026855,13.467063665390015,5.065005779266357
1785139065954684404,15.945378303527832,13.479987263679504,5.061733245849609
1785139066054700909,15.960067749023438,13.49483573436737,4.998373985290527
1785139066154709800,15.971236228942871,13.515522122383118,4.992626190185547
1785139066254690587,15.971654891967773,13.525001525878906,5.060431480407715
1785139066354706291,15.971718788146973,13.528273105621338,5.083501815795898
1785139066454683732,15.973374366760254,13.529183268547058,5.020394802093506
1785139066554687883,15.970541954040527,13.517773151397705,4.977032661437988
1785139066654698758,15.969247817993164,13.496261477470398,5.017780780792236
1785139066754688051,15.975567817687988,13.47240674495697,5.056832790374756
