bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139050637309033,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,5.69592809677124,12.69455623626709,world,637232117,1785139050,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,0.05266319434659161,-0.02375181105831814,0.03393423968259601,-0.17230131867096465,0.07771021900491093,-0.11102467896131918,4.524814721132953,21.969382419096497,1.4719905075085646,1.554735833882172,-0.7012068339214997,1.0018150073248115,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,5.72885274887085,12.0,minimum_jerk,8
1785139050737340391,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,5.795965671539307,12.69455623626709,world,737269347,1785139050,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,0.035387418852533936,-0.015960203266350892,0.022802360699717417,-0.17303682004757248,0.07804194004741644,-0.11149860919495491,4.680581148444924,21.89912965914437,1.5723607061736637,1.5591406235401686,-0.7031934534763228,1.0046532929597873,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,5.92702054977417,12.0,minimum_jerk,8
1785139050837336232,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,5.895973205566406,12.69455623626709,world,837274255,1785139050,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,0.018057731219289774,-0.008144280372354928,0.011635742702700735,-0.17348261649454866,0.07824300025864034,-0.11178586414917935,4.83665503731572,21.828738229881665,1.6729290218417254,1.5618134536573585,-0.704398935914715,1.006375567101205,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,6.125579833984375,12.0,minimum_jerk,8
1785139050937306645,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,5.995941638946533,12.69455623626709,world,937242965,1785139050,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,0.0007046629918656677,-0.00031781251498780305,0.00045405910442997133,-0.17363896618733077,0.07831351607918757,-0.1118866101828182,4.992848942709035,21.758292671548325,1.7735746717750465,1.5627514106031741,-0.7048219671499878,1.0069799523119034,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,6.324292182922363,12.0,minimum_jerk,8
1785139051038446178,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,6.095990180969238,12.69455623626709,world,37299300,1785139051,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.0166634004279278,0.007515418376417726,-0.010737286848323424,-0.17350587673691464,0.07825349094171993,-0.11180085220011932,5.1491743145810975,21.687787820059633,1.8743050339073775,1.5619529762752171,-0.7044618624974804,1.006465470382126,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,6.523172378540039,12.0,minimum_jerk,8
1785139051137361877,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,6.1959733963012695,12.69455623626709,world,137276326,1785139051,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.0339923771324393,0.015331020631965231,-0.021903446748821054,-0.1730834779195619,0.07806298337708195,-0.11152867382416731,5.305231282178141,21.617404022519658,1.9748624461244353,1.5594202595808866,-0.7033195731028784,1.0048334802148013,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,6.721711158752441,12.0,minimum_jerk,8
1785139051237334584,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,6.29597282409668,12.69455623626709,world,237273589,1785139051,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.05126746991553777,0.023122320512080297,-0.03303488581768388,-0.17237163762125163,0.07774193380006833,-0.11106998992551109,5.460973853219243,21.547162022067507,2.0752172726795868,1.555156692449492,-0.701396646812595,1.0020861932198775,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,6.9198503494262695,12.0,minimum_jerk,8
1785139051337337198,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,6.395977020263672,12.69455623626709,world,337277305,1785139051,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.06845762350187501,0.03087531166865598,-0.04411159316931712,-0.17137035338617557,0.07729034110307625,-0.11042479892171708,5.616210282306534,21.4771482984642,2.1752459598391503,1.54916937966627,-0.6986962879806142,0.9982281874615597,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,7.117345809936523,12.0,minimum_jerk,8
1785139051437352626,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,6.495978355407715,12.69455623626709,world,437278596,1785139051,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.0855327745315313,0.038576435120824426,-0.05511419707221532,-0.17007968251180905,0.07670823112803993,-0.10959313773318646,5.770758564772738,21.407444938269865,2.2748312304405944,1.5414686770752923,-0.695223167232309,0.9932661358676733,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,7.313965797424316,12.0,minimum_jerk,8
1785139051537344960,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,6.595978736877441,12.69455623626709,world,537278975,1785139051,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.10246424780270091,0.04621275796575286,-0.06602422027327748,-0.16849961907240518,0.07599560120236765,-0.1085750025415847,5.924450357490409,21.338127866505864,2.3738646103188668,1.5320674556448854,-0.6909830895480185,0.987208332020286,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,7.509496688842773,12.0,minimum_jerk,8
1785139051637353856,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,6.695981025695801,12.69455623626709,world,637282370,1785139051,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.11922352408666859,0.05377141764657656,-0.07682328602276733,-0.16663011976142406,0.07515243179422565,-0.10737036544175793,6.077120199593548,21.26927170825477,2.4722394825329643,1.5209812593328498,-0.6859830654623937,0.980064791878283,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,7.7037272453308105,12.0,minimum_jerk,8
1785139051737344426,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,6.795979976654053,12.69455623626709,world,737280526,1785139051,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.135780824830539,0.061238983634236965,-0.08749220610842667,-0.16447128583599468,0.07417876857194516,-0.10597929168010384,6.228592872551891,21.20095548943737,2.5698429426592777,1.508229382385459,-0.6802317969407772,0.971847947949527,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,7.896435260772705,12.0,minimum_jerk,8
1785139051837326221,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,6.895983695983887,12.69455623626709,world,837283931,1785139051,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.15210857223795982,0.06860301797056467,-0.09801321040516187,-0.16202293199488893,0.07307452796217262,-0.10440166185527588,6.378715308582009,21.13324824568882,2.666576359406736,1.4938323213486235,-0.6737385282018642,0.9625710074598621,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,8.087425231933594,12.0,minimum_jerk,8
1785139051937347760,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,6.995999336242676,12.69455623626709,world,937298727,1785139051,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.16817885610223948,0.07585093277584265,-0.10836831459479446,-0.15928482205462435,0.07183960344297147,-0.1026373237792616,6.527333948541964,21.066219234253598,2.7623407848707804,1.4778131919663142,-0.6665136847580109,0.9522488653507404,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,8.27650260925293,12.0,minimum_jerk,8
1785139052037343841,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,7.096001625061035,12.69455623626709,world,37303124,1785139052,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.18395879521847291,0.0829678981831039,-0.11853633122938922,-0.15625763293896955,0.07047430031609248,-0.10068671363702231,6.674251692461705,20.999957349877004,2.8570092150269053,1.4602033351728494,-0.6585714017933719,0.9409017165759661,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,8.46341609954834,12.0,minimum_jerk,8
1785139052137339341,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,7.1959943771362305,12.69455623626709,world,137294556,1785139052,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.1994200224967695,0.08994112025214396,-0.1284989815919142,-0.15294137296803056,0.06897862233401614,-0.09854983678973078,6.819315752221676,20.93453150206201,2.950483198789227,1.441033037376068,-0.6499253388864352,0.9285490765909814,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,8.647971153259277,12.0,minimum_jerk,8
1785139052237368444,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,7.29600715637207,12.69455623626709,world,237310154,1785139052,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.2145381947952565,0.09675961989759907,-0.1382405798505253,-0.14933499994865418,0.06735209945357129,-0.09622602168617,6.962414853554934,20.869991877004065,3.0426910350827936,1.4203294621959306,-0.6405877471962316,0.9152084486407355,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,8.830025672912598,12.0,minimum_jerk,8
1785139052337388641,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,7.396007061004639,12.69455623626709,world,337310173,1785139052,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.22927932234358672,0.103408067274532,-0.14773922423819008,-0.1454396777072292,0.065595256576159,-0.09371601825357323,7.103350207749198,20.806428131094,3.1335046317192714,1.3981353673179093,-0.6305779110156948,0.9009073842166435,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,9.009328842163086,12.0,minimum_jerk,8
1785139052437403287,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,7.496025085449219,12.69455623626709,world,437332954,1785139052,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.24361899705966117,0.10987545400865972,-0.15697918707795333,-0.14125417629171833,0.06370753897681875,-0.09101903395575328,7.242017912187576,20.743887125813632,3.2228570376458574,1.3744827245377418,-0.6199102500559901,0.8856664847765767,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,9.185746192932129,12.0,minimum_jerk,8
1785139052537364272,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,7.5960001945495605,12.69455623626709,world,537299589,1785139052,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.2575197050042721,0.11614486080735009,-0.16593629575703872,-0.1367811526143965,0.06169014495882735,-0.08813678080997556,7.378191063292967,20.682471197737094,3.3106020444818065,1.349428315229276,-0.6086103734826873,0.8695223381647366,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,9.358990669250488,12.0,minimum_jerk,8
1785139052637331127,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,7.695987224578857,12.69455623626709,world,637287295,1785139052,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.2709603437309891,0.12220677018259807,-0.17459695262942443,-0.13201828699662044,0.059542028315824946,-0.0850677641000146,7.511806527019736,20.622208821170616,3.396698970953169,1.3230037735463709,-0.596692548725904,0.8524953282748857,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,9.52898120880127,12.0,minimum_jerk,8
1785139052737358768,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,7.796006202697754,12.69455623626709,world,737305928,1785139052,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.2839143703788607,0.1280492109460598,-0.18294405444460393,-0.126964428812256,0.05726267009990377,-0.08181124240439941,7.6427550911969915,20.563149252276514,3.481077444724389,1.2952505159166492,-0.584175455153197,0.8346121423408608,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,9.695578575134277,12.0,minimum_jerk,8
1785139052837349359,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,7.896006107330322,12.69455623626709,world,837305696,1785139052,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.29634607461284546,0.13365607725491335,-0.19095459076647625,-0.12162212666452787,0.054853219765497785,-0.0783688579499977,7.77083927083375,20.505381559449717,3.563610213677551,1.2662331238806583,-0.5710882199105325,0.8159143943494898,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,9.858531951904297,12.0,minimum_jerk,8
1785139052937381197,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,7.996024131774902,12.69455623626709,world,937327325,1785139052,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.3082312164029868,0.13901643652865792,-0.19861294220475023,-0.11598936369132085,0.05231276768058618,-0.07473931114449828,7.895983225863002,20.448939947583497,3.64424840924241,1.2359940822582445,-0.5574500042247674,0.7964294599675443,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,10.017744064331055,12.0,minimum_jerk,8
1785139053037389802,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,8.096015930175781,12.69455623626709,world,37317936,1785139053,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.3195356005605303,0.144114866275884,-0.20589707462827112,-0.11006869604718073,0.04964246670535083,-0.07092424908056494,8.018012479282707,20.393903108159414,3.7228796048090853,1.2046033906509575,-0.5432923788604698,0.7762024443825473,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,10.172994613647461,12.0,minimum_jerk,8
1785139053137448440,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,8.196040153503418,12.69455623626709,world,137343622,1785139053,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.3302368737004886,0.1489412848184235,-0.21279258433188586,-0.10385661309126093,0.046840733493412445,-0.06692140962941018,8.13688547896937,20.340289781745696,3.799477025706273,1.172101707899877,-0.5286336815034418,0.7552595466672245,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,10.32422924041748,12.0,minimum_jerk,8
1785139053237369489,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,8.2960205078125,12.69455623626709,world,237322601,1785139053,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.34029807795654055,0.1534790236600163,-0.21927565701588292,-0.09735787772709348,0.04390971617851408,-0.06273386183217533,8.252405575099788,20.28818866006533,3.8739139579676722,1.1385759802300202,-0.5135131260740384,0.7336567917945325,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,10.471198081970215,12.0,minimum_jerk,8
1785139053337374066,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,8.396012306213379,12.69455623626709,world,337313772,1785139053,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.34969606912604556,0.15771764445306524,-0.22533137940108539,-0.09056909116999412,0.040847881862914714,-0.058359415636100476,8.364536707695496,20.237616006655053,3.9461671658597233,1.1040734375199905,-0.49795201388462607,0.7114246129738628,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,10.613855361938477,12.0,minimum_jerk,8
1785139053437413508,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,8.496037483215332,12.69455623626709,world,437342474,1785139053,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.35840352442670165,0.1616448242541766,-0.23094214568414317,-0.08348857082613792,0.037654471674101686,-0.053796986839157235,8.473207275649957,20.188604114579775,4.016190512243556,1.0686537722759555,-0.48197726706071586,0.6886014738767914,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,10.752110481262207,12.0,minimum_jerk,8
1785139053537373922,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,8.596026420593262,12.69455623626709,world,537327815,1785139053,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.36638550523640934,0.16524480527347385,-0.23608544269259824,-0.07612123833875195,0.03433170533956159,-0.049049746768549785,8.578255116064605,20.141226121494274,4.083879505267968,1.0324123626235595,-0.46563190242359065,0.6652488326851884,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,10.88575553894043,12.0,minimum_jerk,8
1785139053637418554,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,8.696046829223633,12.69455623626709,world,637351828,1785139053,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.3736185644242944,0.16850701253863964,-0.24074616195137866,-0.06846207634508628,0.030877319961011562,-0.04411446241890771,8.679672436222637,20.09548554201895,4.149229123590772,0.9953981973596493,-0.44893801458146987,0.6413982559911435,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,11.014782905578613,12.0,minimum_jerk,8
1785139053737454470,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,8.796065330505371,12.69455623626709,world,737371523,1785139053,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.3800709904820345,0.17141714373164296,-0.2449038697223238,-0.060513505817388236,0.02729240742959349,-0.03899269377635706,8.777351404997992,20.051431009446265,4.212169884771285,0.9576998827225491,-0.4319355661431059,0.6171068384195824,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,11.139054298400879,12.0,minimum_jerk,8
1785139053837365780,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,8.896023750305176,12.69455623626709,world,837324322,1785139053,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.3857107425534423,0.17396074799412364,-0.24853792004752906,-0.052280534583455385,0.023579226343197868,-0.03368766770229237,8.871172841577978,20.009116275930445,4.272624993045145,0.9194199538776573,-0.4146708018512597,0.5924406498874939,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,11.258417129516602,12.0,minimum_jerk,8
1785139053937382791,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,8.99602222442627,12.69455623626709,world,937322156,1785139053,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.39051483701094547,0.1761274594000053,-0.25163350311652843,-0.04375494503037336,0.019734070447547603,-0.0281940890669804,8.961176251831537,19.96852352379168,4.330619904551936,0.8806023063727375,-0.3971635191901002,0.5674279750831985,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,11.372922897338867,12.0,minimum_jerk,8
1785139054037393599,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,9.096034049987793,12.69455623626709,world,37334577,1785139054,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.3944524103598712,0.17790335809685276,-0.2541707316201931,-0.03493870918531283,0.015757829153498437,-0.02251322857272997,9.047287202646885,19.929686323367463,4.38610665731199,0.8413418262869339,-0.3794565130613088,0.5421299551317835,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,11.482477188110352,12.0,minimum_jerk,8
1785139054137382486,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,9.19603157043457,12.69455623626709,world,137332341,1785139054,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.3974934043117271,0.17927488739108077,-0.2561302370948604,-0.025834341502672054,0.011651636513903219,-0.016646706442151715,9.129441827039182,19.892633479529486,4.4390440977721095,0.8017378620437192,-0.3615945909440428,0.5166106065300724,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,11.586997032165527,12.0,minimum_jerk,8
1785139054237378906,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,9.296027183532715,12.69455623626709,world,237327860,1785139054,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.399609481251348,0.18022926663598526,-0.2574937598159348,-0.01644077592751314,0.00741501172360437,-0.010593835748366143,9.207620974325188,19.857373629494248,4.489419885931184,0.7618765926761171,-0.3436166207447231,0.49092545990052283,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,11.6864595413208,12.0,minimum_jerk,8
1785139054337395095,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,9.396027565002441,12.69455623626709,world,337327467,1785139054,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.4007718035355383,0.1807534896654741,-0.2582427178590132,-0.00675740209645892,0.003047679500485234,-0.0043542231954972754,9.281808352746765,19.823914121064426,4.537223523975102,0.7218493997064765,-0.32556381676263335,0.46513339815975474,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,11.780843734741211,12.0,minimum_jerk,8
