bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139049434467070,0.013835779391229153,14.989636794663966,0.24051590263843536,-0.012949462048709393,0.011692686937749386,-0.32782021164894104,nan,4.493102550506592,16.74601936340332,world,434403190,1785139049,0.8132961392402649,True,False,False,True,5.0,-5.0,8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,0.39232259319229335,-0.03717570704094586,0.1164960245292076,-0.22529621823672524,0.02134862062990163,-0.06689931760615928,4.383953639491698,14.600713402607028,1.5507384860628775,2.1953636404696155,-0.2080282832613729,0.651889901189873,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,4.578850746154785,12.0,minimum_jerk,5
1785139049534459205,0.013835779391229153,14.989636794663966,0.24051590263843536,-0.012949462048709393,0.011692686937749386,-0.32782021164894104,nan,4.593105792999268,16.74601936340332,world,534406285,1785139049,0.8132961392402649,True,False,False,True,5.0,-5.0,8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,0.3694510401135206,-0.035008444253683546,0.10970455991636063,-0.23204376292666273,0.021988004517017844,-0.0689029292903979,4.605420560986449,14.579727638504695,1.6165007346984412,2.2334591018026213,-0.2116381332539053,0.6632019435624265,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,4.810822010040283,12.0,minimum_jerk,5
1785139049634450488,0.013835779391229153,14.989636794663966,0.24051590263843536,-0.012949462048709393,0.011692686937749386,-0.32782021164894104,nan,4.693103790283203,16.74601936340332,world,634404180,1785139049,0.8132961392402649,True,False,False,True,5.0,-5.0,8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,0.34592900042602537,-0.03277954265178362,0.1027199402182839,-0.23832786136182138,0.022583473160669,-0.07076892553468597,4.830570918002843,14.558392839393333,1.6833567403654044,2.269232730896034,-0.21502797105077243,0.673824542527361,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,5.046652317047119,12.0,minimum_jerk,5
1785139049734462269,0.013835779391229153,14.989636794663966,0.24051590263843536,-0.012949462048709393,0.011692686937749386,-0.32782021164894104,nan,4.793102741241455,16.74601936340332,world,734402727,1785139049,0.8132961392402649,True,False,False,True,5.0,-5.0,8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,0.3218015726893092,-0.030493275684864124,0.09555555697292356,-0.24414887737619095,0.023135061037038884,-0.07249741437566012,5.059181303629864,14.536730174866587,1.7512401647558613,2.3026237386984354,-0.21819203640261314,0.6837396474219115,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,5.286106586456299,12.0,minimum_jerk,5
1785139049834452520,0.013835779391229153,14.989636794663966,0.24051590263843536,-0.012949462048709393,0.011692686937749386,-0.32782021164894104,nan,4.8931050300598145,16.74601936340332,world,834405411,1785139049,0.8132961392402649,True,False,False,True,5.0,-5.0,8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,0.2971144181750405,-0.028153970124026373,0.08822496880962372,-0.24950693425027015,0.023642779827941836,-0.0740884324201542,5.291016532338805,14.514761930636435,1.8200811720265635,2.333574635694176,-0.22112488171749967,0.6929301873453908,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,5.528939247131348,12.0,minimum_jerk,5
1785139049934498326,0.013835779391229153,14.989636794663966,0.24051590263843536,-0.012949462048709393,0.011692686937749386,-0.32782021164894104,nan,4.9931111335754395,16.74601936340332,world,934411472,1785139049,0.8132961392402649,True,False,False,True,5.0,-5.0,8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,0.27191353957274,-0.025765985092447083,0.08074183573813065,-0.25440203625832125,0.024106629938398384,-0.0755419809373648,5.525832491585845,14.492511238321024,1.8898072755519968,2.3620318861482135,-0.22382143405587496,0.7013802654302448,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,5.7748942375183105,12.0,minimum_jerk,5
1785139050034478799,0.013835779391229153,14.989636794663966,0.24051590263843536,-0.012949462048709393,0.011692686937749386,-0.32782021164894104,nan,5.093112945556641,16.74601936340332,world,34414076,1785139050,0.8132961392402649,True,False,False,True,5.0,-5.0,8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,0.2462473806853296,-0.0233339110283437,0.07312054263087181,-0.2588337708921006,0.024526572279949532,-0.07685793743735317,5.763357392410615,14.470003852100565,1.9603377704888956,2.3879441391763345,-0.22627682751029202,0.7090746335771527,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,6.02368688583374,12.0,minimum_jerk,5
1785139050134459441,0.013835779391229153,14.989636794663966,0.24051590263843536,-0.012949462048709393,0.011692686937749386,-0.32782021164894104,nan,5.193110942840576,16.74601936340332,world,134411440,1785139050,0.8132961392402649,True,False,False,True,5.0,-5.0,8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,0.22016222951049702,-0.020862134090126314,0.06537483421682183,-0.2628022091698492,0.02490261358214227,-0.07803632300823118,6.003335045621713,14.447264047952254,2.0315965841795958,2.411267473239307,-0.22848690016322779,0.7160002497518276,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,6.275049209594727,12.0,minimum_jerk,5
1785139050234453890,0.013835779391229153,14.989636794663966,0.24051590263843536,-0.012949462048709393,0.011692686937749386,-0.32782021164894104,nan,5.293108940124512,16.74601936340332,world,234408524,1785139050,0.8132961392402649,True,False,False,True,5.0,-5.0,8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,0.19370346720655274,-0.018354954505912735,0.05751818594864033,-0.2663075256382984,0.02523477038467696,-0.07907718947979572,6.24551328696666,14.424315720458104,2.1035088391292693,2.4319632225494754,-0.23044798812170442,0.722145632559557,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,6.528716087341309,12.0,minimum_jerk,5
1785139050334473185,0.013835779391229153,14.989636794663966,0.24051590263843536,-0.012949462048709393,0.011692686937749386,-0.32782021164894104,nan,5.393111228942871,16.74601936340332,world,334411058,1785139050,0.8132961392402649,True,False,False,True,5.0,-5.0,8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,0.16691606468689102,-0.015816633629830212,0.04956395146111814,-0.2693498639667504,0.025523056301370375,-0.07998057951311904,6.489639768712141,14.401182781586396,2.175999603360406,2.4499971878523157,-0.23215685073252101,0.7275006268951719,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,6.784424304962158,12.0,minimum_jerk,5
1785139050434460590,0.013835779391229153,14.989636794663966,0.24051590263843536,-0.012949462048709393,0.011692686937749386,-0.32782021164894104,nan,5.493113040924072,16.74601936340332,world,434413090,1785139050,0.8132961392402649,True,False,False,True,5.0,-5.0,8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,0.13984782155507003,-0.013251700857048396,0.041526324338528375,-0.27192902683030373,0.02576745263410808,-0.08074643451466892,6.735433061701835,14.377891899003105,2.248985309476004,2.4653377803220353,-0.23361049470150166,0.7320558527925729,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,7.0418782234191895,12.0,minimum_jerk,5
1785139050534453155,-0.014310578815639019,14.995721065904945,0.25860053300857544,-0.003809775225818157,0.009645753540098667,-0.347969114780426,nan,5.593091011047363,16.768308639526367,world,534392891,1785139050,0.8132961392402649,True,False,False,True,5.0,-5.0,8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,0.11255124857037724,-0.010665132002464578,0.03342089709276824,-0.2740446010716874,0.025967920232930528,-0.08137463180178461,6.982566515044601,14.354474025495666,2.3223689619655135,2.4779567383241927,-0.23480624201249156,0.7358029182597712,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,7.3230204582214355,12.0,minimum_jerk,5
1785139050634599371,0.024493608623743057,15.015445526689291,0.27456966042518616,-0.00917502585798502,-0.00995678175240755,-0.35717254877090454,nan,5.693148612976074,16.7285099029541,world,634456140,1785139050,0.8132961392402649,True,False,False,True,5.0,-5.0,8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,0.08504449284085625,-0.008058646649870271,0.02525305831470792,-0.27569837098457917,0.026124628173950518,-0.08186570120151063,7.231021667555245,14.330930910409194,2.3961450789761938,2.487843562972904,-0.23574309781198788,0.7387387057641822,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,7.543453216552734,12.0,minimum_jerk,5
1785139050734444537,0.022232118993997574,15.011897110380232,0.4983983039855957,-0.052209287881851196,0.005757072474807501,-0.2504656910896301,nan,5.793071269989014,16.66851234436035,world,734375667,1785139050,0.8132961392402649,True,False,False,True,5.0,-5.0,8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,0.0574327319915624,-0.005442211221399096,0.01705403938230282,-0.2768871895039319,0.02623727824755627,-0.08221870822632768,7.479992288116287,14.307338950597583,2.4700742587461564,2.494962903984321,-0.2364177123775459,0.7408527184147139,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,7.7461018562316895,12.0,minimum_jerk,5
1785139050834496925,0.9225023984909058,14.921886026859283,1.067651629447937,1.6343870162963867,-0.22970491647720337,0.47179925441741943,nan,5.893129825592041,15.646598815917969,world,834432373,1785139050,0.8132961392402649,True,False,False,True,5.0,-5.0,-7.3605021078958925,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,0.029687498908506083,-0.002813128230063633,0.008815387288595433,-0.27761426694044133,0.026306174656391193,-0.08243460614387815,7.729876443345338,14.283660426061484,2.5442747029269377,2.499322082167554,-0.23683077941444677,0.7421471300478267,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,6.994861602783203,12.0,minimum_jerk,5
1785139050934445898,4.080482482910156,13.109224915504456,2.0182106494903564,0.8644365668296814,-1.053694486618042,-0.18542808294296265,nan,5.993070125579834,12.293033599853516,world,934372629,1785139050,0.8132961392402649,True,False,False,True,-5.0,5.0,-8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,0.0019256226484036798,-0.0001824681644407855,0.0005717931803444487,-0.27787763092951423,0.02633113050311732,-0.08251280928145813,7.97976159192841,14.25998180739714,2.6184754420736374,2.500902014386748,-0.23698049064276877,0.7426162741291403,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,4.109615325927734,12.0,minimum_jerk,5
1785139051035230740,6.447184085845947,12.428715229034424,2.520343065261841,1.7628756761550903,0.26882556080818176,-1.2087066173553467,nan,6.093706130981445,9.9273681640625,world,35014351,1785139051,0.8132961392402649,True,False,False,True,-5.0,5.0,-8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,-0.026032648428627292,0.0024668018826237426,-0.00773011828155179,-0.27767540799075185,0.026311968260465918,-0.08245276132897406,8.231405095889293,14.236136570481554,2.6931983061623592,2.499688825538004,-0.23686553128531934,0.7422560305940128,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,2.5456032752990723,12.0,minimum_jerk,5
1785139051134521268,6.542296409606934,12.437892198562622,2.462249994277954,1.752256989479065,0.2721485495567322,-1.703015923500061,nan,6.1931376457214355,9.849690437316895,world,134441777,1785139051,0.8132961392402649,True,False,False,True,-5.0,5.0,8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,-0.053613179679240286,0.005080278056563775,-0.015919863916530108,-0.27701495520691,0.026249385070936354,-0.08225664689396095,8.479777754053604,14.21260127239493,2.766949927353628,2.495728645135977,-0.23649027248297216,0.7410800971115673,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,2.6450459957122803,12.0,minimum_jerk,5
1785139051234470821,6.718491077423096,12.460499286651611,2.2802486419677734,1.7312043905258179,0.3501057028770447,-2.2449817657470703,nan,6.293132305145264,9.727487564086914,world,234434823,1785139051,0.8132961392402649,True,False,False,True,5.0,-5.0,8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,-0.08126075607287886,0.007700107294637576,-0.024129517894188823,-0.2758889824062918,0.026142690132387805,-0.08192230123741151,8.729023106084819,14.188983279576739,2.840960685713872,2.4889843709933315,-0.23585119850639946,0.739077456581589,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,2.710035800933838,12.0,minimum_jerk,5
1785139051334473855,6.8783135414123535,12.4988374710083,2.0932722091674805,1.6577706336975098,0.5846228003501892,-2.0229456424713135,nan,6.393131256103516,9.62582778930664,world,334432257,1785139051,0.8132961392402649,True,False,False,True,5.0,-5.0,8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,-0.10877388525660558,0.010307196583050238,-0.03229924920173988,-0.27429984184755696,0.02599210634016287,-0.08145042283753556,8.97746777361537,14.165441158026084,2.914733689321145,2.4794813738553496,-0.23495071343686003,0.7362556425772528,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,2.8033578395843506,12.0,minimum_jerk,5
1785139051434492499,7.04638671875,12.55823302268982,1.9164776802062988,1.5722019672393799,0.7300363779067993,-2.048440456390381,nan,6.493131160736084,9.51641845703125,world,434432255,1785139051,0.8132961392402649,True,False,False,True,5.0,-5.0,8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,-0.13610507646870484,0.012897045791869649,-0.04041495596221323,-0.27224756481306556,0.025797636658515685,-0.0808410209832976,9.22482605677661,14.142001980093127,2.98818410263581,2.467235732807013,-0.23379034089640205,0.7326194296119604,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,2.898702621459961,12.0,minimum_jerk,5
1785139051534482860,7.203250885009766,12.618850469589233,1.7996506690979004,1.6353559494018555,0.7621793150901794,-1.5928800106048584,nan,6.593134880065918,9.402204513549805,world,534435090,1785139051,0.8132961392402649,True,False,False,True,5.0,-5.0,8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,-0.1632089050085188,0.015465350566992137,-0.04846314979351296,-0.26973205384554233,0.02555927185258898,-0.08009406673579528,9.470832767616205,14.118690874459716,3.061233180913776,2.4522673918214606,-0.23237197073617255,0.7281747398365754,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,2.9971718788146973,12.0,minimum_jerk,5
1785139051634496464,7.374902725219727,12.675605773925781,1.702409267425537,1.8800561428070068,0.5967790484428406,-1.246683120727539,nan,6.6931328773498535,9.270708084106445,world,634433766,1785139051,0.8132961392402649,True,False,False,True,5.0,-2.699234021351062,8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,-0.19003652303648577,0.018007482184493162,-0.05642932584882465,-0.26675355732309547,0.025277035458197372,-0.07920963384826835,9.715193889946043,14.095535701513867,3.13379361917273,2.434602981966507,-0.23069812646308197,0.7229294810636548,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,3.089016914367676,12.0,minimum_jerk,5
1785139051734504919,7.612094402313232,12.717126846313477,1.6272015571594238,2.304091691970825,0.27201521396636963,-0.5853078961372375,nan,6.793137073516846,9.074448585510254,world,734437642,1785139051,0.8132961392402649,True,False,False,True,5.0,-0.8285473769559024,8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,-0.21654467736597338,0.02051934205860992,-0.0643006405540637,-0.26331173339076996,0.024950895081846627,-0.07818762081052094,9.957669066071412,14.07255923707171,3.2057940457496916,2.4142702635495787,-0.22877143858853682,0.7168918964214606,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,3.1354219913482666,12.0,minimum_jerk,5
1785139051834483337,7.837164402008057,12.738402843475342,1.6275618076324463,2.5686912536621094,0.11426939815282822,-0.16994108259677887,nan,6.893133640289307,8.864832878112793,world,834433162,1785139051,0.8132961392402649,True,False,False,True,5.0,1.295876695401661,8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,-0.24268357417553332,0.022996211826060292,-0.07206230816314885,-0.2594070455883202,0.024580894647639934,-0.07702816526575668,10.197961395439785,14.049789614837879,3.2771462991809823,2.3913063889998947,-0.22659542760268547,0.7100730179289989,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,3.1645262241363525,12.0,minimum_jerk,5
1785139051934487053,8.090400695800781,12.769075632095337,1.6874881982803345,2.776148557662964,0.19994336366653442,0.45771756768226624,nan,6.99313497543335,8.60632038116455,world,934434944,1785139051,0.8132961392402649,True,False,False,True,5.0,2.0149506531737993,8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,-0.26841015710037164,0.025434011551526636,-0.07970154354614811,-0.2550390248296639,0.024166989705915132,-0.0757311279238489,10.435839419070405,14.027248767404101,3.347781650182167,2.365747645247506,-0.22417353198270085,0.7024836206044993,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,3.1369822025299072,12.0,minimum_jerk,5
1785139052034463236,8.193840026855469,12.785219192504883,1.7230515480041504,2.815434694290161,0.3131861686706543,0.6715482473373413,nan,7.0930986404418945,8.496201515197754,world,34401469,1785139052,0.8132961392402649,True,False,False,True,5.0,4.918680067741612,8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,-0.2936672897104726,0.02782732710077207,-0.08720138064740213,-0.2502097765312994,0.023709379761743546,-0.07429713396585075,10.670945035441232,14.004970627756919,3.417593764312095,2.3376499447266275,-0.221511049879417,0.6941403070510792,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,3.239647626876831,12.0,minimum_jerk,5
1785139052134493231,8.618550300598145,12.90544581413269,1.9258819818496704,2.8011183738708496,0.9664186835289001,1.4307202100753784,nan,7.193139553070068,8.018073081970215,world,134439920,1785139052,0.8132961392402649,True,False,False,True,5.0,-0.8420887130136868,8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,-0.31843736671148637,0.03017449023119123,-0.09455659176185915,-0.24491348561876847,0.023207513790258788,-0.0727244566672034,10.90329386069089,13.982953716142156,3.4865872786171717,2.3070278705513987,-0.21860936315966573,0.685047407569493,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,2.969322681427002,12.0,minimum_jerk,5
1785139052234496025,8.879243850708008,13.005931735038757,2.1004467010498047,2.7680885791778564,1.344323992729187,1.618757963180542,nan,7.293143272399902,7.704328536987305,world,234444868,1785139052,0.8132961392402649,True,False,False,True,5.0,-0.16236963848722719,8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,-0.3426456309275565,0.032468417101789104,-0.10174497854065101,-0.23915588708831437,0.022661935228275157,-0.07101479897409063,11.13237266726083,13.961246664980411,3.554609795628351,2.273967644426248,-0.21547664202032124,0.6752305247785266,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,2.8467185497283936,12.0,minimum_jerk,5
1785139052334500011,9.168807029724121,13.112223744392395,2.2770752906799316,2.7612380981445312,1.4962724447250366,1.2085034847259521,nan,7.3931450843811035,7.364094257354736,world,334446560,1785139052,0.8132961392402649,True,False,False,True,5.0,-0.6119013650609595,8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,-0.3662545265808719,0.03470554900190814,-0.10875538919469163,-0.23293523984106512,0.022072479092733535,-0.06916764388570684,11.358021146300091,13.93986466481891,3.6216137133360746,2.238516732224885,-0.2121173842329772,0.6647037531649207,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,2.6991539001464844,12.0,minimum_jerk,5
1785139052434506672,9.414762496948242,13.222019672393799,2.3933346271514893,2.776381731033325,1.6438148021697998,1.0837852954864502,nan,7.4931488037109375,7.08782958984375,world,434449924,1785139052,0.8132961392402649,True,False,False,True,5.0,-2.19610893406899,8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,-0.3892185382639486,0.03688157298224637,-0.11557430840745664,-0.22625133514014073,0.021439125604143114,-0.06718292941985354,11.580010886687873,13.918829359440238,3.6875312074855175,2.200736154477222,-0.20853737198143585,0.6534852121265198,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,2.6170191764831543,12.0,minimum_jerk,5
1785139052534488205,9.729850769042969,13.377628684043884,2.5154759883880615,2.7922186851501465,1.6237930059432983,1.0355724096298218,nan,7.593143463134766,6.7455620765686035,world,534442939,1785139052,0.8132961392402649,True,False,False,True,5.0,-5.0,8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,-0.41148898107703635,0.038991875758731365,-0.1221872797153778,-0.21910493794165564,0.020761947248220863,-0.06506088272211957,11.798089061520054,13.898164706217957,3.7522872038144928,2.1606970345903234,-0.2047433447780037,0.6415960210031695,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,2.4654147624969482,12.0,minimum_jerk,5
1785139052634506448,9.75247859954834,13.388807654380798,2.5246400833129883,2.7939181327819824,1.6105557680130005,1.0565599203109741,nan,7.693154811859131,6.720959186553955,world,634457936,1785139052,0.8132961392402649,True,False,False,True,5.0,1.3773229951441595,8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,-0.4330252963503387,0.041032614072645746,-0.1285822596525077,-0.21149411646352578,0.020040760973146415,-0.06280093017034521,12.012089730409743,13.877886429332408,3.815832428088695,2.118460070265722,-0.2007410542159086,0.629054203332255,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,2.648059368133545,12.0,minimum_jerk,5
1785139052734530662,10.271463394165039,13.58766484260559,2.840165376663208,2.770538330078125,1.0159094333648682,1.5252008438110352,nan,7.793150424957275,6.122801780700684,world,734451793,1785139052,0.8132961392402649,True,False,False,True,5.0,-5.0,0.48080175883599274,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,-0.4537740155686887,0.042998721354053526,-0.1347433713115178,-0.20342138734904713,0.019275805251022904,-0.06040381905501119,12.221726545680786,13.858021662518702,3.878081852408925,2.074115333381327,-0.19653903532678918,0.615886505000657,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,2.225733518600464,12.0,minimum_jerk,5
1785139052834494242,10.516029357910156,13.647153735160828,2.9997575283050537,2.734978437423706,0.7805653214454651,1.4251906871795654,nan,7.8931474685668945,5.839225769042969,world,834447343,1785139052,0.8132961392402649,True,False,False,True,5.0,-4.982433714915649,8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,-0.47369257842516577,0.04488616467309303,-0.14065797686159254,-0.19488546236753534,0.018466958011678164,-0.057869166849706555,12.4268291523145,13.838586548278897,3.9389848916628862,2.0277363780597364,-0.19214425795271273,0.6021147671233678,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,2.137744188308716,12.0,minimum_jerk,5
1785139052934503127,10.821784973144531,13.71414828300476,3.13273549079895,2.6883347034454346,0.7149938344955444,0.593711793422699,nan,7.993125915527344,5.508760929107666,world,934432233,1785139052,0.8132961392402649,True,False,False,True,5.0,-3.808501001387172,8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,-0.49273105447618093,0.04669021272044005,-0.14631124998815648,-0.18588810801766242,0.017614386645005642,-0.05519749809743807,12.627160010461896,13.819603595415668,3.9984710109169357,1.9794180048587435,-0.1875657052055998,0.5877671397185016,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,2.004993200302124,12.0,minimum_jerk,5
1785139053034466305,11.05871868133545,13.7732595205307,3.192239284515381,2.644294023513794,0.6804471611976624,0.387008398771286,nan,8.093104362487793,5.268674373626709,world,34408466,1785139053,0.8132961392402649,True,False,False,True,5.0,-4.801347575471965,8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,-0.5108467726692147,0.04840682207219982,-0.15169051997566285,-0.17642785974779818,0.016717952373011713,-0.05238837791516421,12.822565634700942,13.801087347901717,4.056494634306221,1.9292421387659981,-0.1828111401340048,0.5728679495404592,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,1.964400053024292,12.0,minimum_jerk,5
1785139053134524954,11.335413932800293,13.857805013656616,3.2859480381011963,2.585414171218872,0.5736886262893677,0.5364434719085693,nan,8.193159103393555,4.982405185699463,world,134460713,1785139053,0.8132961392402649,True,False,False,True,5.0,-5.0,8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,-0.5280062949504121,0.050032824205030524,-0.15678585774939147,-0.16649689463684947,0.01577691391128455,-0.04943948336960646,13.013009740428968,13.783041243993676,4.113044987503599,1.8772626673477752,-0.17788566901631164,0.5574331979293414,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,1.8718992471694946,12.0,minimum_jerk,5
1785139053234510004,11.624552726745605,13.916256785392761,3.416760206222534,2.520010471343994,0.19493547081947327,1.0470283031463623,nan,8.293155670166016,4.671665191650391,world,234456433,1785139053,0.8132961392402649,True,False,False,True,5.0,-5.0,8.0,0.6721838712692261,True,0.5821283459663391,True,2.619577407836914,True,1,normal,16.765295028686523,-0.5441398262718167,0.05156160547928801,-0.16157653841161834,-0.15610851727473274,0.014792531976248885,-0.04635476511734249,13.198061889373635,13.76550607116438,4.167994256438702,1.8236486932426708,-0.172805315681536,0.5415130981164933,12.0,0.0,-0.005815593060106039,15.016679186373949,0.24724316596984863,16.0,13.5,5.0,1.7501455545425415,12.0,minimum_jerk,5
