bag_time_ns,is_hover_stable,uav_id
1785139066214677573,True,5
1785139066234712314,True,5
1785139066254695647,True,5
1785139066274673369,True,5
1785139066294670128,True,5
1785139066314679731,True,5
1785139066334714221,True,5
1785139066354711010,True,5
1785139066374683603,True,5
1785139066394667888,True,5
1785139066414692559,True,5
1785139066434715076,True,5
1785139066454688040,True,5
1785139066474701751,True,5
1785139066494694832,True,5
1785139066514680320,True,5
1785139066534727073,True,5
1785139066554727799,True,5
1785139066574712765,True,5
1785139066594708552,True,5
1785139066614716332,True,5
1785139066634677252,True,5
1785139066654720479,True,5
1785139066674680458,True,5
1785139066694696794,True,5
1785139066714677332,True,5
1785139066734693507,True,5
1785139066754715052,True,5
1785139066774705689,True,5
1785139066794694263,True,5
1785139066814698906,True,5
1785139066834708800,True,5
1785139066854701380,True,5
1785139066874689202,True,5
1785139066894697883,True,5
1785139066914679664,True,5
1785139066934755902,True,5
1785139066954861767,True,5
1785139066974705827,True,5
1785139066994699260,True,5
1785139067014719623,True,5
1785139067034754553,True,5
1785139067054739640,True,5
1785139067074701082,True,5
1785139067094697329,True,5
1785139067114698005,True,5
1785139067134721655,True,5
1785139067154721018,True,5
1785139067174703340,True,5
1785139067194701751,True,5
1785139067214691056,True,5
1785139067234712942,True,5
1785139067254709390,True,5
1785139067274688285,True,5
1785139067294686686,True,5
1785139067314696680,True,5
1785139067334736620,True,5
1785139067354732066,True,5
1785139067374699479,True,5
1785139067394697590,True,5
1785139067414710409,True,5
1785139067434727226,True,5
1785139067454720828,True,5
1785139067474689123,True,5
1785139067494697554,True,5
1785139067514704441,True,5
1785139067534722350,True,5
1785139067554720742,True,5
1785139067574671754,True,5
1785139067594704160,True,5
1785139067614701569,True,5
1785139067634735598,True,5
1785139067654718140,True,5
1785139067674731209,True,5
1785139067694705245,True,5
1785139067714693187,True,5
1785139067734728178,True,5
1785139067754722842,True,5
1785139067774700024,True,5
1785139067794696332,True,5
1785139067814697909,True,5
1785139067834745153,True,5
1785139067854716494,True,5
1785139067874699757,True,5
1785139067894701124,True,5
1785139067914691441,True,5
1785139067934733405,True,5
1785139067954724042,True,5
1785139067974711513,True,5
1785139067994712359,True,5
1785139068014713846,True,5
1785139068034698933,True,5
1785139068054735386,True,5
1785139068074702910,True,5
1785139068094700079,True,5
1785139068114725341,True,5
1785139068134778126,True,5
1785139068154756429,True,5
1785139068174735354,True,5
1785139068194721032,True,5
1785139068214723571,True,5
1785139068234737642,True,5
1785139068254734661,True,5
1785139068274702565,True,5
1785139068294699925,True,5
1785139068314712052,True,5
1785139068334729129,True,5
1785139068354743211,True,5
1785139068374707057,True,5
1785139068394701220,True,5
1785139068414722946,True,5
1785139068434727770,True,5
1785139068454720391,True,5
1785139068474704976,True,5
1785139068494712595,True,5
1785139068514706177,True,5
1785139068534719818,True,5
1785139068554733078,True,5
1785139068574719517,True,5
1785139068594724491,True,5
1785139068614724876,True,5
1785139068634742684,True,5
1785139068654759220,True,5
1785139068674712857,True,5
1785139068694728121,True,5
1785139068714746740,True,5
1785139068734749260,True,5
1785139068754725750,True,5
1785139068774737587,True,5
1785139068794732482,True,5
1785139068814720324,True,5
1785139068834744434,True,5
1785139068854762162,True,5
1785139068874716701,True,5
1785139068894726614,True,5
1785139068914723723,True,5
1785139068934757331,True,5
1785139068954742187,True,5
1785139068974732424,True,5
1785139068994729022,True,5
1785139069014731321,True,5
1785139069034739330,True,5
1785139069054740898,True,5
1785139069074737977,True,5
1785139069094734315,True,5
1785139069114746592,True,5
1785139069134747078,True,5
1785139069154751060,True,5
1785139069174724053,True,5
1785139069194722465,True,5
1785139069214725405,True,5
1785139069234760636,True,5
1785139069254756693,True,5
1785139069274717524,True,5
1785139069294728219,True,5
1785139069314712443,True,5
1785139069334755870,True,5
1785139069354767667,True,5
1785139069374725372,True,5
1785139069394729053,True,5
1785139069414727915,True,5
1785139069434745874,True,5
1785139069454739957,True,5
1785139069474717910,True,5
1785139069494712114,True,5
1785139069514726796,True,5
1785139069534731910,True,5
1785139069554750711,True,5
1785139069574724626,True,5
1785139069594746301,True,5
1785139069614718263,True,5
1785139069634752502,True,5
1785139069654750252,True,5
1785139069674720921,True,5
1785139069694725345,True,5
1785139069714739005,True,5
1785139069734760821,True,5
1785139069754747680,True,5
1785139069774733148,True,5
1785139069794745956,True,5
1785139069814734820,True,5
1785139069834764150,True,5
1785139069854763724,True,5
1785139069874739873,True,5
1785139069894737974,True,5
1785139069914733540,True,5
1785139069934767098,True,5
1785139069954773875,True,5
1785139069974752089,True,5
1785139069994737726,True,5
1785139070014737060,True,5
1785139070034749207,True,5
1785139070054754141,True,5
1785139070074731733,True,5
1785139070094724814,True,5
1785139070114731652,True,5
1785139070134757385,True,5
1785139070154747982,True,5
1785139070174732036,True,5
1785139070194738934,True,5
1785139070214740100,True,5
1785139070234754031,True,5
1785139070254775867,True,5
1785139070274729374,True,5
1785139070294723667,True,5
1785139070314732468,True,5
1785139070334755446,True,5
1785139070354758146,True,5
1785139070374735087,True,5
1785139070394731094,True,5
1785139070414735096,True,5
1785139070434770066,True,5
1785139070454757247,True,5
1785139070474729198,True,5
1785139070494747197,True,5
1785139070514734988,True,5
1785139070534779457,True,5
1785139070554763150,True,5
1785139070574736384,True,5
1785139070594733203,True,5
1785139070614738527,True,5
1785139070634771875,True,5
1785139070654760287,True,5
1785139070674730866,True,5
1785139070694759936,True,5
1785139070714738440,True,5
1785139070734781686,True,5
1785139070754776861,True,5
1785139070774744154,True,5
1785139070794737716,True,5
1785139070814741838,True,5
1785139070834767161,True,5
1785139070854761515,True,5
1785139070874740970,True,5
1785139070894748459,True,5
1785139070914759244,True,5
1785139070934787472,True,5
1785139070954748733,True,5
1785139070974754268,True,5
1785139070994745536,True,5
1785139071014764647,True,5
1785139071034790981,True,5
1785139071054785956,True,5
1785139071074747878,True,5
1785139071094785874,True,5
1785139071114744651,True,5
1785139071134768621,True,5
1785139071154770539,True,5
1785139071174763810,True,5
1785139071194801115,True,5
1785139071214762567,True,5
1785139071234789943,True,5
1785139071254791390,True,5
1785139071274764925,True,5
1785139071294774397,True,5
1785139071314780142,True,5
1785139071334789144,True,5
1785139071354778849,True,5
1785139071374768053,True,5
1785139071394753239,True,5
1785139071414759796,True,5
1785139071434773667,True,5
1785139071454763061,True,5
1785139071474745122,True,5
1785139071494754824,True,5
1785139071514758305,True,5
1785139071534764011,True,5
1785139071554794923,True,5
1785139071574755002,True,5
1785139071594774083,True,5
1785139071614783585,True,5
1785139071634813837,True,5
1785139071654819332,True,5
1785139071674763120,True,5
1785139071694774486,True,5
1785139071714771545,True,5
1785139071734773242,True,5
1785139071754770111,True,5
1785139071774756540,True,5
1785139071794760722,True,5
1785139071814754134,True,5
1785139071834758617,True,5
1785139071854789981,True,5
1785139071874771019,True,5
1785139071894782235,True,5
1785139071914768183,True,5
1785139071934803795,True,5
1785139071954784462,True,5
1785139071974782533,True,5
1785139071994762369,True,5
1785139072014761773,True,5
1785139072034794659,True,5
1785139072054794163,True,5
1785139072074774710,True,5
1785139072094753935,True,5
1785139072114771683,True,5
1785139072134798198,True,5
1785139072154773636,True,5
1785139072174763942,True,5
1785139072194773825,True,5
1785139072214767968,True,5
1785139072234810844,True,5
1785139072254787283,True,5
1785139072274774133,True,5
1785139072294791670,True,5
1785139072314775254,True,5
1785139072334797430,True,5
1785139072354784240,True,5
1785139072374785877,True,5
1785139072394781212,True,5
1785139072414785906,True,5
1785139072434789507,True,5
1785139072454787077,True,5
1785139072474773536,True,5
1785139072494766877,True,5
1785139072514764647,True,5
1785139072534799908,True,5
1785139072554779534,True,5
1785139072574771644,True,5
1785139072594759465,True,5
1785139072614764138,True,5
1785139072634790783,True,5
1785139072654779466,True,5
1785139072674732642,True,5
1785139072694764957,True,5
1785139072714779629,True,5
1785139072734793951,True,5
1785139072754800678,True,5
1785139072774775926,True,5
1785139072794774788,True,5
1785139072814789169,True,5
1785139072834801136,True,5
1785139072854784890,True,5
1785139072874741963,True,5
1785139072894783045,True,5
1785139072914776307,True,5
1785139072934822308,True,5
1785139072954789270,True,5
1785139072974780778,True,5
1785139072994818895,True,5
1785139073014832545,True,5
1785139073034807041,True,5
1785139073054801976,True,5
1785139073074783776,True,5
1785139073094782067,True,5
1785139073114797941,True,5
1785139073134828323,True,5
1785139073154803400,True,5
1785139073174773899,True,5
1785139073194788140,True,5
1785139073214780470,True,5
1785139073234796314,True,5
1785139073254817107,True,5
1785139073274775703,True,5
1785139073294790155,True,5
1785139073314781744,True,5
1785139073334806064,True,5
1785139073354796480,True,5
1785139073374796484,True,5
1785139073394782342,True,5
1785139073414831149,True,5
1785139073434811486,True,5
1785139073454813714,True,5
1785139073474786176,True,5
1785139073494798143,True,5
1785139073514788850,True,5
1785139073534822518,True,5
1785139073554813135,True,5
1785139073574784575,True,5
1785139073594786282,True,5
1785139073614800914,True,5
1785139073634817941,True,5
1785139073654801935,True,5
1785139073674772764,True,5
1785139073694778790,True,5
1785139073714785166,True,5
1785139073734801832,True,5
1785139073754773262,True,5
1785139073774798635,True,5
1785139073794803548,True,5
1785139073814787372,True,5
1785139073834833303,True,5
1785139073854814362,True,5
1785139073874793036,True,5
1785139073894821263,True,5
1785139073914777996,True,5
1785139073934831331,True,5
1785139073954832407,True,5
1785139073974794440,True,5
1785139073994818309,True,5
1785139074014792625,True,5
1785139074034815693,True,5
1785139074054802933,True,5
1785139074074790824,True,5
1785139074094788744,True,5
1785139074114788829,True,5
1785139074134822016,True,5
1785139074154806511,True,5
1785139074174802437,True,5
1785139074194805968,True,5
1785139074214817114,True,5
1785139074234826255,True,5
1785139074254833303,True,5
1785139074274780737,True,5
1785139074294812392,True,5
1785139074314801215,True,5
1785139074334837518,True,5
1785139074354822153,True,5
1785139074374798933,True,5
1785139074394814897,True,5
1785139074414802528,True,5
1785139074434829774,True,5
1785139074454823957,True,5
1785139074474805817,True,5
1785139074494812905,True,5
1785139074514794625,True,5
1785139074534829886,True,5
1785139074554806375,True,5
1785139074574794938,True,5
1785139074594792187,True,5
1785139074614793073,True,5
1785139074634836549,True,5
1785139074654819662,True,5
1785139074674813665,True,5
1785139074694799482,True,5
1785139074714795078,True,5
1785139074734844516,True,5
1785139074754829121,True,5
1785139074774795832,True,5
1785139074794795285,True,5
1785139074814809356,True,5
1785139074834820081,True,5
1785139074854864499,True,5
1785139074874796234,True,5
1785139074894797601,True,5
1785139074914791704,True,5
1785139074934813309,True,5
1785139074954820858,True,5
1785139074974811504,True,5
1785139074994803393,True,5
1785139075014806182,True,5
1785139075034827427,True,5
1785139075054838522,True,5
1785139075074809441,True,5
1785139075094809205,True,5
1785139075114808277,True,5
1785139075134869397,True,5
1785139075154857339,True,5
1785139075174838898,True,5
1785139075194813314,True,5
1785139075214820031,True,5
1785139075234847607,True,5
1785139075254825168,True,5
1785139075274807580,True,5
1785139075294825127,True,5
1785139075314858073,True,5
1785139075334861484,True,5
1785139075354842061,True,5
1785139075374827969,True,5
1785139075394815369,True,5
1785139075414816726,True,5
1785139075434840395,True,5
1785139075454818858,True,5
1785139075474821728,True,5
1785139075494820570,True,5
1785139075514816066,True,5
1785139075534838562,True,5
1785139075554829620,True,5
1785139075574814014,True,5
1785139075594810442,True,5
1785139075614824873,True,5
1785139075634816882,True,5
1785139075654818279,True,5
1785139075674819716,True,5
1785139075694813739,True,5
1785139075714830344,True,5
1785139075734876516,True,5
1785139075754848457,True,5
1785139075774826179,True,5
1785139075794810073,True,5
1785139075814825256,True,5
1785139075834834457,True,5
1785139075854831566,True,5
1785139075874835037,True,5
1785139075894831344,True,5
1785139075914819887,True,5
1785139075934866609,True,5
1785139075954836266,True,5
1785139075974832323,True,5
1785139075994820424,True,5
1785139076014840176,True,5
1785139076034855869,True,5
1785139076054848710,True,5
1785139076074821082,True,5
1785139076094835764,True,5
1785139076114830889,True,5
1785139076134858535,True,5
1785139076154843170,True,5
1785139076174826543,True,5
1785139076194829943,True,5
1785139076214833274,True,5
1785139076234865439,True,5
1785139076254837370,True,5
1785139076274816595,True,5
1785139076294831617,True,5
1785139076314818026,True,5
1785139076334844901,True,5
1785139076354836148,True,5
1785139076374856230,True,5
1785139076394841056,True,5
1785139076414838575,True,5
1785139076434861893,True,5
1785139076454846618,True,5
1785139076474829470,True,5
1785139076494836678,True,5
1785139076514826583,True,5
1785139076534866482,True,5
1785139076554844455,True,5
1785139076574843126,True,5
1785139076594830066,True,5
1785139076614839889,True,5
1785139076634853017,True,5
1785139076654839716,True,5
1785139076674821376,True,5
1785139076694842139,True,5
1785139076714834789,True,5
1785139076734869740,True,5
1785139076754858102,True,5
1785139076774837186,True,5
1785139076794830267,True,5
1785139076814840060,True,5
1785139076834881563,True,5
1785139076854848254,True,5
1785139076874839071,True,5
1785139076894838634,True,5
1785139076914822948,True,5
1785139076934866445,True,5
1785139076954866238,True,5
1785139076974845944,True,5
1785139076994843544,True,5
1785139077014864387,True,5
1785139077034857117,True,5
1785139077054871328,True,5
1785139077074837949,True,5
1785139077094852761,True,5
1785139077114837567,True,5
1785139077134857559,True,5
1785139077154863404,True,5
1785139077174844232,True,5
1785139077194842482,True,5
1785139077214871090,True,5
1785139077234872397,True,5
1785139077254854697,True,5
1785139077274836487,True,5
1785139077294861128,True,5
1785139077314846023,True,5
1785139077334885412,True,5
1785139077354868243,True,5
1785139077374857076,True,5
1785139077394847432,True,5
1785139077414847757,True,5
1785139077434849424,True,5
