bag_time_ns,is_hover_stable,uav_id
1785139066212688904,False,3
1785139066232694900,False,3
1785139066252718389,False,3
1785139066272678689,False,3
1785139066292698351,False,3
1785139066312678568,False,3
1785139066332699863,False,3
1785139066352700750,False,3
1785139066372698620,False,3
1785139066392689488,False,3
1785139066412704130,False,3
1785139066432698114,False,3
1785139066452740509,False,3
1785139066472710016,False,3
1785139066492696285,False,3
1785139066512701419,False,3
1785139066532702546,False,3
1785139066552703933,False,3
1785139066572708266,False,3
1785139066592705516,False,3
1785139066612697576,False,3
1785139066632698031,False,3
1785139066652698888,False,3
1785139066672689855,False,3
1785139066692695280,False,3
1785139066712690456,False,3
1785139066732736808,False,3
1785139066752697719,False,3
1785139066772694869,False,3
1785139066792707798,False,3
1785139066812705067,False,3
1785139066832796415,False,3
1785139066852699917,False,3
1785139066872686516,False,3
1785139066892767915,False,3
1785139066912696996,False,3
1785139066932712129,False,3
1785139066952713757,False,3
1785139066972735643,False,3
1785139066992713736,False,3
1785139067012720203,False,3
1785139067032740446,False,3
1785139067052753876,False,3
1785139067072718454,False,3
1785139067092712828,False,3
1785139067112718273,False,3
1785139067132740550,False,3
1785139067152734213,False,3
1785139067172702247,False,3
1785139067192737989,False,3
1785139067212710382,False,3
1785139067232709485,False,3
1785139067252734837,False,3
1785139067272721487,False,3
1785139067292737291,False,3
1785139067312693714,False,3
1785139067332742350,False,3
1785139067352714112,False,3
1785139067372720288,False,3
1785139067392717016,False,3
1785139067412713705,False,3
1785139067432709782,False,3
1785139067452749061,False,3
1785139067472791195,False,3
1785139067492715958,False,3
1785139067512700694,False,3
1785139067532761513,False,3
1785139067552720010,False,3
1785139067572721177,False,3
1785139067592738745,False,3
1785139067612726205,False,3
1785139067632745557,False,3
1785139067652716276,False,3
1785139067672703066,False,3
1785139067692717929,False,3
1785139067712707203,False,3
1785139067732759066,False,3
1785139067752723353,False,3
1785139067772733236,False,3
1785139067792723723,False,3
1785139067812737093,False,3
1785139067832722500,False,3
1785139067852731422,False,3
1785139067872709064,False,3
1785139067892747732,False,3
1785139067912723120,False,3
1785139067932783158,False,3
1785139067952711247,False,3
1785139067972744044,False,3
1785139067992741233,False,3
1785139068012722733,False,3
1785139068032741723,False,3
1785139068052728603,False,3
1785139068072716535,False,3
1785139068092753900,False,3
1785139068112720261,False,3
1785139068132750603,False,3
1785139068152730149,False,3
1785139068172739411,False,3
1785139068192762600,False,3
1785139068212743498,False,3
1785139068232743082,False,3
1785139068252724672,False,3
1785139068272711231,False,3
1785139068292751933,False,3
1785139068312722482,False,3
1785139068332745890,False,3
1785139068352729384,False,3
1785139068372717125,False,3
1785139068392754100,False,3
1785139068412741932,False,3
1785139068432740042,False,3
1785139068452733044,False,3
1785139068472730965,False,3
1785139068492755816,False,3
1785139068512745071,False,3
1785139068532749093,False,3
1785139068552719351,False,3
1785139068572726740,False,3
1785139068592786006,False,3
1785139068612733772,False,3
1785139068632765747,False,3
1785139068652746025,False,3
1785139068672732323,False,3
1785139068692734622,False,3
1785139068712722985,False,3
1785139068732749400,False,3
1785139068752744325,False,3
1785139068772708682,False,3
1785139068792757779,False,3
1785139068812741403,False,3
1785139068832735516,False,3
1785139068852742214,False,3
1785139068872720057,False,3
1785139068892733907,False,3
1785139068912720557,False,3
1785139068932759445,False,3
1785139068952732288,False,3
1785139068972751810,False,3
1785139068992749500,False,3
1785139069012750817,False,3
1785139069032761592,False,3
1785139069052742440,False,3
1785139069072860879,False,3
1785139069092774250,False,3
1785139069112727666,False,3
1785139069132752237,False,3
1785139069152729679,False,3
1785139069172736777,False,3
1785139069192744176,False,3
1785139069212736896,False,3
1785139069232696815,False,3
1785139069252744700,False,3
1785139069272732071,False,3
1785139069292797389,False,3
1785139069312726199,False,3
1785139069332784644,False,3
1785139069352736748,False,3
1785139069372798129,False,3
1785139069392761544,False,3
1785139069412736171,False,3
1785139069432736265,False,3
1785139069452784351,False,3
1785139069472735012,False,3
1785139069492749795,False,3
1785139069512735592,False,3
1785139069532755104,False,3
1785139069552760268,False,3
1785139069572743852,False,3
1785139069592733697,False,3
1785139069612745454,False,3
1785139069632786195,False,3
1785139069652753328,False,3
1785139069672731050,False,3
1785139069692758326,False,3
1785139069712724287,False,3
1785139069732754418,False,3
1785139069752738863,False,3
1785139069772757232,False,3
1785139069792790600,False,3
1785139069812778301,False,3
1785139069832794356,False,3
1785139069852764985,False,3
1785139069872732789,False,3
1785139069892775144,False,3
1785139069912737948,False,3
1785139069932803136,False,3
1785139069952760891,False,3
1785139069972753701,False,3
1785139069992789794,False,3
1785139070012749503,False,3
1785139070032747874,False,3
1785139070052747889,False,3
1785139070072729438,False,3
1785139070092766623,False,3
1785139070112742843,False,3
1785139070132779597,False,3
1785139070152751077,False,3
1785139070172748086,False,3
1785139070192748161,False,3
1785139070212758354,False,3
1785139070232757317,False,3
1785139070252748855,False,3
1785139070272747297,False,3
1785139070292757841,False,3
1785139070312760250,False,3
1785139070332768641,False,3
1785139070352745852,False,3
1785139070372754423,False,3
1785139070392761942,False,3
1785139070412781152,False,3
1785139070432757312,False,3
1785139070452753058,False,3
1785139070472867679,False,3
1785139070492766393,False,3
1785139070512744956,False,3
1785139070532761803,False,3
1785139070552706302,False,3
1785139070572768334,False,3
1785139070592754993,False,3
1785139070612778542,False,3
1785139070632762777,False,3
1785139070652772149,False,3
1785139070672752918,False,3
1785139070692764835,False,3
1785139070712751874,False,3
1785139070732770524,False,3
1785139070752766020,False,3
1785139070772760574,False,3
1785139070792774235,False,3
1785139070812769591,False,3
1785139070832789112,False,3
1785139070852785720,False,3
1785139070872749105,False,3
1785139070892775510,False,3
1785139070912756679,False,3
1785139070932778074,False,3
1785139070952756908,False,3
1785139070972791237,False,3
1785139070992773358,False,3
1785139071012797498,False,3
1785139071032781943,False,3
1785139071052776407,False,3
1785139071072757516,False,3
1785139071092805631,False,3
1785139071112766582,False,3
1785139071132776004,False,3
1785139071152753356,False,3
1785139071172789328,False,3
1785139071192786177,False,3
1785139071212781021,False,3
1785139071232787318,False,3
1785139071252778746,False,3
1785139071272754304,False,3
1785139071292815985,False,3
1785139071312765745,False,3
1785139071332787490,False,3
1785139071352771945,False,3
1785139071372771018,False,3
1785139071392796731,False,3
1785139071412782008,False,3
1785139071432779928,False,3
1785139071452773751,False,3
1785139071472748077,False,3
1785139071492803506,False,3
1785139071512782350,False,3
1785139071532782395,False,3
1785139071552791056,False,3
1785139071572792312,False,3
1785139071592804290,False,3
1785139071612791109,False,3
1785139071632821241,False,3
1785139071652796839,False,3
1785139071672791944,False,3
1785139071692805614,False,3
1785139071712721850,False,3
1785139071732793490,False,3
1785139071752772655,False,3
1785139071772771928,False,3
1785139071792792201,False,3
1785139071812782567,False,3
1785139071832781039,False,3
1785139071852791473,False,3
1785139071872846712,False,3
1785139071892803455,False,3
1785139071912745449,False,3
1785139071932810276,False,3
1785139071952775164,False,3
1785139071972788654,False,3
1785139071992819828,False,3
1785139072012780027,False,3
1785139072032789810,False,3
1785139072052798370,False,3
1785139072072837539,False,3
1785139072092806585,False,3
1785139072112776522,False,3
1785139072132795723,False,3
1785139072152776300,False,3
1785139072172797214,False,3
1785139072192794884,False,3
1785139072212798796,False,3
1785139072232784874,False,3
1785139072252790449,False,3
1785139072272772750,False,3
1785139072292803993,False,3
1785139072312781986,False,3
1785139072332802459,False,3
1785139072352786553,False,3
1785139072372782049,False,3
1785139072392806009,False,3
1785139072412799040,False,3
1785139072432804735,False,3
1785139072452799901,False,3
1785139072472795767,False,3
1785139072492808125,False,3
1785139072512775497,False,3
1785139072532788056,False,3
1785139072552775246,False,3
1785139072572785650,False,3
1785139072592773000,False,3
1785139072612791930,False,3
1785139072632815018,False,3
1785139072652781710,False,3
1785139072672789629,False,3
1785139072692790746,False,3
1785139072712773317,False,3
1785139072732806324,False,3
1785139072752794436,False,3
1785139072772794931,False,3
1785139072792775489,False,3
1785139072812786534,False,3
1785139072832785476,False,3
1785139072852790290,False,3
1785139072872733256,False,3
1785139072892814464,False,3
1785139072912791736,False,3
1785139072932808181,False,3
1785139072952775313,False,3
1785139072972800505,False,3
1785139072992841818,False,3
1785139073012818548,False,3
1785139073032853829,False,3
1785139073052793559,False,3
1785139073072929611,False,3
1785139073092839785,False,3
1785139073112800996,False,3
1785139073132813775,False,3
1785139073152790766,False,3
1785139073172794167,False,3
1785139073192824218,False,3
1785139073212816026,False,3
1785139073232809388,False,3
1785139073252790146,False,3
1785139073272781454,False,3
1785139073292819380,False,3
1785139073312779309,False,3
1785139073332811193,False,3
1785139073352805457,False,3
1785139073372798157,False,3
1785139073392803431,False,3
1785139073412796583,False,3
1785139073432851551,False,3
1785139073452797804,False,3
1785139073472822996,False,3
1785139073492823641,False,3
1785139073512815981,False,3
1785139073532814823,False,3
1785139073552797465,False,3
1785139073572822376,False,3
1785139073592818172,False,3
1785139073612821192,False,3
1785139073632828631,False,3
1785139073652794631,False,3
1785139073672884936,False,3
1785139073692804247,False,3
1785139073712810714,False,3
1785139073732805999,False,3
1785139073752788230,False,3
1785139073772816418,False,3
1785139073792805872,False,3
1785139073812801588,False,3
1785139073832817713,False,3
1785139073852817076,False,3
1785139073872901500,False,3
1785139073892843385,False,3
1785139073912792112,False,3
1785139073932827032,False,3
1785139073952816417,False,3
1785139073972825278,False,3
1785139073992845240,False,3
1785139074012811029,False,3
1785139074032824619,False,3
1785139074052825315,False,3
1785139074072809930,False,3
1785139074092812739,False,3
1785139074112795040,False,3
1785139074132828748,False,3
1785139074152797163,False,3
1785139074172807426,False,3
1785139074192800928,False,3
1785139074212813647,False,3
1785139074232858015,False,3
1785139074252811200,False,3
1785139074272825782,False,3
1785139074292842428,False,3
1785139074312827674,False,3
1785139074332823811,False,3
1785139074352800461,False,3
1785139074372817368,False,3
1785139074392818564,False,3
1785139074412823748,False,3
1785139074432823562,False,3
1785139074452816112,False,3
1785139074472805035,False,3
1785139074492845666,False,3
1785139074512824421,False,3
1785139074532828713,False,3
1785139074552805794,False,3
1785139074572918491,False,3
1785139074592847641,False,3
1785139074612816627,False,3
1785139074632831369,False,3
1785139074652832185,False,3
1785139074672803375,False,3
1785139074692826713,False,3
1785139074712811919,False,3
1785139074732840858,False,3
1785139074752809573,False,3
1785139074772817322,False,3
1785139074792862081,False,3
1785139074812838501,False,3
1785139074832853864,False,3
1785139074852816919,False,3
1785139074872828935,False,3
1785139074892854007,False,3
1785139074912837170,False,3
1785139074932831703,False,3
1785139074952858378,False,3
1785139074972833095,False,3
1785139074992878144,False,3
1785139075012900871,False,3
1785139075032968413,False,3
1785139075052933671,False,3
1785139075072878091,False,3
1785139075092850993,False,3
1785139075112830719,False,3
1785139075132869547,False,3
1785139075152844173,False,3
1785139075172857933,False,3
1785139075192840925,False,3
1785139075212825160,False,3
1785139075232844280,False,3
1785139075252821361,False,3
1785139075272843086,False,3
1785139075292838482,False,3
1785139075312808449,False,3
1785139075332846936,False,3
1785139075352816853,False,3
1785139075372827267,False,3
1785139075392838122,False,3
1785139075412807889,False,3
1785139075432860332,False,3
1785139075452820120,False,3
1785139075472835744,False,3
1785139075492855706,False,3
1785139075512820193,False,3
1785139075532855975,False,3
1785139075552849507,False,3
1785139075572836036,False,3
1785139075592832052,False,3
1785139075612819092,False,3
1785139075632836739,False,3
1785139075652821966,False,3
1785139075672848169,False,3
1785139075692850738,False,3
1785139075712832879,False,3
1785139075732872628,False,3
1785139075752844259,False,3
1785139075772836919,False,3
1785139075792833417,False,3
1785139075812818232,False,3
1785139075832848283,False,3
1785139075852843117,False,3
1785139075872819477,False,3
1785139075892838687,False,3
1785139075912832800,False,3
1785139075932881717,False,3
1785139075952831977,False,3
1785139075972823045,False,3
1785139075992836374,False,3
1785139076012831579,False,3
1785139076032857823,False,3
1785139076052838400,False,3
1785139076072842993,False,3
1785139076092848007,False,3
1785139076112858060,False,3
1785139076132858605,False,3
1785139076152837058,False,3
1785139076172842252,False,3
1785139076192870860,False,3
1785139076212816712,False,3
1785139076232857874,False,3
1785139076252839293,False,3
1785139076272847523,False,3
1785139076292851665,False,3
1785139076312841880,False,3
1785139076332849929,False,3
1785139076352831218,False,3
1785139076372829659,False,3
1785139076392841526,False,3
1785139076412842382,False,3
1785139076432872272,False,3
1785139076452835176,False,3
1785139076472849538,False,3
1785139076492868367,False,3
1785139076512859535,False,3
1785139076532857986,False,3
1785139076552857910,False,3
1785139076572861411,False,3
1785139076592846547,False,3
1785139076612854686,False,3
1785139076632850933,False,3
1785139076652845868,False,3
1785139076672845792,False,3
1785139076692864561,False,3
1785139076712832916,False,3
1785139076732876202,False,3
1785139076752853453,False,3
1785139076772861983,False,3
1785139076792873990,False,3
1785139076812837475,False,3
1785139076832888034,False,3
1785139076852854275,False,3
1785139076872851403,False,3
1785139076892867859,False,3
1785139076912839229,False,3
1785139076932844974,False,3
1785139076952859605,False,3
1785139076972847757,False,3
1785139076992861307,False,3
1785139077012887641,False,3
1785139077032861004,False,3
1785139077052860367,False,3
1785139077072850332,False,3
1785139077092877548,False,3
1785139077112864838,False,3
1785139077132876334,False,3
1785139077152871418,False,3
1785139077172851465,False,3
1785139077192890503,False,3
1785139077212856943,False,3
1785139077232889729,False,3
1785139077252867982,False,3
1785139077272867616,False,3
1785139077292867549,False,3
1785139077312876130,False,3
1785139077332880743,False,3
1785139077352856070,False,3
1785139077372991340,False,3
1785139077392868702,False,3
1785139077412856994,False,3
1785139077432871856,False,3
