bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139051539540400,5.060783863067627,5.939470291137695,1.8746126890182495,0.7377168536186218,0.0062307026237249374,-1.3760219812393188,nan,6.598160266876221,6.0497236251831055,world,539461511,1785139051,0.41693225502967834,True,False,False,True,5.0,5.0,8.0,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.10312980430505903,-0.046275012119103565,-0.04954551153105491,-0.16895007056682665,-0.07580899251856527,-0.08116681424780531,5.915992705678978,5.667479437077317,3.0379655342391794,1.5362823085709598,0.6893398365926917,0.7380591221632353,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,1.4692689180374146,12.0,minimum_jerk,1
1785139051639528236,5.160140514373779,5.958571195602417,1.8041326999664307,0.9989778995513916,0.25237053632736206,-0.9276732206344604,nan,6.698159694671631,6.001150608062744,world,639459917,1785139051,0.41693225502967834,True,False,False,True,5.0,5.0,8.0,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.11993299893109977,-0.05381471453781128,-0.057618084524992175,-0.16706888803561493,-0.07496489371495879,-0.08026305852539095,6.069075643719367,5.736168744312816,3.1115094774571146,1.5251277148857398,0.6843346980544633,0.7327002440602519,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,1.6077499389648438,12.0,minimum_jerk,1
1785139051739539045,5.296204090118408,6.008995532989502,1.7858989238739014,1.373791217803955,0.561234712600708,-0.3209805190563202,nan,6.79816198348999,5.8889079093933105,world,739462891,1785139051,0.41693225502967834,True,False,False,True,5.0,5.0,8.0,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.13653415053706963,-0.061263758942908364,-0.06559359222487482,-0.16489739203622011,-0.0739905293751279,-0.07921983071358002,6.22096480778616,5.804322397423223,3.184479909044991,1.5123022242077115,0.678579817197678,0.7265386353908512,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,1.689112901687622,12.0,minimum_jerk,1
1785139051839511852,5.449840068817139,6.079497337341309,1.8118138313293457,1.6466259956359863,0.7878668308258057,0.3032580614089966,nan,6.898161888122559,5.734659194946289,world,839461878,1785139051,0.41693225502967834,True,False,False,True,5.0,2.9041976358889214,8.0,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.15290316872469512,-0.06860864357751428,-0.07345757863338209,-0.16243571881495356,-0.07288596063367636,-0.07803719626768141,6.371484463240405,5.871861543136187,3.2567924027533968,1.4978283563580854,0.6720852988121813,0.7195851151037247,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,1.726413607597351,12.0,minimum_jerk,1
1785139051939526038,5.635714054107666,6.173689365386963,1.9022433757781982,1.7888967990875244,0.9139281511306763,1.0128023624420166,nan,6.998162746429443,5.51381778717041,world,939462347,1785139051,0.41693225502967834,True,False,False,True,5.0,0.9067934793581485,8.0,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.16901170065783422,-0.07583664634014942,-0.08119642251095716,-0.15968377549526447,-0.0716511458162934,-0.07671511056804076,6.520477095736107,5.93871550374297,3.328371285706789,1.4817301811400214,0.6648619431747771,0.7118512467882547,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,1.6946560144424438,12.0,minimum_jerk,1
1785139052039550533,5.7780537605285645,6.243288993835449,2.047921895980835,1.782505750656128,0.8448063135147095,1.397958755493164,nan,7.09818172454834,5.302727222442627,world,39488215,1785139052,0.41693225502967834,True,False,False,True,5.0,5.0,8.0,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.18483338940741434,-0.08293594070578025,-0.08879746148960521,-0.15664100680462245,-0.07028583576859282,-0.075253306851216,6.66780660807975,6.004823211550083,3.399151174235374,1.4640320010733356,0.6569206549837383,0.7033487058353125,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,1.6353429555892944,12.0,minimum_jerk,1
1785139052139538829,5.926478862762451,6.29915189743042,2.236344337463379,1.7425765991210938,0.5754102468490601,1.6283899545669556,nan,7.1981706619262695,5.066892623901367,world,139473946,1785139052,0.41693225502967834,True,False,False,True,5.0,0.6306754481844514,4.337077830700402,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.20033162554047168,-0.08989009978437734,-0.09624310770425337,-0.15330893247462152,-0.06879071240399842,-0.07365251522505278,6.813244019859707,6.070081921561601,3.4690220618119243,1.444773060252571,0.6482790433188337,0.6940963458513003,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,1.535682201385498,12.0,minimum_jerk,1
1785139052239525342,6.067927837371826,6.330471992492676,2.4070091247558594,1.714616060256958,0.3505264222621918,1.5386184453964233,nan,7.298169136047363,4.853100776672363,world,239469185,1785139052,0.41693225502967834,True,False,False,True,5.0,3.2976500220310703,8.0,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.2154835508714168,-0.09668886695980206,-0.1035223796495528,-0.14968633949698396,-0.06716523143782793,-0.07191215293739683,6.956691849939412,6.13444789335926,3.537937116651899,1.4239796351101943,0.6389488985857468,0.684106790532119,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,1.4516628980636597,12.0,minimum_jerk,1
1785139052339539537,6.2123942375183105,6.351846694946289,2.5329172611236572,1.6915847063064575,0.26821038126945496,0.9865158200263977,nan,7.39817476272583,4.663765907287598,world,339475275,1785139052,0.41693225502967834,True,False,False,True,5.0,4.188667323737361,8.0,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.23025975040926627,-0.10331904353480748,-0.11062114580663951,-0.14577323000419606,-0.06540939382694194,-0.07003222101273504,7.097995217149444,6.1978516307577385,3.6058219309076556,1.4016879987973114,0.6289464967826557,0.6733974661866662,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,1.399688482284546,12.0,minimum_jerk,1
1785139052439547220,6.364358901977539,6.398760080337524,2.6459803581237793,1.6840928792953491,0.23594459891319275,0.7627121210098267,nan,7.498177528381348,4.4690070152282715,world,439479882,1785139052,0.41693225502967834,True,False,False,True,5.0,3.1397474399013543,8.0,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.24462976163551042,-0.10976696077974957,-0.11752477140458217,-0.14156995674613826,-0.06352335785249963,-0.06801288891879187,7.236992747351932,6.260220724134657,3.672598977386524,1.377939304597716,0.618290303654931,0.6619881436320232,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,1.3544846773147583,12.0,minimum_jerk,1
1785139052539540646,6.51968240737915,6.450624704360962,2.764780282974243,1.6952255964279175,0.24814358353614807,0.9858600497245789,nan,7.598181247711182,4.267318248748779,world,539484419,1785139052,0.41693225502967834,True,False,False,True,5.0,2.394894438151376,8.0,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.2585650034457059,-0.11601979416768038,-0.12421952553940852,-0.13707640038973146,-0.06150706996897459,-0.06585409932569575,7.373545021418023,6.321492615222592,3.738201276498047,1.3527749094013553,0.6069988763073428,0.6498986915015283,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,1.3012704849243164,12.0,minimum_jerk,1
1785139052639511509,6.65579891204834,6.492080211639404,2.877591609954834,1.6929779052734375,0.2763800024986267,1.1350688934326172,nan,7.698166847229004,4.0870771408081055,world,639469730,1785139052,0.41693225502967834,True,False,False,True,5.0,5.0,8.0,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.27203395030450395,-0.12206339798640564,-0.130690262746761,-0.13229348344996317,-0.05936094411482534,-0.06355629542712149,7.507487688407269,6.381593558688537,3.802549870937203,1.3262448475666782,0.5950946654810647,0.6371531472487586,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,1.2621921300888062,12.0,minimum_jerk,1
1785139052739536264,6.831904411315918,6.5412757396698,3.017040729522705,1.6725422143936157,0.26595473289489746,1.1124495267868042,nan,7.798184871673584,3.858511209487915,world,739486851,1785139052,0.41693225502967834,True,False,False,True,5.0,1.7264398860845793,8.0,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.28501436696221116,-0.12788779513516424,-0.13692630079149493,-0.12721869209053926,-0.05708385231540125,-0.06111826952849486,7.638754056472159,6.440493629467936,3.8656127206771376,1.2983830754737857,0.5825929076240977,0.6237678241619364,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,1.1752607822418213,12.0,minimum_jerk,1
1785139052839529069,6.993061065673828,6.5785439014434814,3.167153835296631,1.6463544368743896,0.24631623923778534,0.9728215932846069,nan,7.898177623748779,3.6400671005249023,world,839477872,1785139052,0.41693225502967834,True,False,False,True,5.0,3.482703867477769,8.0,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.297469542623757,-0.13347651324209187,-0.1429100031122621,-0.12185498017200358,-0.05467711998708791,-0.05854144072037476,7.767136870762802,6.498099830965331,3.9272902565620207,1.2692565765744472,0.5695236586457222,0.6097749023601291,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,1.0878750085830688,12.0,minimum_jerk,1
1785139052939544717,7.141002178192139,6.608515977859497,3.2629475593566895,1.6181491613388062,0.23650869727134705,0.594772219657898,nan,7.998183250427246,3.4620749950408936,world,939484643,1785139052,0.41693225502967834,True,False,False,True,5.0,3.6494456594042193,8.0,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.3093753872180742,-0.13881874293604635,-0.14862979638259377,-0.11620032109570855,-0.05213983778192699,-0.055824835386381944,7.892561978218075,6.55437889022122,3.9875468540566414,1.238907933652225,0.5559060257171264,0.5951948394191873,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,1.0453789234161377,12.0,minimum_jerk,1
1785139053039559333,7.3003387451171875,6.638767719268799,3.337594509124756,1.5843613147735596,0.23936718702316284,0.5316270589828491,nan,8.098188400268555,3.285343885421753,world,39490653,1785139053,0.41693225502967834,True,False,False,True,5.0,4.198738081359378,8.0,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.3207011980867369,-0.14390070773504604,-0.1540709304637946,-0.11025540478708862,-0.04947231527393603,-0.05296878497976404,8.014893229156558,6.609269715990445,4.0463171042750234,1.2073974649353696,0.5417670740185674,0.5800566133585421,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,1.0068495273590088,12.0,minimum_jerk,1
1785139053139515267,7.433752536773682,6.662824869155884,3.3959081172943115,1.5514657497406006,0.2365654557943344,0.6450872421264648,nan,8.198126792907715,3.1399998664855957,world,139430527,1785139053,0.41693225502967834,True,False,False,True,5.0,4.3461559476557055,8.0,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.33141100849927296,-0.14870626913383878,-0.15921612625724513,-0.1040244906093778,-0.04667646366702549,-0.04997533577930191,8.133938996546478,6.66268632398091,4.103508945961193,1.1748067497147314,0.5271434087069933,0.5643994164148438,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.9954697489738464,12.0,minimum_jerk,1
1785139053239559258,7.600464820861816,6.694545269012451,3.5261175632476807,1.5159800052642822,0.26925116777420044,0.8642643690109253,nan,8.29819107055664,2.9289684295654297,world,239492633,1785139053,0.41693225502967834,True,False,False,True,5.0,4.372801802241588,8.0,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.34149591189297634,-0.15323143069996692,-0.16406110488150638,-0.09749529179830008,-0.04374676981036962,-0.04683858499069482,8.249819059882297,6.714682460028698,4.159179923453225,1.1411342813517633,0.5120343537439171,0.5482225247703911,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.9071021676063538,12.0,minimum_jerk,1
1785139053339554257,7.741354942321777,6.7254838943481445,3.6443116664886475,1.488236904144287,0.325063019990921,0.8360260128974915,nan,8.39819049835205,2.7457683086395264,world,339492911,1785139053,0.41693225502967834,True,False,False,True,5.0,4.607023270805972,8.0,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.35090703419483127,-0.15745426231985937,-0.1685823863061029,-0.09068001109429424,-0.040688709152753355,-0.04356439504160042,8.36220831703657,6.765112248700524,4.213173851530816,1.1065086807905224,0.4964976221812045,0.5315877303631198,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.8429908156394958,12.0,minimum_jerk,1
1785139053439575706,7.8919501304626465,6.763842582702637,3.739978075027466,1.456464171409607,0.3841300904750824,0.5514343976974487,nan,8.49817943572998,2.563875436782837,world,439483622,1785139053,0.41693225502967834,True,False,False,True,5.0,4.417981719253383,8.0,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.3596212353205721,-0.16136438088761262,-0.17276885359622018,-0.0835752655622981,-0.03750076374927169,-0.0401511407059334,8.471077776256525,6.8139626812088725,4.265476802006762,1.070980346168584,0.4805558279900852,0.5145192454129957,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.7836132645606995,12.0,minimum_jerk,1
1785139053539559212,8.017474174499512,6.800723314285278,3.790759801864624,1.4285109043121338,0.4465702474117279,0.3964880108833313,nan,8.598187446594238,2.425213098526001,world,539488539,1785139053,0.41693225502967834,True,False,False,True,5.0,4.3860267231779675,8.0,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.3676119881645792,-0.1649498835188734,-0.17660776262782774,-0.07617890951834716,-0.03418197081761243,-0.03659779115647255,8.576372173777552,6.861208960344112,4.3160622251217164,1.0346096758271353,0.4642360722980068,0.4970460864272175,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.7693946361541748,12.0,minimum_jerk,1
1785139053639578016,8.16165828704834,6.84398627281189,3.8744847774505615,1.3919912576675415,0.5260242819786072,0.48037371039390564,nan,8.69819450378418,2.2531397342681885,world,639494819,1785139053,0.41693225502967834,True,False,False,True,5.0,4.238217570658588,8.0,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.3748484835753567,-0.168196945947529,-0.18008431210094145,-0.06849232648044334,-0.030732951151276888,-0.03290501106147359,8.67798979562785,6.906805446387346,4.364881255556896,0.9974776056536898,0.44757467156266806,0.4792071365392814,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.7148658633232117,12.0,minimum_jerk,1
1785139053739556764,8.30235767364502,6.893689870834351,3.977633237838745,1.35484778881073,0.5822448134422302,0.6609238982200623,nan,8.798194885253906,2.0723984241485596,world,739496690,1785139053,0.41693225502967834,True,False,False,True,5.0,4.084830237034477,8.0,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.381301359942686,-0.17109239342862703,-0.1831843961418289,-0.06051598978345529,-0.02715391713869053,-0.02907302781997323,8.775852849926304,6.95071723361694,4.41189652061903,0.9596632210736393,0.4306071119274124,0.4610403898856301,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.645007312297821,12.0,minimum_jerk,1
1785139053839537906,8.42934799194336,6.9442853927612305,4.064736843109131,1.3179430961608887,0.5942245125770569,0.5955203175544739,nan,8.898186683654785,1.9106239080429077,world,839487551,1785139053,0.41693225502967834,True,False,False,True,5.0,3.789518686349641,8.0,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.38694162990899317,-0.17362321914680456,-0.18589408867481638,-0.052250145215685606,-0.02344497906665932,-0.025101959513328165,8.869895488356924,6.9929147754663985,4.457076385529778,0.9212472831966458,0.4133696314259838,0.4425846456331666,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.5919266939163208,12.0,minimum_jerk,1
1785139053939541511,8.573712348937988,7.005157947540283,4.135665416717529,1.2742226123809814,0.5891824960708618,0.3916585445404053,nan,8.998193740844727,1.7396090030670166,world,939493621,1785139053,0.41693225502967834,True,False,False,True,5.0,3.037890111377337,8.0,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.3917415089198455,-0.17577695599226995,-0.18820004147364489,-0.043692845223246346,-0.019605263055121225,-0.020990870499758674,8.960082861583928,7.0333824348127205,4.500404108008112,0.882303475209131,0.39589529218205755,0.4238753025803934,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.5320837497711182,12.0,minimum_jerk,1
1785139054039562699,8.67210578918457,7.04856538772583,4.197828769683838,1.2400163412094116,0.5739739537239075,0.3524380624294281,nan,9.09819507598877,1.615727424621582,world,39496153,1785139054,0.41693225502967834,True,False,False,True,5.0,3.144640257330134,8.0,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.3956709374230112,-0.17754011604896203,-0.19008781336001657,-0.034845658691563974,-0.01563547307314317,-0.01674051450154246,9.046349398390838,7.072090789425753,4.541848186399531,0.842924632663431,0.3782257501101238,0.4049569606852015,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.5088821649551392,12.0,minimum_jerk,1
1785139054139545885,8.911701202392578,7.151523113250732,4.351683616638184,1.1054846048355103,0.4573729932308197,0.49961262941360474,nan,9.198188781738281,1.3138282299041748,world,139491582,1785139054,0.41693225502967834,True,False,False,True,-1.2844975549212458,-0.23910816559983772,-1.598282297351012,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.39870089236015316,-0.17889967648235428,-0.19154346110693488,-0.025709027836094744,-0.011535807545668963,-0.012351103967361499,9.128652835572337,7.109020875531143,4.58138831665964,0.8032010199468953,0.36040150742626587,0.385872984669108,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.31880825757980347,12.0,minimum_jerk,1
1785139054239571140,9.02313232421875,7.195180416107178,4.38942813873291,1.0491883754730225,0.4104888141155243,-0.10621187090873718,nan,9.298205375671387,1.1916306018829346,world,239506679,1785139054,0.41693225502967834,True,False,False,True,2.4725773044500636,1.8705984086619298,8.0,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.400803106242861,-0.1798429534870447,-0.19255340447750724,-0.016280013703957374,-0.007304947745477741,-0.007821226968580453,9.206987969454364,7.144170358206587,4.619021998844843,0.7632114483846255,0.34245792728324354,0.3666612369855775,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.2985268235206604,12.0,minimum_jerk,1
1785139054339550930,9.113348007202148,7.232457637786865,4.422736167907715,0.888206422328949,0.27971622347831726,0.11306477338075638,nan,9.39819622039795,1.0913130044937134,world,339495916,1785139054,0.41693225502967834,True,False,False,True,3.875709523793236,2.29954077020252,8.0,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.4019475770728178,-0.18035648497178958,-0.19310322994343077,-0.006563209311806428,-0.002944954588934068,-0.0031530900774032755,9.28129593202187,7.177512822991896,4.654720951645597,0.7230696234552649,0.3244460300668548,0.34737634390043226,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.29162025451660156,12.0,minimum_jerk,1
1785139054439550136,9.189485549926758,7.256237983703613,4.482302188873291,0.6550138592720032,0.0991629958152771,0.3515971899032593,nan,9.498200416564941,0.9921514987945557,world,439500833,1785139054,0.41693225502967834,True,False,False,True,4.683200531223624,2.7181380254274257,6.741600460807243,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.40210590328901397,-0.1804275269719433,-0.19317929285679614,0.0034452084906531066,0.0015458873962974629,0.0016551434199916226,9.351595628054781,7.209056752584441,4.6884942572762895,0.6828567525635734,0.306402254066346,0.3280573189891891,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.26649749279022217,12.0,minimum_jerk,1
1785139054539553650,9.244675636291504,7.263437747955322,4.536052703857422,0.5654955506324768,0.0061779869720339775,0.28455379605293274,nan,9.598199844360352,0.9174550175666809,world,539499879,1785139054,0.41693225502967834,True,False,False,True,5.0,3.6458946068776883,6.439979841849651,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.40124890104423816,-0.18004298450596612,-0.19276757274458545,0.013743332676177333,0.006166722514722944,0.006602557351592542,9.417871308159064,7.238795080128977,4.72033434942969,0.6426807215154628,0.2883750083426033,0.308755992636641,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.2540939450263977,12.0,minimum_jerk,1
1785139054639560341,9.301924705505371,7.264883995056152,4.570443630218506,0.5819833278656006,-0.010797201655805111,0.15396474301815033,nan,9.698214530944824,0.8527058959007263,world,639515366,1785139054,0.41693225502967834,True,False,False,True,5.0,4.31968242813983,8.0,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.39934720586479333,-0.17918968154404746,-0.19185396235739827,0.024333350404216025,0.010918532158974092,0.01169020247022956,9.480144750434278,7.266737577600024,4.750251690717361,0.6026361857572748,0.27040676540836106,0.2895178391122313,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.2531733810901642,12.0,minimum_jerk,1
1785139054739551943,9.365601539611816,7.270918846130371,4.628352642059326,0.6798514723777771,0.06105946749448776,0.3075116276741028,nan,9.798208236694336,0.7701047658920288,world,739509272,1785139054,0.41693225502967834,True,False,False,True,5.0,4.455081272699965,6.2996910693664425,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.3963725876992221,-0.1778549510789884,-0.19042489944376273,0.03521133288581679,0.015799553455964732,0.016916191311268425,9.538412398102768,7.292882649048385,4.778244572395941,0.5628437760773828,0.2525516530808085,0.2704008117317498,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.22981208562850952,12.0,minimum_jerk,1
1785139054839542252,9.444992065429688,7.287893295288086,4.696462631225586,0.7529819011688232,0.17785631120204926,0.22943323850631714,nan,9.898202896118164,0.6672016382217407,world,839502276,1785139054,0.41693225502967834,True,False,False,True,4.557222091772942,4.092466648856532,5.006663002017714,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.39229567602195203,-0.17602561436546127,-0.18846627384684256,0.046379656953666304,0.020810852905938204,0.022281665750155222,9.5927184261215,7.317250116063777,4.8043342169515455,0.5234031792626723,0.234854401467814,0.2514528019159368,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.18525975942611694,12.0,minimum_jerk,1
1785139054939539775,9.521039009094238,7.311234951019287,4.72214412689209,0.7669268846511841,0.2555522918701172,-0.11083841323852539,nan,9.998200416564941,0.5850126147270203,world,939500651,1785139054,0.41693225502967834,True,False,False,True,3.646459314026101,3.593428230226044,7.639089139287934,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.38708726181434727,-0.17368856512734432,-0.18596405300079022,0.05783862986114796,0.025952568375480545,0.027786773397235565,9.64310471083807,7.339858768834985,4.8285407425748,0.48442509378268284,0.21736468169068246,0.23272699130647823,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.1644372195005417,12.0,minimum_jerk,1
1785139055039557666,9.602447509765625,7.345664978027344,4.72826623916626,0.7405610680580139,0.37006548047065735,0.04411683604121208,nan,10.098203659057617,0.5056743025779724,world,39503264,1785139055,0.41693225502967834,True,False,False,True,3.3290992271045843,3.079375375459973,8.0,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.3807181369741599,-0.17083069749970958,-0.18290420478001046,0.06958837808709029,0.031224756616462512,0.03343157501533456,9.689623262846911,7.360731944853091,4.850889136140497,0.44602386703146024,0.20013380216680865,0.21427831455750024,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.1512051522731781,12.0,minimum_jerk,1
1785139055139573924,9.665626525878906,7.37133264541626,4.790218353271484,0.640856146812439,0.3940412998199463,0.28036218881607056,nan,10.198211669921875,0.4151737689971924,world,139513801,1785139055,0.41693225502967834,True,False,False,True,3.258464121825041,2.8563832786304975,4.538893740667964,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.3731590911102671,-0.1674389045905924,-0.1792726959592872,0.08162897434064664,0.03662745025395264,0.03921610553530652,9.73233738148415,7.379898046940788,4.871409807848739,0.4083169916422893,0.18321448260283457,0.19616321735564934,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.10543128848075867,12.0,minimum_jerk,1
1785139055239571738,9.721867561340332,7.396429061889648,4.858894348144531,0.5390139222145081,0.35254478454589844,0.048603009432554245,nan,10.298213958740234,0.3286265432834625,world,239514850,1785139055,0.41693225502967834,True,False,False,True,3.6845785176244297,3.0400288477194826,2.871494609890101,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,-0.3643819484194539,-0.16350054373433576,-0.17505599034903518,0.09395909262500357,0.04216005430458025,0.045139727923164674,9.771318069083705,7.397388934305848,4.890136868565733,0.37142900004141133,0.16666260150616719,0.17844152743745134,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.058501020073890686,12.0,minimum_jerk,1
