bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139050025858664,0.03443412110209465,5.995736081618816,0.23121599853038788,-0.018315205350518227,0.007021455094218254,-0.33019834756851196,nan,5.084498405456543,15.337946891784668,world,25798410,1785139050,0.6840280890464783,True,False,False,True,5.0,5.0,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,0.22140293783488907,0.04975335832480679,0.0740073694169407,-0.23030860438856726,-0.051754627248784754,-0.07698422672961841,5.103009540516866,7.203514189498881,1.9449363886995967,2.125866915010079,0.4777218378747305,0.7106040220104536,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,5.485072612762451,12.0,minimum_jerk,2
1785139050125829718,0.03443412110209465,5.995736081618816,0.23121599853038788,-0.018315205350518227,0.007021455094218254,-0.33019834756851196,nan,5.184482097625732,15.337946891784668,world,125780656,1785139050,0.6840280890464783,True,False,False,True,5.0,5.0,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,0.19819391201048142,0.04453785852383932,0.06624939219770781,-0.2338797215990942,-0.05255712371036164,-0.0781779281014934,5.316629302145912,7.251518523359689,2.0163421106301227,2.146846272456232,0.48243628971827845,0.7176166979569916,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,5.7153520584106445,12.0,minimum_jerk,2
1785139050225823506,0.03443412110209465,5.995736081618816,0.23121599853038788,-0.018315205350518227,0.007021455094218254,-0.33019834756851196,nan,5.284478187561035,15.337946891784668,world,225779683,1785139050,0.6840280890464783,True,False,False,True,5.0,5.0,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,0.17464537187266171,0.03924606354153079,0.05837792704800454,-0.2370386884132556,-0.053267002311694206,-0.07923386180444109,5.532258250635664,7.299974358879867,2.0884194344629634,2.165490220572108,0.4866259316456591,0.7238487270759131,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,5.947798728942871,12.0,minimum_jerk,2
1785139050325859453,0.03443412110209465,5.995736081618816,0.23121599853038788,-0.018315205350518227,0.007021455094218254,-0.33019834756851196,nan,5.384497165679932,15.337946891784668,world,325798327,1785139050,0.6840280890464783,True,False,False,True,5.0,5.0,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,0.1507961935269131,0.03388670956189599,0.05040596890966881,-0.2397855834741126,-0.05388428072534099,-0.08015205412612572,5.749682272526417,7.348833580782417,2.16109678944994,2.1817676764169445,0.490283778741926,0.7292897194116836,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,6.1821818351745605,12.0,minimum_jerk,2
1785139050425824806,0.03443412110209465,5.995736081618816,0.23121599853038788,-0.018315205350518227,0.007021455094218254,-0.33019834756851196,nan,5.484474182128906,15.337946891784668,world,425772848,1785139050,0.6840280890464783,True,False,False,True,5.0,5.0,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,0.12670315321799674,0.028472555263196142,0.04235249612400527,-0.24211875191132493,-0.05440858707115523,-0.08093195190044289,5.9685218069777095,7.398010894686484,2.2342473014871644,2.1956413549818325,0.49340145237206035,0.7339272118711984,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,6.418092250823975,12.0,minimum_jerk,2
1785139050525818042,0.035621512681245804,6.008440884761512,0.236135333776474,-0.01620307005941868,0.017935583367943764,-0.3543102443218231,nan,5.584450721740723,15.332621574401855,world,525752068,1785139050,0.6840280890464783,True,False,False,True,5.0,5.0,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,0.1023974744196503,0.023010617140750755,0.0342279456218787,-0.24403944147183643,-0.054840201741083894,-0.08157397220618079,6.1886275614577775,7.447472751783274,2.3078210672280184,2.207095315451521,0.4959753703383682,0.7377558759894647,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,6.649975776672363,12.0,minimum_jerk,2
1785139050625888515,0.031940773129463196,6.0241987351328135,0.2501896023750305,-0.019455686211586,-0.005193556193262339,-0.3727547228336334,nan,5.684508800506592,15.328340530395508,world,625812561,1785139050,0.6840280890464783,True,False,False,True,5.0,5.0,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,0.07790037003050299,0.017505662127451138,0.02603940814400224,-0.2455487143238938,-0.05517936342408883,-0.08207847008956687,6.40993735908863,7.497205179771784,2.3817973030856896,2.2161167152464074,0.49800264667433547,0.7407714189348609,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,6.884209632873535,12.0,minimum_jerk,2
1785139050725833800,0.03460044786334038,6.030894324183464,0.47330576181411743,-0.05712449550628662,0.014072153717279434,-0.20005224645137787,nan,5.784494876861572,15.256783485412598,world,725794306,1785139050,0.6840280890464783,True,False,False,True,5.0,5.0,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,0.05329071203416924,0.01197541422506948,0.017813247875445026,-0.246644194339124,-0.05542553815992751,-0.08244465129280137,6.6318666238783655,7.547076813553261,2.4559806054589046,2.22267626910243,0.49947670043640874,0.7429640516531992,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,7.0536322593688965,12.0,minimum_jerk,2
1785139050825849739,0.5804846882820129,6.228048101067543,0.9308943748474121,1.3751401901245117,0.7291252613067627,0.3413422703742981,nan,5.884499549865723,14.573567390441895,world,825800446,1785139050,0.6840280890464783,True,False,False,True,5.0,5.0,1.7578255241467025,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,0.028587591924964295,0.006424163647488712,0.009555846444591287,-0.24732720620933368,-0.05557902363148878,-0.08267295861468732,6.854369577155353,7.597077365808685,2.530355672115926,2.226770937631505,0.5003968486175512,0.7443327581818239,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,6.617714881896973,12.0,minimum_jerk,2
1785139050925829731,3.5187735557556152,8.709128379821777,1.9516359567642212,0.7413366436958313,0.22140446305274963,-0.19126245379447937,nan,5.984476566314697,11.162186622619629,world,925776971,1785139050,0.6840280890464783,True,False,False,True,-5.0,-5.0,-8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,0.0038436204865732737,0.000863733016386925,0.0012847898227101306,-0.24759749256751706,-0.055639762003619336,-0.0827633060263073,7.077097042465758,7.647128370094041,2.6048057854058344,2.2283923498766876,0.5007612101080341,0.7448747403984097,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,3.770429849624634,12.0,minimum_jerk,2
1785139051028269912,5.892419815063477,8.572524547576904,2.518801689147949,1.5307730436325073,-0.03687841445207596,-0.4492703378200531,nan,6.086721420288086,8.737936019897461,world,28027073,1785139051,0.6840280890464783,True,False,False,True,-5.0,-5.0,-8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-0.02146801002545118,-0.004824261167272137,-0.0071760156578635215,-0.24744728725789822,-0.05560600807666219,-0.08271309756951767,7.304915253199778,7.698323359566217,2.6809575593912016,2.227491215172059,0.5005587083783972,0.7445735221326002,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,1.6690313816070557,12.0,minimum_jerk,2
1785139051125852842,6.091802597045898,8.572739601135254,2.4533417224884033,1.5105137825012207,-0.0385802760720253,-1.5426506996154785,nan,6.184492111206055,8.566816329956055,world,125793039,1785139051,0.6840280890464783,True,False,False,True,-5.0,5.0,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-0.04563747140262264,-0.010255588701474916,-0.015255033372085225,-0.24690015526329667,-0.055483057340576375,-0.08253021020569018,7.522556590612884,7.7472314163088045,2.7537075554655104,2.2242103180103276,0.4998214297600071,0.7434768313179176,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,1.678910493850708,12.0,minimum_jerk,2
1785139051225835338,6.262038707733154,8.569515705108643,2.265820264816284,1.4867786169052124,-0.09179741144180298,-2.2236742973327637,nan,6.284486770629883,8.463974952697754,world,225785694,1785139051,0.6840280890464783,True,False,False,True,5.0,5.0,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-0.07028124284924742,-0.015793502530662196,-0.023492596591039083,-0.24593253752764144,-0.05526561563725349,-0.08220676895456075,7.7446966025314845,7.797150408890129,2.827961303338558,2.2184138821761272,0.4985188628117726,0.7415392826463488,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,1.7637531757354736,12.0,minimum_jerk,2
1785139051325833192,6.402446269989014,8.556445360183716,2.075693130493164,1.4000869989395142,-0.217843696475029,-2.125906229019165,nan,6.384488105773926,8.397112846374512,world,325786364,1785139051,0.6840280890464783,True,False,False,True,5.0,5.0,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-0.09480931330707643,-0.021305416195577465,-0.03169148495814378,-0.24455218322662253,-0.05495542435060943,-0.08174536409841593,7.966149210908842,7.8469149291097215,2.9019852759054894,2.2101580709729856,0.4966636284726591,0.7387796495740768,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,1.9056124687194824,12.0,minimum_jerk,2
1785139051425848129,6.54757833480835,8.535279750823975,1.9003872871398926,1.263530969619751,-0.300982266664505,-2.126689910888672,nan,6.484503269195557,8.32724380493164,world,425803725,1785139051,0.6840280890464783,True,False,False,True,5.0,5.0,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-0.11918192448861742,-0.026782395269498604,-0.039838408648527945,-0.24275888022899217,-0.054552435810807015,-0.08114592472909243,8.186682937620445,7.896472959527412,2.9757020980093216,2.199455425656298,0.49425854499602717,0.7352021242104276,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,2.061805009841919,12.0,minimum_jerk,2
1785139051525844481,6.673348426818848,8.516069173812866,1.76999032497406,1.2319780588150024,-0.2417891025543213,-1.7438677549362183,nan,6.584487438201904,8.262969017028809,world,525786862,1785139051,0.6840280890464783,True,False,False,True,5.0,5.0,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-0.14334717075830028,-0.032212775590645726,-0.047916017397629185,-0.24055352243726047,-0.05405685089436715,-0.08040874964738248,8.40595771691759,7.945748081044091,3.048998097393773,2.1863292038486057,0.49130883880226306,0.73081448077683,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,2.227792978286743,12.0,minimum_jerk,2
1785139051625833960,6.830357074737549,8.507378578186035,1.641268014907837,1.497671365737915,-0.020410798490047455,-1.3048055171966553,nan,6.684488773345947,8.172239303588867,world,625786800,1785139051,0.6840280890464783,True,False,False,True,5.0,5.0,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-0.16727543280303347,-0.03758990114843447,-0.055914410490183974,-0.23793513247961873,-0.05346844996766506,-0.07953351215158516,8.623837453702102,7.994709710559769,3.1218277821593037,2.1707956382949964,0.4878181576911257,0.7256221453203537,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,2.3814823627471924,12.0,minimum_jerk,2
1785139051725883121,6.980639457702637,8.519335985183716,1.5714902877807617,1.8512130975723267,0.20774729549884796,-0.7622209191322327,nan,6.784515857696533,8.064491271972656,world,725817307,1785139051,0.6840280890464783,True,False,False,True,5.0,4.276110076306686,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-0.190927129323049,-0.04290487728857717,-0.06382035726221602,-0.23490324346080316,-0.05278712811065031,-0.07852005617470931,8.8400988028502,8.043307658270813,3.194116495730688,2.152878182345752,0.48379177206666557,0.7196329574874607,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,2.513385772705078,12.0,minimum_jerk,2
1785139051825831021,7.202086925506592,8.546366930007935,1.5690547227859497,2.2559759616851807,0.44671961665153503,-0.022727511823177338,nan,6.884493827819824,7.864241600036621,world,825792258,1785139051,0.6840280890464783,True,False,False,True,5.0,2.7816383997137244,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-0.21424366287905805,-0.04814453607652702,-0.07161427060987391,-0.23146023543280314,-0.052013420165275215,-0.07736917728608456,9.054346539720687,8.091453109848992,3.2657321281354488,2.1326211857033948,0.47923964813196307,0.7128617418547811,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,2.552748918533325,12.0,minimum_jerk,2
1785139051925853042,7.450778007507324,8.583714008331299,1.64891517162323,2.4850311279296875,0.5453233122825623,0.6220704913139343,nan,6.984494209289551,7.6034836769104,world,925791956,1785139051,0.6840280890464783,True,False,False,True,5.0,1.7774129632078388,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-0.23720029682937005,-0.05330331872878358,-0.07928788192661795,-0.2276038534118774,-0.051146819394749105,-0.07608012172238493,9.26649893228312,8.139127698586812,3.3366473591734596,2.1100457833235238,0.474166535304662,0.7053155631093615,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,2.518519401550293,12.0,minimum_jerk,2
1785139052025828785,7.469511032104492,8.58683180809021,1.6564303636550903,2.493124485015869,0.5423775315284729,0.6542049050331116,nan,7.084474086761475,7.583162307739258,world,25773781,1785139052,0.6840280890464783,True,False,False,True,5.0,3.3317536393971654,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-0.25974619743076355,-0.05836980195771524,-0.08682419924454499,-0.22333569503977135,-0.050187684818889106,-0.07465342352016857,9.476238004310336,8.186259969311532,3.4067559003539767,2.0851998774217373,0.4685831981036084,0.6970104333104816,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,2.692777395248413,12.0,minimum_jerk,2
1785139052125932178,7.9167633056640625,8.63866400718689,1.9033690690994263,2.570155143737793,0.17926178872585297,1.5646204948425293,nan,7.184507369995117,7.070263862609863,world,125811350,1785139052,0.6840280890464783,True,False,False,True,5.0,0.4934996408559724,6.6771042233855065,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-0.28185642915842246,-0.063338382287083,-0.09421488747734197,-0.21865241944027658,-0.04913526568066945,-0.07308796593969313,9.683490991922941,8.232833570626013,3.4760334292205957,2.058106793011617,0.4624948780932103,0.6879541492060699,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,2.3998537063598633,12.0,minimum_jerk,2
1785139052225938679,8.148067474365234,8.654727935791016,2.0902554988861084,2.540548324584961,0.004900213330984116,1.6133286952972412,nan,7.2845540046691895,6.780383586883545,world,225856664,1785139052,0.6840280890464783,True,False,False,True,5.0,1.7756109160474676,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-0.303480297784259,-0.0681976677809013,-0.1014430012922054,-0.213555508406593,-0.04798989496658418,-0.07138424429334167,9.887950303965061,8.278779381076195,3.544377128653885,2.028822123727509,0.4559140681971732,0.678165293831539,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,2.2984776496887207,12.0,minimum_jerk,2
1785139052325968444,8.394454956054688,8.669815063476562,2.2562761306762695,2.496248960494995,-0.05250981077551842,1.1573294401168823,nan,7.384530544281006,6.486486434936523,world,325833308,1785139052,0.6840280890464783,True,False,False,True,5.0,1.80093454274461,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-0.32455911699049356,-0.07293447053197255,-0.1084889238762684,-0.20804951457785203,-0.04675259573932733,-0.06954378037142694,10.089233616183712,8.324011485291031,3.611659200836413,1.9974228190648287,0.44885806039840936,0.6676695887504307,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,2.1974799633026123,12.0,minimum_jerk,2
1785139052425876859,8.620988845825195,8.675800323486328,2.3692753314971924,2.461199998855591,-0.12023598700761795,1.014784574508667,nan,7.484516143798828,6.233930587768555,world,425815252,1785139052,0.6840280890464783,True,False,False,True,5.0,2.188025457362337,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-0.3450685519252774,-0.07754332204644798,-0.11534452092748326,-0.2021305231507584,-0.045422488269781125,-0.06756526559016746,10.287289899349123,8.368518416053423,3.677862588455865,1.963941409259058,0.4413341648459106,0.6564779076990106,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,2.140883445739746,12.0,minimum_jerk,2
1785139052525889221,8.884729385375977,8.668388605117798,2.4973278045654297,2.432152271270752,-0.25956329703330994,1.2326894998550415,nan,7.584524631500244,5.942850112915039,world,525823436,1785139052,0.6840280890464783,True,False,False,True,5.0,3.0702123273443016,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-0.36497006368897145,-0.08201556191673764,-0.12199691022030179,-0.1957974744498805,-0.04399933442916576,-0.06544834573659758,10.481941474339454,8.412260245559787,3.742927899507164,1.9284312164684136,0.4333543640204427,0.6446080744365277,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,2.041618824005127,12.0,minimum_jerk,2
1785139052625877417,8.903584480285645,8.667066097259521,2.507894515991211,2.431072473526001,-0.27033230662345886,1.2619519233703613,nan,7.68452787399292,5.921533107757568,world,625828194,1785139052,0.6840280890464783,True,False,False,True,5.0,3.029839331004421,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-0.38421668270162046,-0.08634063520457036,-0.12843039144338486,-0.18905201504439462,-0.04248350423220221,-0.06319357120202906,10.672934319036129,8.455179890315154,3.806770223153298,1.8909648846359586,0.4249349823672217,0.6320843713288022,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,2.2051241397857666,12.0,minimum_jerk,2
1785139052725937278,9.347536087036133,8.653414011001587,2.8406200408935547,2.38527512550354,-0.33577272295951843,1.4424916505813599,nan,7.784527778625488,5.384210109710693,world,725827270,1785139052,0.6840280890464783,True,False,False,True,4.298959676051553,4.106847761064795,-8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-0.4027674027737005,-0.09050932705642678,-0.13463125764123296,-0.18189413497129325,-0.04087499544001716,-0.06080093865617181,10.860078245575515,8.497234611568985,3.8693259861480307,1.8516097713549433,0.416091156390332,0.6189293136971554,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,1.8358681201934814,12.0,minimum_jerk,2
1785139052825918751,9.55648422241211,8.642553329467773,2.985564947128296,2.3525168895721436,-0.28394845128059387,1.3553917407989502,nan,7.884520530700684,5.1377034187316895,world,825818522,1785139052,0.6840280890464783,True,False,False,True,5.0,4.543901206343309,7.306952776403529,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-0.4205804484924953,-0.09451224976002826,-0.14058554473355134,-0.174324144686552,-0.039173877817843206,-0.05827055187375574,11.043182100730213,8.538381453635548,3.93053129255731,1.8104390910200356,0.4068393387260778,0.6051673745897164,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,1.7646766901016235,12.0,minimum_jerk,2
1785139052925875759,9.817766189575195,8.629964590072632,3.121425151824951,2.305872678756714,-0.21724998950958252,0.7683396339416504,nan,7.984529972076416,4.847904682159424,world,925828589,1785139052,0.6840280890464783,True,False,False,True,5.0,5.0,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-0.4376186914517368,-0.0983410598718818,-0.14628084197409952,-0.16634018052332067,-0.03737973256507371,-0.05560178789520126,11.222110847261797,8.578590071135615,3.9903410040876484,1.7675184819880618,0.39719427953413833,0.5908204946463331,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,1.6522221565246582,12.0,minimum_jerk,2
1785139053026017144,10.022972106933594,8.62374997138977,3.205355167388916,2.2626395225524902,-0.10336241871118546,0.6435000896453857,nan,8.084528923034668,4.629018783569336,world,25830501,1785139053,0.6840280890464783,True,False,False,True,5.0,5.0,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-0.4538361595811762,-0.10198542661270094,-0.1517017824846445,-0.1579443753715084,-0.035493038981744274,-0.05279535967207549,11.396645114433799,8.61781116738431,4.048681792664472,1.7229392886737633,0.3871765056035543,0.575919207155827,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,1.6118972301483154,12.0,minimum_jerk,2
1785139053125964122,10.262420654296875,8.630419969558716,3.316802740097046,2.206972122192383,0.09586676955223083,0.7435974478721619,nan,8.184579849243164,4.366733074188232,world,125885864,1785139053,0.6840280890464783,True,False,False,True,5.0,5.0,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-0.46920125256139267,-0.10543824880293207,-0.15683780336780262,-0.149131177656042,-0.03351254952567412,-0.04984941150421751,11.566729859840057,8.656032373329154,4.105535259508956,1.676756406446664,0.3767983529449359,0.5604818617477507,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,1.524459719657898,12.0,minimum_jerk,2
1785139053225908595,10.511382102966309,8.661275863647461,3.4438445568084717,2.145155429840088,0.34898248314857483,0.9749712944030762,nan,8.284553527832031,4.086468696594238,world,225856546,1785139053,0.6840280890464783,True,False,False,True,5.0,3.750185609152571,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-0.48365301707188646,-0.10868582909769997,-0.16166853002985038,-0.13991222533475534,-0.03144087946245955,-0.046767833559721306,11.73199171140372,8.693169785319597,4.160776599207532,1.6291186794511745,0.3660932696060979,0.5445582118882903,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,1.4159437417984009,12.0,minimum_jerk,2
1785139053325981721,10.717940330505371,8.705025911331177,3.5510001182556152,2.0926852226257324,0.4989507794380188,0.9362810850143433,nan,8.384553909301758,3.850738286972046,world,325855553,1785139053,0.6840280890464783,True,False,False,True,5.0,2.7736214827104897,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-0.4971660112919585,-0.11172245024666438,-0.1661854581472162,-0.13027818027670124,-0.029275930340383505,-0.043547504423336714,11.89246280105639,8.729230623998326,4.214416552357206,1.5800695726044491,0.355071022962393,0.5281627864008303,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,1.3491517305374146,12.0,minimum_jerk,2
1785139053425949037,10.937175750732422,8.743687629699707,3.6689038276672363,2.04124116897583,0.569107174873352,0.7610427141189575,nan,8.484542846679688,3.6002464294433594,world,425847345,1785139053,0.6840280890464783,True,False,False,True,5.0,2.957627059144047,7.614010955150379,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-0.5096935939261558,-0.11453763108318804,-0.17037299714275456,-0.12023263135391393,-0.02701850864574662,-0.040189623731260726,12.047945583003063,8.76417049715078,4.26638908620896,1.5297238326365878,0.34375739873841615,0.5113339411614355,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,1.26143479347229,12.0,minimum_jerk,2
1785139053525946942,11.134231567382812,8.77994966506958,3.7662007808685303,1.9909318685531616,0.5708765983581543,0.7147789001464844,nan,8.584574699401855,3.3782224655151367,world,525881668,1785139053,0.6840280890464783,True,False,False,True,5.0,3.0602676150791686,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-0.5212008459394157,-0.11712352465058307,-0.1742194747868504,-0.10976989913210744,-0.02466733810402494,-0.03669229304440602,12.198397232751368,8.79797978131695,4.316679886011327,1.4781538773703282,0.332168670565939,0.4940958829516968,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,1.198249101638794,12.0,minimum_jerk,2
1785139053625899279,11.325637817382812,8.817893505096436,3.8452229499816895,1.9414860010147095,0.5187705755233765,0.6073837876319885,nan,8.684538841247559,3.1678929328918457,world,625839476,1785139053,0.6840280890464783,True,False,False,True,5.0,2.8496270134477295,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-0.5316341768663477,-0.11946808817446941,-0.17770697763441645,-0.09890169153651773,-0.022225049703791577,-0.03305942591855682,12.343538437134615,8.830595709632949,4.365195587001805,1.425521662534317,0.32034123290963734,0.4765027479883952,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,1.1430898904800415,12.0,minimum_jerk,2
1785139053726133460,11.526512145996094,8.85508394241333,3.9211485385894775,1.882286548614502,0.4335470497608185,0.6340659260749817,nan,8.784743309020996,2.950101613998413,world,726058659,1785139053,0.6840280890464783,True,False,False,True,5.0,2.76843382236583,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-0.5409814666139923,-0.12156859804451936,-0.18083145435620684,-0.08759354923956497,-0.01968389979318025,-0.02927950378846278,12.483696930608598,8.86209193012699,4.412045739510563,1.371771751961461,0.3082626282316272,0.4585360058719945,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,1.0757471323013306,12.0,minimum_jerk,2
