bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139051832507121,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,6.891149044036865,7.383239269256592,world,832449432,1785139051,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.08640863957513523,-0.004033179251354477,-0.07068323299415291,-0.09258875368119895,-0.00432164008242571,-0.0757386354103603,3.685429932673272,9.1606506635499,3.3051386106169263,0.853418009621226,0.03983383867701827,0.6981054708425414,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,4.704657554626465,12.0,minimum_jerk,3
1785139051932507551,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,6.991143703460693,7.383239269256592,world,932443660,1785139051,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.09559067311392089,-0.004461756617413687,-0.07819423905990364,-0.09103358076795859,-0.004249051378833225,-0.07446648658458022,3.7703200908429193,9.164612966697565,3.3745797088487532,0.8443172041385041,0.039409052683117604,0.6906609102345671,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,4.814403533935547,12.0,minimum_jerk,3
1785139052032510926,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,7.091157913208008,7.383239269256592,world,32460160,1785139052,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.10461063513101398,-0.004882769190163561,-0.08557266880937564,-0.08931283066089818,-0.004168734252412928,-0.07305889376353708,3.8542704480345535,9.16853140402552,3.4432520393760617,0.8343043014552005,0.03894169396127338,0.6824702439216652,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,4.922934055328369,12.0,minimum_jerk,3
1785139052132491317,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,7.191147804260254,7.383239269256592,world,132449438,1785139052,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.11344810963365726,-0.005295264039911103,-0.09280182173229679,-0.08742726138825246,-0.004080724084623941,-0.07151647702279978,3.9371545671300265,9.172400073999336,3.5110521752229666,0.8234009119820758,0.03843277119141306,0.6735511494613864,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,5.030086040496826,12.0,minimum_jerk,3
1785139052232510692,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,7.291160583496094,7.383239269256592,world,232464034,1785139052,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.12209077958812009,-0.005698666261124578,-0.09987162235740299,-0.08537597726012469,-0.003984979068559845,-0.06983850367802102,4.01892354840703,9.176216694192785,3.577940115870049,0.8116207168925911,0.037882922951174264,0.6639148182065404,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,5.135797023773193,12.0,minimum_jerk,3
1785139052332510330,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,7.3911566734313965,7.383239269256592,world,332457480,1785139052,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.1305185996666791,-0.006092040225141662,-0.10676567338256193,-0.08315979419711872,-0.0038815372878436144,-0.068025641161375,4.099457752093575,9.17997568034197,3.6438179946465685,0.7989889189849548,0.03729332559749668,0.6535818663277622,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,5.239911079406738,12.0,minimum_jerk,3
1785139052432518904,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,7.491168022155762,7.383239269256592,world,432469591,1785139052,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.13871779290776987,-0.006474742883352778,-0.11347270509922436,-0.0807779945349612,-0.0037703652450301883,-0.06607730241546428,4.17869916461791,9.183674324625835,3.708638355802389,0.7855235928889659,0.03666482277543978,0.642567079074255,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,5.3423542976379395,12.0,minimum_jerk,3
1785139052532511468,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,7.591163635253906,7.383239269256592,world,532464420,1785139052,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.1466692919624557,-0.006845884254889349,-0.11997712020283735,-0.07823131754842466,-0.0036514974462486804,-0.06399409217531593,4.256541244183381,9.187307654136974,3.7723140469569905,0.7712527330340917,0.035998721143141565,0.6308933562022288,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,5.44298791885376,12.0,minimum_jerk,3
1785139052632515494,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,7.691163063049316,7.383239269256592,world,632464228,1785139052,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.15435817931385865,-0.007204768054983393,-0.12626671599785588,-0.0755192907408308,-0.0035249118374104105,-0.061775623933365775,4.3329200452856735,9.190872684177533,3.8347927599731007,0.756199138894377,0.03529608488082879,0.6185793479362884,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,5.5417304039001465,12.0,minimum_jerk,3
1785139052732524269,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,7.791158199310303,7.383239269256592,world,732457844,1785139052,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.16176723974141405,-0.0075505907520582935,-0.13232741024143602,-0.0726421618071369,-0.0033906199798380485,-0.05942210030685774,4.4077518110184215,9.194365505339624,3.896005980765131,0.7403913007313578,0.03455824378992228,0.6056483596288165,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,5.638472557067871,12.0,minimum_jerk,3
1785139052832513898,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,7.891159534454346,7.383239269256592,world,832459245,1785139052,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.1688808118562235,-0.00788262134063751,-0.13814639174240728,-0.06959958818583545,-0.0032486058842512225,-0.05693324107664949,4.48097121631896,9.197783068533614,3.9559002727016574,0.723856112792232,0.033786453176839704,0.5921223910746316,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,5.733129978179932,12.0,minimum_jerk,3
1785139052932529235,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,7.991169452667236,7.383239269256592,world,932471817,1785139052,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.1756824311990277,-0.008200091331414971,-0.14371019238906557,-0.06639147534431777,-0.0030988651382791443,-0.05430896891401049,4.5525081118915285,9.201122099495658,4.014418252874663,0.7066235318022818,0.032982111291147614,0.5780259472098481,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,5.825612545013428,12.0,minimum_jerk,3
1785139053032535836,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,8.091163635253906,7.383239269256592,world,32464161,1785139053,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.18215390620287808,-0.008502151621213802,-0.14900393127631228,-0.06301864617324593,-0.0029414361508767715,-0.051549956952700204,4.622276784397356,9.204378597500124,4.071489806814984,0.688730032495708,0.032146920614703145,0.5633888647747329,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,5.915809154510498,12.0,minimum_jerk,3
1785139053132553458,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,8.191178321838379,7.383239269256592,world,132481552,1785139053,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.18828113032604166,-0.008788143778056576,-0.1540160690953365,-0.059479812956163114,-0.0027762588170439466,-0.048655151826263676,4.690238765036287,9.207550766990833,4.127083466614115,0.6702025382277403,0.031282137812560146,0.5482331673748009,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,6.0036702156066895,12.0,minimum_jerk,3
1785139053232521635,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,8.291168212890625,7.383239269256592,world,232469156,1785139053,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.19404472591720245,-0.00905716333750993,-0.1587307547107697,-0.05577664692717277,-0.0026034111427155303,-0.04562592062287746,4.756301027490736,9.210634265904122,4.181123135704475,0.6510851638606088,0.030389821974502684,0.5325949414604412,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,6.089075088500977,12.0,minimum_jerk,3
1785139053332519920,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,8.391165733337402,7.383239269256592,world,332465908,1785139053,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.1994302034624802,-0.009308533992123294,-0.16313613553830453,-0.05190794537666399,-0.002422836990640987,-0.042461279512636674,4.820428669787603,9.213627465167782,4.233580263881963,0.6314086652079216,0.029471408648063135,0.5164993456309563,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,6.1719794273376465,12.0,minimum_jerk,3
1785139053432535377,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,8.491165161132812,7.383239269256592,world,432465054,1785139053,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.20442063593288906,-0.009541465661848714,-0.16721836507902976,-0.04787393420224617,-0.0022345469047376394,-0.03916141328231071,4.882563427518818,9.216527645252802,4.284407190209533,0.6112129177024967,0.02852875904491023,0.4999789984360916,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,6.252306938171387,12.0,minimum_jerk,3
1785139053532524625,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,8.591174125671387,7.383239269256592,world,532474971,1785139053,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.2089998324896576,-0.009755202628793688,-0.17096419904585924,-0.04367425877388997,-0.0020385243324190228,-0.03572603184057188,4.942660092383007,9.219332696032419,4.333566933791347,0.5905365449026703,0.027563675944660526,0.48306549437827995,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,6.3299994468688965,12.0,minimum_jerk,3
1785139053632543549,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,8.691176414489746,7.383239269256592,world,632477053,1785139053,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.21315052722050898,-0.009948938995313156,-0.17435951372956393,-0.03930956551844855,-0.0018347994460774682,-0.032155663971811355,5.000663381788563,9.22204003715584,4.381014272849555,0.5694247469384957,0.026578269092677298,0.46579580766912176,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,6.4049859046936035,12.0,minimum_jerk,3
1785139053732696125,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,8.79124641418457,7.383239269256592,world,732569306,1785139053,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.21685879279204778,-0.0101220246940949,-0.1773929164157544,-0.0347765388948883,-0.001623217490686498,-0.028447597526404578,5.056571906005486,9.224649603756522,4.4267480705694915,0.5479055211414705,0.025573845282552188,0.44819284043871654,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,6.477264404296875,12.0,minimum_jerk,3
1785139053832521714,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,8.891170501708984,7.383239269256592,world,832471018,1785139053,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.22010078795570398,-0.010273346919411022,-0.18004490469661794,-0.03008497552120748,-0.0014042357297401192,-0.02460984624737461,5.110232746641974,9.22715425826942,4.470643237997429,0.5260701740266489,0.024554666305049128,0.4303312824369505,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,6.546636581420898,12.0,minimum_jerk,3
1785139053932546038,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,8.991183280944824,7.383239269256592,world,932486585,1785139053,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.22286797026764082,-0.010402506947159357,-0.18230849075761446,-0.02522403769673265,-0.0011773483065357741,-0.020633544774433576,5.161740897525512,9.229558434592999,4.512777481146036,0.50391484885371,0.023520552144313978,0.4122079788071269,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,6.613226413726807,12.0,minimum_jerk,3
1785139054032586242,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,9.091201782226562,7.383239269256592,world,32505980,1785139054,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.22514083184752076,-0.010508594234382565,-0.18416771693458056,-0.020197551456106577,-0.0009427338037199459,-0.01652182284668413,5.211022617696258,9.231858690820166,4.553090479085931,0.48150623079157917,0.02247461537382328,0.39387747876279766,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,6.676937580108643,12.0,minimum_jerk,3
1785139054132539401,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,9.191178321838379,7.383239269256592,world,132480940,1785139054,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.22690207552476727,-0.010590801424434124,-0.185608433948647,-0.015007909266054553,-0.0007005038912275482,-0.01227663752864916,5.258033813303005,9.23405296884184,4.591546162553971,0.45890496934359426,0.021419686848450747,0.37538939427559015,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,6.73771333694458,12.0,minimum_jerk,3
1785139054232521094,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,9.291173934936523,7.383239269256592,world,232473875,1785139054,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.2281363949756705,-0.010648414084735242,-0.18661812105593656,-0.009652093698126918,-0.0004505177286301884,-0.007895520530130096,5.302785482392956,9.236141781999002,4.6281535280757,0.43614964579822235,0.020357567374838792,0.35677528527071,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,6.795567989349365,12.0,minimum_jerk,3
1785139054332521042,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,9.391178131103516,7.383239269256592,world,332477760,1785139054,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.2288269353310728,-0.01068064550334484,-0.1871829907850837,-0.0041305162181867194,-0.0001927945213636706,-0.003378808434801761,5.3452603379564625,9.238124323409275,4.662898434683999,0.4132957975004672,0.019290849194558396,0.3380805819171355,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,6.850479602813721,12.0,minimum_jerk,3
1785139054432522261,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,9.491179466247559,7.383239269256592,world,432482015,1785139054,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.228957033340361,-0.010686717912241475,-0.18728941241083463,0.0015561344810306466,7.263358539226494e-05,0.0012729353989803238,5.385445868239664,9.240000009078438,4.695770647624366,0.3904015441895812,0.018222245084104416,0.3193528268111949,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,6.902431011199951,12.0,minimum_jerk,3
1785139054532522710,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,9.591180801391602,7.383239269256592,world,532481723,1785139054,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.2285101960740734,-0.010665861493253936,-0.18692389453254465,0.0074080362783629505,0.00034577489424763436,0.006059856478093817,5.423342220063368,9.241768845859445,4.726770286997857,0.36752300636522595,0.017154374504169068,0.30063792714889637,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,6.951423168182373,12.0,minimum_jerk,3
1785139054632533218,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,9.69118595123291,7.383239269256592,world,632486850,1785139054,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.22746984496538403,-0.010617302431031442,-0.18607287569724296,0.013425434523003044,0.000626640857035031,0.010982155500921076,5.4589552690146,9.243431107999132,4.755902159100339,0.3447177882349477,0.01608992616847149,0.28198300381587327,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,6.997463703155518,12.0,minimum_jerk,3
1785139054732532243,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,9.791184425354004,7.383239269256592,world,732484583,1785139054,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.22581960525701117,-0.010540276423165906,-0.1847229611704484,0.019607631937626935,0.0009151989278834635,0.01603926208681683,5.492291477736067,9.244987097145534,4.783171550445772,0.3220486665924325,0.015031830224540799,0.2634394089310428,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.040560722351074,12.0,minimum_jerk,3
1785139054832529997,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,9.89118480682373,7.383239269256592,world,832485773,1785139054,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.22354281662580044,-0.010434005838276805,-0.18286052262159913,0.025955273145967794,0.0012114791950234433,0.02123170354520021,5.523371046342319,9.246437756152089,4.808594984953656,0.29957505348898117,0.013982859768374711,0.24505574221643656,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.080739974975586,12.0,minimum_jerk,3
1785139054932523422,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,9.991186141967773,7.383239269256592,world,932486482,1785139054,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.22062299089014736,-0.010297721079802313,-0.1804720725338509,0.03246817718780837,0.0015154732120195372,0.026559331848590828,5.552215720967773,9.247784100033712,4.8321902512049935,0.27736110483622767,0.01294600931872697,0.22688448392487182,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.118030548095703,12.0,minimum_jerk,3
1785139055032538298,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,10.091192245483398,7.383239269256592,world,32494635,1785139055,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.21704339297801667,-0.010130641027409543,-0.17754392143122155,0.03914670185345892,0.0018271976789663857,0.032022439673461855,5.578856054393777,9.249027554861277,4.853982341716431,0.25547080582410064,0.011924265425804215,0.2089779746568885,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.15247106552124,12.0,minimum_jerk,3
1785139055132535770,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,10.19118881225586,7.383239269256592,world,132488752,1785139055,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.21278808551777573,-0.009932021793949058,-0.17406303236558118,0.04598982057755907,0.0021466046802604763,0.03762018727787397,5.603323946636438,9.250169609588706,4.873997351057723,0.2339742451345419,0.010920899524258898,0.19139354773772865,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.184103012084961,12.0,minimum_jerk,3
1785139055232533393,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,10.29118824005127,7.383239269256592,world,232488238,1785139055,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.2078401003256123,-0.009701071378444753,-0.1700155251729103,0.05299834882536225,0.0024737322782710097,0.04335324172151922,5.625665186768288,9.251212401450633,4.892272735201978,0.21293719194462835,0.009938981433054384,0.1741850030893657,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.212985515594482,12.0,minimum_jerk,3
1785139055332570781,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,10.391196250915527,7.383239269256592,world,332497523,1785139055,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.20218245134030255,-0.009436996945480669,-0.1653875050652669,0.0601727942325313,0.0028086041672215206,0.04922201825604389,5.645930431179327,9.252158294866895,4.908849931642422,0.19242838450665012,0.008981719554663536,0.15740856937048342,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.239184379577637,12.0,minimum_jerk,3
1785139055432578463,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,10.4912109375,7.383239269256592,world,432512959,1785139055,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.19579864951128734,-0.009139028857935994,-0.16016548381499174,0.06751294011249076,0.00315121023312568,0.055226339629407484,5.664175102447679,9.253009876722242,4.923774276667448,0.17252042828111414,0.00805250279600972,0.1411236386593222,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.262771129608154,12.0,minimum_jerk,3
1785139055532545929,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,10.591190338134766,7.383239269256592,world,532489593,1785139055,0.15773212909698486,True,False,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,-0.1886750462360638,-0.008806530058443451,-0.15433829671267985,0.07501577176172225,0.0035014097627430116,0.06136373978043519,5.680456582729619,9.253769825366003,4.937092709522277,0.15329442147202066,0.007155116468321787,0.12539655019321128,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.283819675445557,12.0,minimum_jerk,3
