bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137838599430681,1.6069589853286743,-0.013904119841754436,1.0212466716766357,0.6799514293670654,-0.02224826253950596,0.44032466411590576,nan,2.1974191665649414,5.927012920379639,world,599380355,1785137838,nan,False,False,False,True,2.556068355048881,-0.16420602580614987,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,1.6496887818805597,-0.006400321711825729,1.1416418411791789,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.12797319889068604,8.0,linear,0
1785137838699440831,1.6881680488586426,-0.014853071421384811,1.073626160621643,0.7808337807655334,-0.027220068499445915,0.4204622209072113,nan,2.297421455383301,5.831683158874512,world,699382469,1785137838,nan,False,False,False,True,2.018092109685503,-0.07562003341884128,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,1.7246625082440818,-0.0062900178865126595,1.2081371961797676,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.13963663578033447,8.0,linear,0
1785137838799447854,1.7809971570968628,-0.016626253724098206,1.1250202655792236,0.8257002234458923,-0.026998840272426605,0.4058522880077362,nan,2.397423505783081,5.728501319885254,world,799384433,1785137838,nan,False,False,False,True,1.7141697394502833,0.001989345368233683,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,1.7996360764166714,-0.006179714293935322,1.2746324108783766,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.15113018453121185,8.0,linear,0
1785137838899477401,1.862904667854309,-0.016851000487804413,1.177057147026062,0.7889196872711182,-0.020265422761440277,0.4059455692768097,nan,2.497446298599243,5.633004188537598,world,899407087,1785137838,nan,False,False,False,True,1.5171871697020078,0.007920883226756187,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,1.874625050586724,-0.006069388035545099,1.3411412893939005,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.16485513746738434,8.0,linear,0
1785137838999445380,1.9416301250457764,-0.015166307799518108,1.2361855506896973,0.6979609131813049,-0.005226218141615391,0.40580862760543823,nan,2.5974128246307373,5.535060405731201,world,999375617,1785137838,nan,False,False,False,True,2.0273999412494894,-0.11656342492174618,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,1.9495720284380325,-0.0059591235635276674,1.40761292072619,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.1718580424785614,8.0,linear,0
1785137839099482217,2.0049779415130615,-0.013108693063259125,1.2860790491104126,0.6153203248977661,0.00493369298055768,0.40055587887763977,nan,2.697453022003174,5.454684257507324,world,99414127,1785137839,nan,False,False,False,True,2.528174456421108,-0.1660756898280398,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,2.02457422092242,-0.005848777857916318,1.4741335227686991,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.18921206891536713,8.0,linear,0
1785137839199482785,2.066314220428467,-0.010784509591758251,1.3361992835998535,0.571892261505127,0.008131599985063076,0.40027767419815063,nan,2.797447681427002,5.375633716583252,world,199409054,1785137839,nan,False,False,False,True,3.2137116594668083,-0.1924614368492371,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,2.0995421976828204,-0.005738482491609478,1.540623778357544,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.20716886222362518,8.0,linear,0
1785137839299460800,2.131242036819458,-0.008041826076805592,1.389089584350586,0.5998390316963196,0.0035939598456025124,0.41174057126045227,nan,2.897433042526245,5.292072296142578,world,299391578,1785137839,nan,False,False,False,True,3.2644637151472367,-0.22804259947990974,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,2.174503226787447,-0.005628197346923545,1.6071078719632583,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.22228209674358368,8.0,linear,0
1785137839399489040,2.214043617248535,-0.0054151443764567375,1.4504605531692505,0.688664436340332,-0.007918289862573147,0.4200751781463623,nan,2.997448205947876,5.1896748542785645,world,399409699,1785137839,nan,False,False,False,True,2.585450743688157,-0.2873874049365354,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,2.249486527076104,-0.005517879436135245,1.673611718225806,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.22594833374023438,8.0,linear,0
1785137839499449462,2.2949471473693848,-0.004872743505984545,1.5022964477539062,0.7646713852882385,-0.019699491560459137,0.411066472530365,nan,3.097433090209961,5.0952301025390625,world,499390199,1785137839,nan,False,False,False,True,2.1685779338163798,-0.2129583097150972,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,2.3244472180569855,-0.005407594788908146,1.740095511944352,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.23962248861789703,8.0,linear,0
1785137839599467773,2.3850855827331543,-0.006216705776751041,1.5541990995407104,0.7918236255645752,-0.03311122953891754,0.4089883863925934,nan,3.197442054748535,4.994115352630615,world,599401096,1785137839,nan,False,False,False,True,2.0018539240314492,-0.10715865549543363,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,2.399425906817568,-0.005297283662752434,1.8065952681714799,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.2528049051761627,8.0,linear,0
1785137839699464283,2.462110757827759,-0.007624748628586531,1.6078840494155884,0.7531583905220032,-0.03698970749974251,0.41554155945777893,nan,3.2974491119384766,4.901343822479248,world,699408938,1785137839,nan,False,False,False,True,1.9634026802316136,-0.027122667300329556,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,2.4744032430831675,-0.005186974526432064,1.8730938248499327,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.26550570130348206,8.0,linear,0
1785137839799470292,2.5350685119628906,-0.008427615277469158,1.6690932512283325,0.6763553023338318,-0.02950715459883213,0.41750290989875793,nan,3.3974411487579346,4.8063249588012695,world,799398344,1785137839,nan,False,False,False,True,2.6365405038656315,-0.06613800486538032,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,2.5493693650361453,-0.005076681888979235,1.9395824353814493,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.27088770270347595,8.0,linear,0
1785137839899483163,2.5956671237945557,-0.008961845189332962,1.7208809852600098,0.6185306310653687,-0.019778642803430557,0.416799932718277,nan,3.4974617958068848,4.726751804351807,world,899419852,1785137839,nan,False,False,False,True,3.0912735887487375,-0.05993258114218017,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,2.624356737054435,-0.004966357987727665,2.006089892923848,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.2866760790348053,8.0,linear,0
1785137839999471187,2.657719612121582,-0.009370743297040462,1.773802399635315,0.6108579635620117,-0.010860048234462738,0.42203113436698914,nan,3.597459316253662,4.645349979400635,world,999417394,1785137839,nan,False,False,False,True,3.6249703956771464,-0.05724493268879711,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,2.699326907495724,-0.004856059394004965,2.0725820941221285,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.30169662833213806,8.0,linear,0
1785137840099485477,2.7225382328033447,-0.009274737909436226,1.8286994695663452,0.6655727624893188,-0.007515271194279194,0.43247076869010925,nan,3.6974599361419678,4.560590744018555,world,99418049,1785137840,nan,False,False,False,True,3.5916079056881505,-0.06053161204738908,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,2.7742994867875574,-0.004745757256301693,2.1390764317671334,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.3146960437297821,8.0,linear,0
1785137840199510077,2.8044323921203613,-0.009193267673254013,1.8917105197906494,0.7638187408447266,-0.006593007594347,0.43513041734695435,nan,3.7974724769592285,4.457936763763428,world,199433531,1785137840,nan,False,False,False,True,3.0816036501081716,-0.07667444882710714,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,2.8492807785761802,-0.004635442300485057,2.205578496660003,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.3170887231826782,8.0,linear,0
1785137840299505141,2.8866543769836426,-0.009578930214047432,1.9448119401931763,0.841070830821991,-0.004335939884185791,0.4256611764431,nan,3.8974761962890625,4.362016201019287,world,299438103,1785137840,nan,False,False,False,True,2.5560937416562233,-0.038155983245919865,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,2.924255551548903,-0.004525136935365925,2.272074779914444,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.329454630613327,8.0,linear,0
1785137840399515153,2.9797677993774414,-0.010089311748743057,1.9981863498687744,0.8675788044929504,-0.0010917028412222862,0.4237898886203766,nan,3.9974746704101562,4.258261203765869,world,399435391,1785137840,nan,False,False,False,True,2.280045133093417,-0.01283162014984595,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,2.9992265001996112,-0.004414837196715795,2.338567671318669,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.3409842848777771,8.0,linear,0
1785137840499517551,3.0612106323242188,-0.010371877811849117,2.054074287414551,0.8277246952056885,0.003251569578424096,0.43451306223869324,nan,4.097478866577148,4.16113805770874,world,499440153,1785137840,nan,False,False,False,True,2.1199989376878765,-0.005806222249209458,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,3.0742017687372916,-0.0043045311025051115,2.405064394097319,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.35128283500671387,8.0,linear,0
1785137840599512384,3.139981985092163,-0.01013122871518135,2.118896245956421,0.7413744926452637,0.010540328919887543,0.4419914484024048,nan,4.197481632232666,4.05962610244751,world,599442381,1785137840,nan,False,False,False,True,2.6436546663808205,-0.016632194358902168,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,3.149175541583457,-0.0041942272088052405,2.471559790324082,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.3528333008289337,8.0,linear,0
1785137840699529029,3.2049427032470703,-0.009227869100868702,2.1738693714141846,0.6640992164611816,0.016783157363533974,0.4395170211791992,nan,4.2975029945373535,3.974851608276367,world,699465879,1785137840,nan,False,False,False,True,3.0508095728574203,-0.05333900256868487,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,3.22416373754409,-0.004083902095342449,2.538067978633661,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.3647417426109314,8.0,linear,0
1785137840799516439,3.2693090438842773,-0.007566727697849274,2.22990083694458,0.6252200603485107,0.021578490734100342,0.4435688555240631,nan,4.3975043296813965,3.8897531032562256,world,799465672,1785137840,nan,False,False,False,True,3.6345141681887907,-0.09637417306465323,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,3.2991368273952832,-0.003973599206487365,2.6045627691016415,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.37586456537246704,8.0,linear,0
1785137840899517714,3.335512638092041,-0.005687480792403221,2.288388729095459,0.6502628326416016,0.021399429067969322,0.45492371916770935,nan,4.497509956359863,3.801626205444336,world,899471045,1785137840,nan,False,False,False,True,3.6572049173576495,-0.13951129157831557,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,3.3741128389055404,-0.003863292019190859,2.6710601508341365,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.3846176266670227,8.0,linear,0
1785137840999540401,3.417661190032959,-0.0037368168123066425,2.3557939529418945,0.7245994806289673,0.017496077343821526,0.4597148597240448,nan,4.597511291503906,3.695986032485962,world,999472100,1785137840,nan,False,False,False,True,3.123466446133148,-0.16362946242982296,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,3.4490857938071233,-0.0037529893288781035,2.7375548216132253,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.3830520510673523,8.0,linear,0
1785137841099546562,3.4978270530700684,-0.002519989851862192,2.412635326385498,0.7897377014160156,0.010087617672979832,0.4512293338775635,nan,4.697514057159424,3.599351644515991,world,99475457,1785137841,nan,False,False,False,True,2.7260963416822426,-0.15977141206585777,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,3.524060194918697,-0.0036426845108533893,2.8040507750582746,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.39229515194892883,8.0,linear,0
1785137841199549878,3.5872817039489746,-0.0021233961451798677,2.46968150138855,0.811869740486145,0.0004963015671819448,0.4486955404281616,nan,4.797518730163574,3.496244430541992,world,199479935,1785137841,nan,False,False,False,True,2.5601653063394467,-0.12642740035160874,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,3.5990355886596266,-0.0035323782324395443,2.870547608881619,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.40104085206985474,8.0,linear,0
1785137841299509521,3.6661367416381836,-0.001812223345041275,2.5290369987487793,0.7762559652328491,-0.006987438071519136,0.4563082456588745,nan,4.897497177124023,3.3989086151123047,world,299456449,1785137841,nan,False,False,False,True,2.4395160752386933,-0.10494279341848037,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,3.6739914289517355,-0.003422100721706161,2.9370271004494306,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.40806886553764343,8.0,linear,0
1785137841399547062,3.7435505390167236,-0.0016566361300647259,2.597618818283081,0.7046805024147034,-0.011030475609004498,0.45969632267951965,nan,4.997525691986084,3.2959067821502686,world,399486777,1785137841,nan,False,False,False,True,2.8858611206382663,-0.12053869032296936,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,3.7489848647058506,-0.0033117678992859393,3.0035399360127166,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.4059608578681946,8.0,linear,0
1785137841499518778,3.807978630065918,-0.0020899365190416574,2.655698537826538,0.6425971984863281,-0.012750000692903996,0.4572511911392212,nan,5.097503662109375,3.209472179412842,world,499463572,1785137841,nan,False,False,False,True,3.262287630914734,-0.08634691987131593,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,3.823940360126733,-0.003201490895938508,3.0700191217089148,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.41462942957878113,8.0,linear,0
1785137841599547442,3.872584342956543,-0.002896711928769946,2.7140934467315674,0.6143258810043335,-0.01217411458492279,0.4599946141242981,nan,5.197530746459961,3.1227030754089355,world,599492167,1785137841,nan,False,False,False,True,3.8026036204915283,-0.05578916055521496,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,3.8989326015767967,-0.003091159830617898,3.136530898025505,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.42325839400291443,8.0,linear,0
1785137841699559224,3.9381752014160156,-0.003012570785358548,2.773913860321045,0.64003986120224,-0.009565507993102074,0.46833452582359314,nan,5.297533988952637,3.034236431121826,world,699494741,1785137841,nan,False,False,False,True,3.8292257780911707,-0.058383647013176575,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,3.97390687598568,-0.002980855199002371,3.203026739095983,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.4305979609489441,8.0,linear,0
1785137841799534016,4.018397808074951,-0.0024780631065368652,2.8424439430236816,0.7095041871070862,-0.005272408481687307,0.47302988171577454,nan,5.397514343261719,2.929471254348755,world,799474332,1785137841,nan,False,False,False,True,3.391848106929058,-0.11205933833721939,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,4.048864459376923,-0.002870575123763904,3.2695077766453187,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.42814937233924866,8.0,linear,0
1785137841899530048,4.096393585205078,-0.001979345455765724,2.9004709720611572,0.7701958417892456,-0.0020524782594293356,0.4640888273715973,nan,5.497522830963135,2.8340330123901367,world,899483669,1785137841,nan,False,False,False,True,3.049714226276191,-0.12121247142649309,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,4.123842751535595,-0.0027602645811020364,3.336007181120091,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.43640103936195374,8.0,linear,0
1785137841999547621,4.1834025382995605,-0.0015303287655115128,2.9587743282318115,0.7938110828399658,-0.0014508840395137668,0.4628249406814575,nan,5.597520351409912,2.732513666152954,world,999478529,1785137841,nan,False,False,False,True,2.9234668126821584,-0.12299142986230885,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,4.198812698560307,-0.002649966316077193,3.402499184166761,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.44399377703666687,8.0,linear,0
1785137842099541335,4.258852958679199,-0.0012050934601575136,3.0208983421325684,0.7670259475708008,-0.00411977106705308,0.4711034297943115,nan,5.697521209716797,2.63598895072937,world,99479377,1785137842,nan,False,False,False,True,2.8733154151390385,-0.12104963441780775,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,4.273785347576106,-0.002539664075793718,3.468993583651027,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.44834595918655396,8.0,linear,0
1785137842199531603,4.332735538482666,-0.0011459514498710632,3.093559503555298,0.7101939916610718,-0.006467203609645367,0.4755633473396301,nan,5.797525405883789,2.532644271850586,world,199485395,1785137842,nan,False,False,False,True,3.4308410694674514,-0.11638096800195205,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,4.348760543390941,-0.002429358088575289,3.535490241930663,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.44222304224967957,8.0,linear,0
1785137842299544634,4.39623498916626,-0.0016536676557734609,3.1546778678894043,0.6664202809333801,-0.010223383083939552,0.472982257604599,nan,5.897528648376465,2.444847345352173,world,299486603,1785137842,nan,False,False,False,True,3.737443114525978,-0.08491247399971187,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,4.423734934756154,-0.0023190532848897435,3.6019861867315144,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.4481533467769623,8.0,linear,0
1785137842399568215,4.462617874145508,-0.0026383735239505768,3.2159366607666016,0.6602318286895752,-0.012218520045280457,0.4739586412906647,nan,5.997541427612305,2.3550865650177,world,399501978,1785137842,nan,False,False,False,True,4.148754549558416,-0.04973729712795301,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,4.49871652943168,-0.00220873788345588,3.668488520259453,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.45398950576782227,8.0,linear,0
1785137842499559003,4.532555103302002,-0.0030879504047334194,3.2796196937561035,0.7015187740325928,-0.00921581406146288,0.47966352105140686,nan,6.097537994384766,2.2612192630767822,world,499496103,1785137842,nan,False,False,False,True,3.9984165737524204,-0.03905205697509597,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,4.573686136083485,-0.0020984401191989103,3.7349802214241397,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.45721542835235596,8.0,linear,0
1785137842599551906,4.619073867797852,-0.0027195452712476254,3.352520227432251,0.7741196155548096,-0.002053721807897091,0.47929665446281433,nan,6.197544574737549,2.1496870517730713,world,599505748,1785137842,nan,False,False,False,True,3.3925083426512717,-0.0894272575525755,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,4.648663066750533,-0.0019881315796085406,3.801478418370978,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.4499327838420868,8.0,linear,0
1785137842699555659,4.702436923980713,-0.0020620450377464294,3.413423538208008,0.8206897974014282,0.0034456895664334297,0.4694179594516754,nan,6.297543525695801,2.049609422683716,world,699501856,1785137842,nan,False,False,False,True,2.9618020930952493,-0.11476779624818123,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,4.723634168344134,-0.0018778316159437708,3.867971445422615,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.45504191517829895,8.0,linear,0
1785137842799573088,4.7930588722229,-0.0011321603087708354,3.473987102508545,0.8143745064735413,0.0059655229561030865,0.4676682949066162,nan,6.397543430328369,1.9456164836883545,world,799501622,1785137842,nan,False,False,False,True,2.85979661388805,-0.1358622572636067,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,4.798606321045255,-0.0017675301058548611,3.9344654047177334,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.4605121612548828,8.0,linear,0
1785137842899651384,4.872050762176514,-0.001812774920836091,3.5376555919647217,0.7571907639503479,0.002943445695564151,0.47384777665138245,nan,6.497560024261475,1.846814513206482,world,899521376,1785137842,nan,False,False,False,True,2.8179771269798497,-0.1001970425992679,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,4.873590613213548,-0.0016572107357804436,4.000970130693638,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.4633171260356903,8.0,linear,0
