bag_time_ns,is_hover_stable,uav_id
1785137857680022662,True,0
1785137857700030410,True,0
1785137857719987741,True,0
1785137857740037930,True,0
1785137857760007334,True,0
1785137857780025051,True,0
1785137857800037637,True,0
1785137857820001501,True,0
1785137857840026672,True,0
1785137857860028398,True,0
1785137857880020285,True,0
1785137857900018164,True,0
1785137857920011905,True,0
1785137857940010635,True,0
1785137857960038631,True,0
1785137857980029447,True,0
1785137858000035832,True,0
1785137858020001558,True,0
1785137858040037219,True,0
1785137858060004598,True,0
1785137858079998278,True,0
1785137858100032927,True,0
1785137858120017309,True,0
1785137858140035937,True,0
1785137858160042100,True,0
1785137858180048675,True,0
1785137858200045080,True,0
1785137858220063477,True,0
1785137858240042730,True,0
1785137858260051058,True,0
1785137858280047513,True,0
1785137858300024411,True,0
1785137858320032479,True,0
1785137858340059001,True,0
1785137858360072359,True,0
1785137858380026393,True,0
1785137858400075028,True,0
1785137858420029233,True,0
1785137858440067398,True,0
1785137858460031602,True,0
1785137858480031323,True,0
1785137858500037758,True,0
1785137858520049352,True,0
1785137858540038173,True,0
1785137858560049075,True,0
1785137858580042074,True,0
1785137858600067996,True,0
1785137858620069611,True,0
1785137858640024427,True,0
1785137858660027395,True,0
1785137858680026415,True,0
1785137858700050663,True,0
1785137858720039494,True,0
1785137858740018135,True,0
1785137858760028978,True,0
1785137858780026636,True,0
1785137858800026307,True,0
1785137858820045175,True,0
1785137858840066217,True,0
1785137858860060669,True,0
1785137858880067514,True,0
1785137858900050223,True,0
1785137858920056668,True,0
1785137858940067751,True,0
1785137858960069957,True,0
1785137858980041004,True,0
1785137859000100119,True,0
1785137859020061416,True,0
1785137859040041730,True,0
1785137859060047643,True,0
1785137859080029239,True,0
1785137859100072623,True,0
1785137859120039341,True,0
1785137859140058379,True,0
1785137859160072167,True,0
1785137859180034496,True,0
1785137859200059826,True,0
1785137859220054848,True,0
1785137859240056543,True,0
1785137859260052196,True,0
1785137859280043931,True,0
1785137859300072908,True,0
1785137859320063562,True,0
1785137859340063052,True,0
1785137859360051161,True,0
1785137859380107940,True,0
1785137859400065341,True,0
1785137859420048099,True,0
1785137859440058300,True,0
1785137859460055536,True,0
1785137859480073752,True,0
1785137859500053525,True,0
1785137859520048537,True,0
1785137859540072684,True,0
1785137859560037859,True,0
1785137859580049032,True,0
1785137859600044535,True,0
1785137859620051269,True,0
1785137859640055358,True,0
1785137859660050380,True,0
1785137859680045743,True,0
1785137859700046826,True,0
1785137859720051326,True,0
1785137859740050145,True,0
1785137859760049796,True,0
1785137859780045399,True,0
1785137859800049147,True,0
1785137859820048878,True,0
1785137859840058849,True,0
1785137859860045094,True,0
1785137859880048432,True,0
1785137859900060636,True,0
1785137859920052963,True,0
1785137859940052093,True,0
1785137859960059979,True,0
1785137859980061965,True,0
1785137860000082756,True,0
1785137860020073088,True,0
1785137860040065835,True,0
1785137860060049545,True,0
1785137860080063492,True,0
1785137860100071508,True,0
1785137860120067882,True,0
1785137860140069466,True,0
1785137860160116766,True,0
1785137860180077442,True,0
1785137860200091299,True,0
1785137860220083465,True,0
1785137860240086792,True,0
1785137860260071614,True,0
1785137860280068268,True,0
1785137860300072788,True,0
1785137860320098507,True,0
1785137860340113066,True,0
1785137860360089231,True,0
1785137860380093279,True,0
1785137860400112086,True,0
1785137860420104252,True,0
1785137860440083723,True,0
1785137860460073424,True,0
1785137860480071171,True,0
1785137860500094977,True,0
1785137860520098134,True,0
1785137860540092604,True,0
1785137860560094719,True,0
1785137860580111642,True,0
1785137860600097997,True,0
1785137860620092497,True,0
1785137860640101705,True,0
1785137860660093690,True,0
1785137860680102077,True,0
1785137860700091628,True,0
1785137860720090376,True,0
1785137860740093132,True,0
1785137860760098774,True,0
1785137860780109996,True,0
1785137860800129043,True,0
1785137860820103715,True,0
1785137860840111952,True,0
1785137860860082025,True,0
1785137860880104940,True,0
1785137860900083159,True,0
1785137860920088229,True,0
1785137860940100514,True,0
1785137860960098911,True,0
1785137860980101106,True,0
1785137861000103972,True,0
1785137861020096688,True,0
1785137861040106237,True,0
1785137861060091058,True,0
1785137861080084675,True,0
1785137861100097450,True,0
1785137861120106678,True,0
1785137861140103411,True,0
1785137861160132487,True,0
1785137861180127407,True,0
1785137861200135102,True,0
1785137861220121646,True,0
1785137861240114943,True,0
1785137861260107760,True,0
1785137861280134260,True,0
1785137861300134120,True,0
1785137861320156132,True,0
1785137861340156984,True,0
1785137861360172594,True,0
1785137861380152736,True,0
1785137861400165680,True,0
1785137861420150712,True,0
1785137861440134140,True,0
1785137861460164699,True,0
1785137861480119743,True,0
1785137861500123921,True,0
1785137861520144340,True,0
1785137861540114082,True,0
1785137861560119212,True,0
1785137861580119102,True,0
1785137861600137397,True,0
1785137861620112710,True,0
1785137861640153979,True,0
1785137861660123961,True,0
1785137861680110806,True,0
1785137861700128029,True,0
1785137861720125154,True,0
1785137861740112039,True,0
1785137861760128360,True,0
1785137861780134201,True,0
1785137861800168667,True,0
1785137861820164629,True,0
1785137861840150993,True,0
1785137861860168256,True,0
1785137861880172615,True,0
1785137861900152196,True,0
1785137861920152727,True,0
1785137861940162776,True,0
1785137861960323502,True,0
1785137861980160241,True,0
1785137862000170401,True,0
1785137862020136796,True,0
1785137862040178445,True,0
1785137862060185748,True,0
1785137862080150661,True,0
1785137862100186749,True,0
1785137862120157613,True,0
1785137862140147623,True,0
1785137862160166178,True,0
1785137862180149395,True,0
1785137862200163221,True,0
1785137862220165224,True,0
1785137862240156466,True,0
1785137862260168769,True,0
1785137862280161425,True,0
1785137862300172154,True,0
1785137862320167956,True,0
1785137862340164499,True,0
1785137862360157084,True,0
1785137862380147174,True,0
1785137862400157293,True,0
1785137862420147714,True,0
1785137862440167531,True,0
1785137862460134427,True,0
1785137862480125069,True,0
1785137862500146980,True,0
1785137862520147470,True,0
1785137862540151097,True,0
1785137862560165273,True,0
1785137862580196592,True,0
1785137862600184989,True,0
1785137862620148840,True,0
1785137862640193073,True,0
1785137862660147406,True,0
1785137862680175098,True,0
1785137862700158335,True,0
1785137862720162853,True,0
1785137862740166209,True,0
1785137862760146180,True,0
1785137862780159475,True,0
1785137862800160156,True,0
1785137862820174372,True,0
1785137862840214217,True,0
1785137862860166706,True,0
1785137862880168278,True,0
1785137862900181894,True,0
1785137862920157998,True,0
1785137862940154871,True,0
1785137862960185449,True,0
1785137862980198062,True,0
1785137863000168074,True,0
1785137863020164656,True,0
1785137863040176508,True,0
1785137863060157129,True,0
1785137863080173349,True,0
1785137863100200600,True,0
1785137863120161284,True,0
1785137863140195828,True,0
1785137863160204313,True,0
1785137863180185185,True,0
1785137863200213698,True,0
1785137863220181225,True,0
1785137863240190802,True,0
1785137863260187484,True,0
1785137863280194556,True,0
1785137863300218601,True,0
1785137863320195185,True,0
1785137863340209210,True,0
1785137863360203438,True,0
1785137863380206052,True,0
1785137863400235136,True,0
1785137863420203124,True,0
1785137863440199856,True,0
1785137863460195446,True,0
1785137863480192780,True,0
1785137863500204611,True,0
1785137863520177027,True,0
1785137863540184210,True,0
1785137863560187004,True,0
1785137863580178285,True,0
1785137863600185247,True,0
1785137863620192410,True,0
1785137863640198149,True,0
1785137863660179392,True,0
1785137863680176977,True,0
1785137863700192625,True,0
1785137863720196321,True,0
1785137863740200998,True,0
1785137863760182161,True,0
1785137863780173203,True,0
1785137863800212296,True,0
1785137863820197957,True,0
1785137863840184460,True,0
1785137863860181694,True,0
1785137863880231277,True,0
1785137863900200447,True,0
1785137863920202519,True,0
1785137863940177120,True,0
1785137863960186256,True,0
1785137863980202024,True,0
1785137864000218414,True,0
1785137864020205889,True,0
1785137864040190758,True,0
1785137864060187580,True,0
1785137864080187167,True,0
1785137864100219637,True,0
1785137864120192002,True,0
1785137864140208642,True,0
1785137864160193541,True,0
1785137864180197587,True,0
1785137864200202153,True,0
1785137864220222941,True,0
1785137864240255661,True,0
1785137864260194292,True,0
1785137864280193128,True,0
1785137864300228383,True,0
1785137864320212111,True,0
1785137864340217980,True,0
1785137864360232385,True,0
1785137864380272289,True,0
1785137864400245927,True,0
1785137864420229283,True,0
1785137864440224111,True,0
1785137864460231734,True,0
1785137864480259024,True,0
1785137864500214257,True,0
1785137864520205538,True,0
1785137864540211608,True,0
1785137864560205624,True,0
1785137864580267169,True,0
