bag_time_ns,is_hover_stable,uav_id
1785140836004575064,True,0
1785140836024576099,True,0
1785140836044551736,True,0
1785140836064621039,True,0
1785140836084539027,True,0
1785140836104566001,True,0
1785140836124568609,True,0
1785140836144581826,True,0
1785140836164600154,True,0
1785140836184571382,True,0
1785140836204588407,True,0
1785140836224626462,True,0
1785140836244595787,True,0
1785140836264664750,True,0
1785140836284566276,True,0
1785140836304565979,True,0
1785140836324585007,True,0
1785140836344579429,True,0
1785140836364633084,True,0
1785140836384561671,True,0
1785140836404575190,True,0
1785140836424584220,True,0
1785140836444580215,True,0
1785140836464581039,True,0
1785140836484565222,True,0
1785140836504583640,True,0
1785140836524567131,True,0
1785140836544562124,True,0
1785140836564570744,True,0
1785140836584561990,True,0
1785140836604581600,True,0
1785140836624614134,True,0
1785140836644560235,True,0
1785140836664577761,True,0
1785140836684567083,True,0
1785140836704589348,True,0
1785140836724570004,True,0
1785140836744583392,True,0
1785140836764559760,True,0
1785140836784567899,True,0
1785140836804562201,True,0
1785140836824580869,True,0
1785140836844570642,True,0
1785140836864560616,True,0
1785140836884843974,True,0
1785140836904591710,True,0
1785140836924600590,True,0
1785140836944602767,True,0
1785140836964596838,True,0
1785140836984609164,True,0
1785140837004612984,True,0
1785140837024614089,True,0
1785140837044579436,True,0
1785140837064582114,True,0
1785140837084593919,True,0
1785140837104582981,True,0
1785140837124610746,True,0
1785140837144589289,True,0
1785140837164606143,True,0
1785140837184596678,True,0
1785140837204566614,True,0
1785140837224573300,True,0
1785140837244563303,True,0
1785140837264567945,True,0
1785140837284577386,True,0
1785140837304573872,True,0
1785140837324576550,True,0
1785140837344566293,True,0
1785140837364559313,True,0
1785140837384585875,True,0
1785140837404566251,True,0
1785140837424588055,True,0
1785140837444564143,True,0
1785140837464570718,True,0
1785140837484579968,True,0
1785140837504584179,True,0
1785140837524602156,True,0
1785140837544612488,True,0
1785140837564594767,True,0
1785140837584570394,True,0
1785140837604601525,True,0
1785140837624612028,True,0
1785140837644582144,True,0
1785140837664593739,True,0
1785140837684602989,True,0
1785140837704585800,True,0
1785140837724575222,True,0
1785140837744601695,True,0
1785140837764584546,True,0
1785140837784596731,True,0
1785140837804588158,True,0
1785140837824602097,True,0
1785140837844610265,True,0
1785140837864577837,True,0
1785140837884584041,True,0
1785140837904573203,True,0
1785140837924595228,True,0
1785140837944593347,True,0
1785140837964580506,True,0
1785140837984618550,True,0
1785140838004591552,True,0
1785140838024614228,True,0
1785140838044585065,True,0
1785140838064583405,True,0
1785140838084593086,True,0
1785140838104571999,True,0
1785140838124590827,True,0
1785140838144597022,True,0
1785140838164578229,True,0
1785140838184575376,True,0
1785140838204578355,True,0
1785140838224590009,True,0
1785140838244583790,True,0
1785140838264575968,True,0
1785140838284592923,True,0
1785140838304592465,True,0
1785140838324586957,True,0
1785140838344581330,True,0
1785140838364588105,True,0
1785140838384584201,True,0
1785140838404575958,True,0
1785140838424596950,True,0
1785140838444580341,True,0
1785140838464573321,True,0
1785140838484587060,True,0
1785140838504589778,True,0
1785140838524596212,True,0
1785140838544594111,True,0
1785140838564589515,True,0
1785140838584592243,True,0
1785140838604588679,True,0
1785140838624596276,True,0
1785140838644610306,True,0
1785140838664596923,True,0
1785140838684596625,True,0
1785140838704590256,True,0
1785140838724606009,True,0
1785140838744579902,True,0
1785140838764599141,True,0
1785140838784583064,True,0
1785140838804601451,True,0
1785140838824606854,True,0
1785140838844575948,True,0
1785140838864588285,True,0
1785140838884584971,True,0
1785140838904587158,True,0
1785140838924586489,True,0
1785140838944596762,True,0
1785140838964606743,True,0
1785140838984592309,True,0
1785140839004589226,True,0
1785140839024599337,True,0
1785140839044587748,True,0
1785140839064601717,True,0
1785140839084594587,True,0
1785140839104585973,True,0
1785140839124613097,True,0
1785140839144599224,True,0
1785140839164600940,True,0
1785140839184594250,True,0
1785140839204595265,True,0
1785140839224597462,True,0
1785140839244584079,True,0
1785140839264604520,True,0
1785140839284592480,True,0
1785140839304602332,True,0
1785140839324600221,True,0
1785140839344588581,True,0
1785140839364619683,True,0
1785140839384584679,True,0
1785140839404582418,True,0
1785140839424601016,True,0
1785140839444596400,True,0
1785140839464607664,True,0
1785140839484597007,True,0
1785140839504606527,True,0
1785140839524613914,True,0
1785140839544630628,True,0
1785140839564629860,True,0
1785140839584634251,True,0
1785140839604598746,True,0
1785140839624602987,True,0
1785140839644620984,True,0
1785140839664609104,True,0
1785140839684608827,True,0
1785140839704615702,True,0
1785140839724617007,True,0
1785140839744620347,True,0
1785140839764623555,True,0
1785140839784625131,True,0
1785140839804628751,True,0
1785140839824637069,True,0
1785140839844626412,True,0
1785140839864632977,True,0
1785140839884614855,True,0
1785140839904626600,True,0
1785140839924623708,True,0
1785140839944628179,True,0
1785140839964636908,True,0
1785140839984652029,True,0
1785140840004635271,True,0
1785140840024650783,True,0
1785140840044628834,True,0
1785140840064637503,True,0
1785140840084628930,True,0
1785140840104634623,True,0
1785140840124635978,True,0
1785140840144640620,True,0
1785140840164636124,True,0
1785140840184642689,True,0
1785140840204616503,True,0
1785140840224619321,True,0
1785140840244650122,True,0
1785140840264628143,True,0
1785140840284620712,True,0
1785140840304614342,True,0
1785140840324641727,True,0
1785140840344614027,True,0
1785140840364622476,True,0
1785140840384632388,True,0
1785140840404622993,True,0
1785140840424652822,True,0
1785140840444631685,True,0
1785140840464632108,True,0
1785140840484628354,True,0
1785140840504615091,True,0
1785140840524635743,True,0
1785140840544615698,True,0
1785140840564644646,True,0
1785140840584608901,True,0
1785140840604616137,True,0
1785140840624638091,True,0
1785140840644634077,True,0
1785140840664618961,True,0
1785140840684602833,True,0
1785140840704622573,True,0
1785140840724635731,True,0
1785140840744613321,True,0
1785140840764647188,True,0
1785140840784653743,True,0
1785140840804632305,True,0
1785140840824679678,True,0
1785140840844648411,True,0
1785140840864647212,True,0
1785140840884645972,True,0
1785140840904640905,True,0
1785140840924655967,True,0
1785140840944640180,True,0
1785140840964643048,True,0
1785140840984678668,True,0
1785140841004708206,True,0
1785140841024695545,True,0
1785140841044638370,True,0
1785140841064666786,True,0
1785140841084649967,True,0
1785140841104632898,True,0
1785140841124671844,True,0
1785140841144645317,True,0
1785140841164624801,True,0
1785140841184607591,True,0
1785140841204605420,True,0
1785140841224632794,True,0
1785140841244639249,True,0
1785140841264623662,True,0
1785140841284629526,True,0
1785140841304636182,True,0
1785140841324644831,True,0
1785140841344648440,True,0
1785140841364629537,True,0
1785140841384633197,True,0
1785140841404640494,True,0
1785140841424643452,True,0
1785140841444648314,True,0
1785140841464632046,True,0
1785140841484629794,True,0
1785140841504644024,True,0
1785140841524643365,True,0
1785140841544648548,True,0
1785140841564635196,True,0
1785140841584645177,True,0
1785140841604618760,True,0
1785140841624658267,True,0
1785140841644653651,True,0
1785140841664629749,True,0
1785140841684650160,True,0
1785140841704656615,True,0
1785140841724674382,True,0
1785140841744669996,True,0
1785140841764662134,True,0
1785140841784667156,True,0
1785140841804649225,True,0
1785140841824668745,True,0
1785140841844646836,True,0
1785140841864636319,True,0
1785140841884645259,True,0
1785140841904643969,True,0
1785140841924655373,True,0
1785140841944664634,True,0
1785140841964657092,True,0
1785140841984705386,True,0
1785140842004682095,True,0
1785140842024688500,True,0
1785140842044656131,True,0
1785140842064677725,True,0
1785140842084682296,True,0
1785140842104666108,True,0
1785140842124661152,True,0
1785140842144654732,True,0
1785140842164658883,True,0
1785140842184664486,True,0
1785140842204672424,True,0
1785140842224652189,True,0
1785140842244655959,True,0
1785140842264663005,True,0
1785140842284664520,True,0
1785140842304666497,True,0
1785140842324674555,True,0
1785140842344661172,True,0
1785140842364689038,True,0
1785140842384665817,True,0
1785140842404664547,True,0
1785140842424674078,True,0
1785140842444664112,True,0
1785140842464661860,True,0
1785140842484664718,True,0
1785140842504657307,True,0
1785140842524672228,True,0
1785140842544659296,True,0
1785140842564655001,True,0
1785140842584665654,True,0
1785140842604654996,True,0
1785140842624654047,True,0
1785140842644674128,True,0
1785140842664650707,True,0
1785140842684673893,True,0
1785140842704654139,True,0
1785140842724665683,True,0
1785140842744688489,True,0
1785140842764728858,True,0
1785140842784647567,True,0
1785140842804645977,True,0
1785140842824713397,True,0
1785140842844685126,True,0
1785140842864672285,True,0
