bag_time_ns,is_hover_stable,uav_id
1785137642841253526,True,0
1785137642861231400,True,0
1785137642881227910,True,0
1785137642901210322,True,0
1785137642921224556,True,0
1785137642941219803,True,0
1785137642961238635,True,0
1785137642981247338,True,0
1785137643001217477,True,0
1785137643021213604,True,0
1785137643041212477,True,0
1785137643061270143,True,0
1785137643081207418,True,0
1785137643101225177,True,0
1785137643121237696,True,0
1785137643141242340,True,0
1785137643161248317,True,0
1785137643181231590,True,0
1785137643201235472,True,0
1785137643221263271,True,0
1785137643241256182,True,0
1785137643261211301,True,0
1785137643281196949,True,0
1785137643301229497,True,0
1785137643321218581,True,0
1785137643341254665,True,0
1785137643361219823,True,0
1785137643381230479,True,0
1785137643401191189,True,0
1785137643421244817,True,0
1785137643441219363,True,0
1785137643461262270,True,0
1785137643481208984,True,0
1785137643501240569,True,0
1785137643521250223,True,0
1785137643541206795,True,0
1785137643561228371,True,0
1785137643581207316,True,0
1785137643601239623,True,0
1785137643621252092,True,0
1785137643641277546,True,0
1785137643661268915,True,0
1785137643681272036,True,0
1785137643701288623,True,0
1785137643721286914,True,0
1785137643741283683,True,0
1785137643761313105,True,0
1785137643781227937,True,0
1785137643801217041,True,0
1785137643821230372,True,0
1785137643841241278,True,0
1785137643861226535,True,0
1785137643881232732,True,0
1785137643901273405,True,0
1785137643921294630,True,0
1785137643941251513,True,0
1785137643961235979,True,0
1785137643981261452,True,0
1785137644001265696,True,0
1785137644021290066,True,0
1785137644041271235,True,0
1785137644061258354,True,0
1785137644081254430,True,0
1785137644101266748,True,0
1785137644121276351,True,0
1785137644141269722,True,0
1785137644161280847,True,0
1785137644181295910,True,0
1785137644201316293,True,0
1785137644221291991,True,0
1785137644241308527,True,0
1785137644261325433,True,0
1785137644281299568,True,0
1785137644301296286,True,0
1785137644321291130,True,0
1785137644341289661,True,0
1785137644361327247,True,0
1785137644381279660,True,0
1785137644401291687,True,0
1785137644421294898,True,0
1785137644441293228,True,0
1785137644461344300,True,0
1785137644481311622,True,0
1785137644501313840,True,0
1785137644521319084,True,0
1785137644541309971,True,0
1785137644561352497,True,0
1785137644581306993,True,0
1785137644601289344,True,0
1785137644621307813,True,0
1785137644641293340,True,0
1785137644661308573,True,0
1785137644681291675,True,0
1785137644701286649,True,0
1785137644721286994,True,0
1785137644741286517,True,0
1785137644761317891,True,0
1785137644781302756,True,0
1785137644801293373,True,0
1785137644821301432,True,0
1785137644841303460,True,0
1785137644861319866,True,0
1785137644881310943,True,0
1785137644901293493,True,0
1785137644921323204,True,0
1785137644941324691,True,0
1785137644961342740,True,0
1785137644981312716,True,0
1785137645001343349,True,0
1785137645021355045,True,0
1785137645041335430,True,0
1785137645061361072,True,0
1785137645081333773,True,0
1785137645101331412,True,0
1785137645121338789,True,0
1785137645141332620,True,0
1785137645161326702,True,0
1785137645181313780,True,0
1785137645201319204,True,0
1785137645221321651,True,0
1785137645241319380,True,0
1785137645261377054,True,0
1785137645281337902,True,0
1785137645301334869,True,0
1785137645321332437,True,0
1785137645341370593,True,0
1785137645361377470,True,0
1785137645381363867,True,0
1785137645401354241,True,0
1785137645421329016,True,0
1785137645441360099,True,0
1785137645461391652,True,0
1785137645481349314,True,0
1785137645501365558,True,0
1785137645521365261,True,0
1785137645541363390,True,0
1785137645561402568,True,0
1785137645581350411,True,0
1785137645601344343,True,0
1785137645621327544,True,0
1785137645641349569,True,0
1785137645661371995,True,0
1785137645681338985,True,0
1785137645701336844,True,0
1785137645721328581,True,0
1785137645741349454,True,0
1785137645761343966,True,0
1785137645781339130,True,0
1785137645801334725,True,0
1785137645821340339,True,0
1785137645841340612,True,0
1785137645861363920,True,0
1785137645881364955,True,0
1785137645901367834,True,0
1785137645921341907,True,0
1785137645941351398,True,0
1785137645961361501,True,0
1785137645981326296,True,0
1785137646001320378,True,0
1785137646021323746,True,0
1785137646041336182,True,0
1785137646061409735,True,0
1785137646081339703,True,0
1785137646101336609,True,0
1785137646121346430,True,0
1785137646141340410,True,0
1785137646161391290,True,0
1785137646181352027,True,0
1785137646201378850,True,0
1785137646221371638,True,0
1785137646241359387,True,0
1785137646261380549,True,0
1785137646281398195,True,0
1785137646301378710,True,0
1785137646321366258,True,0
1785137646341359828,True,0
1785137646361386581,True,0
1785137646381360673,True,0
1785137646401364663,True,0
1785137646421368532,True,0
1785137646441344118,True,0
1785137646461384667,True,0
1785137646481364000,True,0
1785137646501356808,True,0
1785137646521363022,True,0
1785137646541358686,True,0
1785137646561382553,True,0
1785137646581372486,True,0
1785137646601365124,True,0
1785137646621389242,True,0
1785137646641363565,True,0
1785137646661375109,True,0
1785137646681383347,True,0
1785137646701379021,True,0
1785137646721384093,True,0
1785137646741374646,True,0
1785137646761382734,True,0
1785137646781374139,True,0
1785137646801361878,True,0
1785137646821371879,True,0
1785137646841371761,True,0
1785137646861380249,True,0
1785137646881390862,True,0
1785137646901376095,True,0
1785137646921368082,True,0
1785137646941383794,True,0
1785137646961390038,True,0
1785137646981373298,True,0
1785137647001359684,True,0
1785137647021378962,True,0
1785137647041389263,True,0
1785137647061384865,True,0
1785137647081388303,True,0
1785137647101398914,True,0
1785137647121415537,True,0
1785137647141436438,True,0
1785137647161450215,True,0
1785137647181417103,True,0
1785137647201411223,True,0
1785137647221404901,True,0
1785137647241432605,True,0
1785137647261411967,True,0
1785137647281419653,True,0
1785137647301366672,True,0
1785137647321389367,True,0
1785137647341397994,True,0
1785137647361445646,True,0
1785137647381398126,True,0
1785137647401394490,True,0
1785137647421407025,True,0
1785137647441396366,True,0
1785137647461431514,True,0
1785137647481404954,True,0
1785137647501393022,True,0
1785137647521402291,True,0
1785137647541411450,True,0
1785137647561438773,True,0
1785137647581388047,True,0
1785137647601378910,True,0
1785137647621401394,True,0
1785137647641414971,True,0
1785137647661404983,True,0
1785137647681424241,True,0
1785137647701416006,True,0
1785137647721424343,True,0
1785137647741410167,True,0
1785137647761445796,True,0
1785137647781405380,True,0
1785137647801400802,True,0
1785137647821423617,True,0
1785137647841418107,True,0
1785137647861442234,True,0
1785137647881410444,True,0
1785137647901403763,True,0
1785137647921411498,True,0
1785137647941418383,True,0
1785137647961450745,True,0
1785137647981419817,True,0
1785137648001404268,True,0
1785137648021417053,True,0
1785137648041423305,True,0
1785137648061436981,True,0
1785137648081418385,True,0
1785137648101424757,True,0
1785137648121415710,True,0
1785137648141413005,True,0
1785137648161468411,True,0
1785137648181434826,True,0
1785137648201426330,True,0
1785137648221421421,True,0
1785137648241418315,True,0
1785137648261449454,True,0
1785137648281417503,True,0
1785137648301421160,True,0
1785137648321422743,True,0
1785137648341421491,True,0
1785137648361457800,True,0
1785137648381453001,True,0
1785137648401425799,True,0
1785137648421447109,True,0
1785137648441429516,True,0
1785137648461449314,True,0
1785137648481448853,True,0
1785137648501426349,True,0
1785137648521435036,True,0
1785137648541431850,True,0
1785137648561476515,True,0
1785137648581432371,True,0
1785137648601453842,True,0
1785137648621471345,True,0
1785137648641458380,True,0
1785137648661455304,True,0
1785137648681453992,True,0
1785137648701455024,True,0
1785137648721467518,True,0
1785137648741466135,True,0
1785137648761453881,True,0
1785137648781473990,True,0
1785137648801462147,True,0
1785137648821478789,True,0
1785137648841479080,True,0
1785137648861504608,True,0
1785137648881487846,True,0
1785137648901463059,True,0
1785137648921488487,True,0
1785137648941490902,True,0
1785137648961509918,True,0
1785137648981492274,True,0
1785137649001456546,True,0
1785137649021456876,True,0
1785137649041459319,True,0
1785137649061481220,True,0
1785137649081469957,True,0
1785137649101468954,True,0
1785137649121469614,True,0
1785137649141509309,True,0
1785137649161495873,True,0
1785137649181504799,True,0
1785137649201473728,True,0
1785137649221458177,True,0
1785137649241475179,True,0
1785137649261490246,True,0
1785137649281478894,True,0
1785137649301461529,True,0
1785137649321468982,True,0
1785137649341470544,True,0
1785137649361511432,True,0
1785137649381454932,True,0
1785137649401468527,True,0
1785137649421466502,True,0
1785137649441466401,True,0
1785137649461491217,True,0
1785137649481476959,True,0
1785137649501470536,True,0
1785137649521470995,True,0
1785137649541469161,True,0
1785137649561500440,True,0
1785137649581521228,True,0
1785137649601483645,True,0
1785137649621466572,True,0
1785137649641488332,True,0
1785137649661493571,True,0
1785137649681482208,True,0
1785137649701490904,True,0
1785137649721508757,True,0
