bag_time_ns,x,y,z
1785141714964516968,5.734317302703857,17.680164992809296,5.164653301239014
1785141715064496289,5.74246072769165,17.68004271388054,5.171426296234131
1785141715164504444,5.748868465423584,17.68122288584709,5.169941425323486
1785141715264486048,5.7546586990356445,17.6836738884449,5.162930011749268
1785141715364511566,5.759390354156494,17.683214128017426,5.179728984832764
1785141715464560869,5.763547897338867,17.68430843949318,5.186983585357666
1785141715564519821,5.766554832458496,17.68643692135811,5.185740947723389
1785141715664496036,5.76892614364624,17.689736634492874,5.178170680999756
1785141715764506555,5.769087314605713,17.690675526857376,5.195143699645996
1785141715864548975,5.7689080238342285,17.69273990392685,5.2021803855896
1785141715964518366,5.768487930297852,17.695418506860733,5.200315475463867
1785141716064521422,5.767726421356201,17.699028879404068,5.192206382751465
1785141716164524016,5.7677178382873535,17.700241029262543,5.209562301635742
1785141716264529586,5.767338275909424,17.70242229104042,5.216346740722656
1785141716364541629,5.766673564910889,17.705077320337296,5.213943004608154
1785141716464545526,5.765640735626221,17.708395034074783,5.204674243927002
1785141716564539374,5.765744209289551,17.70858144760132,5.221007347106934
1785141716664521539,5.7654523849487305,17.70972916483879,5.227016925811768
1785141716764532820,5.764793395996094,17.71153163909912,5.2239603996276855
1785141716864560652,5.763829231262207,17.71412268280983,5.214280605316162
1785141716964541917,5.763574123382568,17.715619415044785,5.231709003448486
1785141717064546605,5.762919902801514,17.71776232123375,5.238255977630615
1785141717164545402,5.762148380279541,17.720080345869064,5.235167503356934
1785141717264539100,5.761229038238525,17.7228924036026,5.2245659828186035
1785141717364553787,5.760281085968018,17.722277849912643,5.239706039428711
1785141717464548888,5.759156227111816,17.72237029671669,5.244000434875488
1785141717564548146,5.758028030395508,17.722928434610367,5.23954963684082
1785141717664537365,5.75670051574707,17.72400152683258,5.228962421417236
1785141717764555369,5.7548956871032715,17.722517371177673,5.24707555770874
1785141717864545029,5.753012657165527,17.721893310546875,5.253655910491943
1785141717964560077,5.751358985900879,17.721913933753967,5.2503814697265625
1785141718064556630,5.749691486358643,17.72247239947319,5.239468574523926
1785141718164531452,5.747835159301758,17.721097499132156,5.256894588470459
1785141718264540408,5.746029853820801,17.720457702875137,5.262903213500977
1785141718364533415,5.744612216949463,17.72051501274109,5.259018421173096
1785141718464572378,5.743170261383057,17.721266895532608,5.247693061828613
1785141718564565424,5.743464469909668,17.72037500143051,5.265564441680908
1785141718664555776,5.743617057800293,17.720331132411957,5.271493434906006
1785141718764556737,5.743706226348877,17.720828652381897,5.267256736755371
1785141718864550545,5.743653774261475,17.721806287765503,5.255509853363037
1785141718964562968,5.744285583496094,17.722718715667725,5.273126125335693
1785141719064561535,5.744739055633545,17.724085807800293,5.278679370880127
1785141719164570221,5.744931221008301,17.72557309269905,5.274050712585449
1785141719264556695,5.744865894317627,17.727466851472855,5.26172399520874
1785141719364562074,5.745184421539307,17.729164391756058,5.279515743255615
1785141719464565340,5.745211601257324,17.731081247329712,5.285003185272217
1785141719564554670,5.745072841644287,17.732880353927612,5.279875755310059
1785141719664555100,5.744720935821533,17.734885573387146,5.266866207122803
1785141719764556823,5.746018409729004,17.736298203468323,5.283853530883789
1785141719864592490,5.746809959411621,17.737831354141235,5.288705825805664
1785141719964552995,5.7471089363098145,17.739180088043213,5.283466339111328
1785141720064590094,5.747013092041016,17.740506887435913,5.270547866821289
1785141720164575516,5.748893737792969,17.739555418491364,5.289406776428223
1785141720264581197,5.750176906585693,17.738803207874298,5.295749187469482
1785141720364592898,5.750814437866211,17.738295674324036,5.29119348526001
1785141720464577108,5.7510085105896,17.73789793252945,5.278131008148193
1785141720564578791,5.757501125335693,17.737034618854523,5.295844078063965
1785141720664604930,5.7626566886901855,17.736541777849197,5.300728797912598
1785141720764601563,5.766029357910156,17.736322104930878,5.294925689697266
1785141720864612012,5.768430233001709,17.736197739839554,5.280948638916016
1785141720964563981,5.774413585662842,17.737565964460373,5.299582481384277
1785141721064609266,5.778891563415527,17.738794535398483,5.30496072769165
1785141721164593626,5.781448841094971,17.739788383245468,5.299619197845459
1785141721264613012,5.782689571380615,17.74065113067627,5.2859416007995605
1785141721364578136,5.785183906555176,17.74036505818367,5.305517196655273
1785141721464640483,5.78629732131958,17.740109831094742,5.311665058135986
1785141721564593965,5.786171913146973,17.739980667829514,5.306378364562988
1785141721664582493,5.7849860191345215,17.739937961101532,5.2925214767456055
1785141721764584697,5.787307262420654,17.740838021039963,5.31160831451416
1785141721864617358,5.78816556930542,17.741480767726898,5.316843032836914
1785141721964597680,5.7878336906433105,17.74188670516014,5.310640811920166
1785141722064592911,5.786516189575195,17.742240488529205,5.296015739440918
1785141722164599252,5.788486480712891,17.74242439866066,5.3155975341796875
1785141722264602127,5.789168357849121,17.742531448602676,5.321654319763184
1785141722364600073,5.788773059844971,17.742649018764496,5.31598424911499
1785141722464562702,5.7874674797058105,17.742760479450226,5.301488399505615
1785141722564599271,5.789488315582275,17.746306508779526,5.321523666381836
1785141722664552562,5.79000997543335,17.749162524938583,5.327366352081299
1785141722764615220,5.789455890655518,17.750966399908066,5.32218599319458
1785141722864617243,5.787936687469482,17.752511292696,5.307798385620117
1785141722964592727,5.78983211517334,17.75540815293789,5.325899124145508
1785141723064659953,5.790709018707275,17.75764738023281,5.333416938781738
1785141723164621290,5.790515899658203,17.75889217853546,5.32835054397583
1785141723264604468,5.789416790008545,17.759654507040977,5.313797950744629
1785141723364615558,5.791364669799805,17.761381566524506,5.332418441772461
1785141723464580341,5.792288303375244,17.76262077689171,5.340109825134277
1785141723564556185,5.791988372802734,17.763165712356567,5.3351149559021
1785141723664640644,5.790582180023193,17.763151243329048,5.320519924163818
1785141723764609234,5.791083335876465,17.764788433909416,5.34002685546875
1785141723864632758,5.790679931640625,17.765786722302437,5.348272800445557
1785141723964597521,5.789527416229248,17.765957534313202,5.343332767486572
1785141724064640943,5.7874956130981445,17.765441551804543,5.3282551765441895
1785141724164643638,5.78629207611084,17.76822079718113,5.347242832183838
1785141724264635903,5.784301280975342,17.770315766334534,5.354703903198242
1785141724364625813,5.782015800476074,17.771244555711746,5.3490309715271
1785141724464637845,5.779196262359619,17.771286576986313,5.333240509033203
1785141724564613409,5.77781867980957,17.773922964930534,5.351256370544434
1785141724664608459,5.775869846343994,17.775580435991287,5.357669830322266
1785141724764668211,5.773708820343018,17.77602745592594,5.351109504699707
1785141724864632984,5.7711076736450195,17.77562467753887,5.334677696228027
1785141724964644436,5.767912864685059,17.777510061860085,5.353886604309082
1785141725064597466,5.764482498168945,17.77841830253601,5.361775875091553
1785141725164638013,5.76140022277832,17.778226748108864,5.356049537658691
1785141725264648622,5.758282661437988,17.777175933122635,5.340328216552734
1785141725364619066,5.756501197814941,17.777905106544495,5.361626148223877
1785141725464653851,5.754666328430176,17.777667984366417,5.37064790725708
1785141725564596953,5.753013610839844,17.776558697223663,5.365434169769287
1785141725664654011,5.751173496246338,17.774584650993347,5.349211692810059
1785141725764675751,5.750436305999756,17.77622279524803,5.368938446044922
1785141725864618242,5.749668598175049,17.776909098029137,5.376617908477783
1785141725964633801,5.748905658721924,17.776562497019768,5.370205879211426
1785141726064667274,5.7481369972229,17.77518604695797,5.352987766265869
1785141726164651353,5.7482733726501465,17.776763260364532,5.37305212020874
1785141726264686068,5.7484211921691895,17.777527645230293,5.380683422088623
1785141726364673905,5.748544692993164,17.77726684510708,5.374175548553467
1785141726464623079,5.748632907867432,17.7760162204504,5.3554368019104
1785141726564684354,5.747455596923828,17.77679793536663,5.376199722290039
1785141726664625793,5.746460437774658,17.77662543952465,5.383153915405273
1785141726764723988,5.745579719543457,17.775472596287727,5.376234531402588
1785141726864679785,5.7449140548706055,17.77368414402008,5.360121250152588
1785141726964663844,5.743907451629639,17.773831456899643,5.379217624664307
1785141727064671278,5.7430901527404785,17.773352771997452,5.38759708404541
1785141727164697878,5.742581844329834,17.772137120366096,5.38131046295166
1785141727264655577,5.742367744445801,17.77019989490509,5.36407470703125
1785141727364685684,5.741349220275879,17.769920453429222,5.385326862335205
1785141727464664443,5.740567207336426,17.76887419819832,5.39375114440918
1785141727564675674,5.740240573883057,17.76733696460724,5.387340545654297
1785141727664657239,5.7401838302612305,17.765081495046616,5.369912624359131
1785141727764681624,5.738991737365723,17.766459733247757,5.391214847564697
1785141727864642911,5.7382636070251465,17.76706726849079,5.399564266204834
1785141727964683827,5.738114833831787,17.766825735569,5.393113136291504
1785141728064697763,5.738255500793457,17.765956059098244,5.375175952911377
1785141728164684698,5.734114646911621,17.766736522316933,5.396631717681885
1785141728264679077,5.7306437492370605,17.766821682453156,5.4051055908203125
1785141728364697742,5.728582382202148,17.766172975301743,5.398149013519287
1785141728464700767,5.727275371551514,17.764831691980362,5.379619121551514
1785141728564680228,5.724782943725586,17.766023740172386,5.401977062225342
1785141728664703331,5.723069190979004,17.766485318541527,5.410869121551514
1785141728764686419,5.72239875793457,17.766092851758003,5.404244422912598
1785141728864721825,5.7223219871521,17.76496933400631,5.386021614074707
1785141728964720362,5.71798849105835,17.76415415108204,5.407236099243164
1785141729064687530,5.714593410491943,17.76275373995304,5.414829254150391
1785141729164702988,5.712713241577148,17.761099234223366,5.407077789306641
1785141729264703389,5.711835861206055,17.75892862677574,5.3876752853393555
1785141729364687218,5.710163116455078,17.75690059363842,5.409825325012207
1785141729464704309,5.70952844619751,17.754391998052597,5.41888427734375
1785141729564716742,5.709905624389648,17.75194652378559,5.412177562713623
1785141729664695953,5.711145877838135,17.749087244272232,5.393404483795166
1785141729764715750,5.713041305541992,17.749930918216705,5.414788246154785
1785141729864700350,5.7156524658203125,17.750344589352608,5.422501087188721
1785141729964727822,5.718355178833008,17.75012382864952,5.414505481719971
1785141730064695600,5.721555233001709,17.749428182840347,5.394529342651367
1785141730164703805,5.7207560539245605,17.75125388801098,5.416353702545166
1785141730264705208,5.720602035522461,17.752474173903465,5.424500942230225
1785141730364701580,5.721135139465332,17.752759248018265,5.4170451164245605
1785141730464736626,5.722329139709473,17.752434208989143,5.397432804107666
1785141730564720134,5.721863269805908,17.756659865379333,5.420251846313477
1785141730664704885,5.722067356109619,17.760140612721443,5.4294633865356445
1785141730764711497,5.722871780395508,17.762153178453445,5.422453880310059
1785141730864728889,5.724306106567383,17.76324175298214,5.402900695800781
1785141730964750921,5.723462104797363,17.76399576663971,5.425717830657959
1785141731064722677,5.723341464996338,17.763886764645576,5.434503078460693
1785141731164705614,5.723931789398193,17.76311583817005,5.426904678344727
1785141731264702508,5.725170135498047,17.76168727874756,5.407320499420166
1785141731364725431,5.727162837982178,17.762316778302193,5.429991722106934
1785141731464753744,5.72944450378418,17.762384086847305,5.438314437866211
1785141731564712355,5.732077121734619,17.761655509471893,5.430206298828125
1785141731664706884,5.734776020050049,17.760327130556107,5.410173416137695
1785141731764707575,5.73544454574585,17.758548483252525,5.4334282875061035
1785141731864723996,5.736375331878662,17.756345212459564,5.442246437072754
1785141731964783858,5.737491607666016,17.75419121980667,5.434818744659424
1785141732064732721,5.738954067230225,17.751719027757645,5.414481163024902
1785141732164726429,5.741421222686768,17.75234603881836,5.438074111938477
1785141732264718473,5.744139194488525,17.752532333135605,5.447023868560791
1785141732364750974,5.746520519256592,17.752193927764893,5.439338684082031
1785141732464760712,5.748855113983154,17.751375287771225,5.4186835289001465
1785141732564770430,5.748566150665283,17.752878040075302,5.442267894744873
1785141732664733410,5.748226165771484,17.7538104057312,5.451196193695068
1785141732764743048,5.7481160163879395,17.754081159830093,5.4429802894592285
1785141732864739170,5.748184680938721,17.7539194971323,5.4223809242248535
1785141732964739620,5.748495101928711,17.752713471651077,5.445967674255371
1785141733064739500,5.7488603591918945,17.751147493720055,5.454885959625244
1785141733164745621,5.749348163604736,17.749548882246017,5.447025299072266
1785141733264747945,5.749898910522461,17.747699230909348,5.425969123840332
1785141733364765798,5.749678611755371,17.750341460108757,5.449331283569336
1785141733464757251,5.749420166015625,17.752481535077095,5.457707405090332
1785141733564766027,5.749274730682373,17.7536388784647,5.449251651763916
1785141733664796474,5.749163627624512,17.75411243736744,5.4297943115234375
1785141733764742041,5.749573707580566,17.754470497369766,5.451158046722412
1785141733864771406,5.749937057495117,17.754352509975433,5.459141731262207
1785141733964758832,5.750131130218506,17.753803253173828,5.450362682342529
1785141734064766145,5.750310897827148,17.75282919406891,5.428473472595215
1785141734164753361,5.749597072601318,17.75159192085266,5.451889514923096
1785141734264754112,5.749009609222412,17.750207602977753,5.46024751663208
1785141734364754081,5.748558521270752,17.748806416988373,5.451566696166992
1785141734464762296,5.7480902671813965,17.747193664312363,5.429729461669922
1785141734564747257,5.750961780548096,17.747576385736465,5.4526801109313965
1785141734664773416,5.753573417663574,17.74768403172493,5.460781574249268
1785141734764748008,5.755331039428711,17.747480869293213,5.451838493347168
1785141734864794746,5.756643295288086,17.746937423944473,5.429903507232666
1785141734964806417,5.758453845977783,17.74786999821663,5.452521800994873
1785141735064788212,5.759824752807617,17.74849444627762,5.459878921508789
1785141735164753126,5.760437965393066,17.74871477484703,5.450525283813477
1785141735264828478,5.760519504547119,17.748600244522095,5.428504467010498
1785141735364844948,5.7628326416015625,17.748348981142044,5.451672077178955
1785141735464756010,5.764585018157959,17.74792045354843,5.459652423858643
1785141735564779273,5.765362739562988,17.74730372428894,5.450549602508545
1785141735664763493,5.7655487060546875,17.74654647707939,5.43037223815918
1785141735764762941,5.769110202789307,17.746829241514206,5.451253890991211
1785141735864793419,5.771938323974609,17.746900975704193,5.458980560302734
1785141735964777438,5.773501873016357,17.746719628572464,5.449654579162598
1785141736064799629,5.774134635925293,17.746414750814438,5.4270429611206055
1785141736164784220,5.7763590812683105,17.747100263834,5.451002597808838
1785141736264802263,5.777689456939697,17.747680574655533,5.4596357345581055
1785141736364772577,5.777952194213867,17.747973918914795,5.451116561889648
1785141736464784138,5.777288913726807,17.748010873794556,5.429516315460205
1785141736564766274,5.780348300933838,17.749325215816498,5.453457355499268
1785141736664769179,5.782483100891113,17.750425845384598,5.462040424346924
1785141736764803083,5.7831950187683105,17.751064389944077,5.453309059143066
1785141736864799926,5.782894611358643,17.75143414735794,5.4312849044799805
1785141736964808682,5.7864861488342285,17.7510926425457,5.4554972648620605
1785141737064794545,5.788855075836182,17.750532433390617,5.464308261871338
1785141737164792421,5.7896528244018555,17.74996581673622,5.455626964569092
1785141737264808651,5.789265155792236,17.749270617961884,5.433356761932373
1785141737364781670,5.791343688964844,17.748188257217407,5.458305358886719
1785141737464787109,5.7921576499938965,17.747116953134537,5.467681884765625
1785141737564787069,5.791743278503418,17.74620097875595,5.459345817565918
1785141737664789222,5.7902021408081055,17.745273113250732,5.4372711181640625
1785141737764810742,5.792118549346924,17.742477625608444,5.462245941162109
1785141737864818256,5.792837619781494,17.739881306886673,5.4714837074279785
1785141737964796705,5.792266845703125,17.737897962331772,5.4626641273498535
1785141738064814358,5.790585994720459,17.736117720603943,5.439926624298096
1785141738164792847,5.7932658195495605,17.733787387609482,5.464849948883057
1785141738264799118,5.794713020324707,17.731706768274307,5.474140167236328
