bag_time_ns,is_hover_stable,uav_id
1785141727315640146,True,3
1785141727335694812,True,3
1785141727355643647,True,3
1785141727375647095,True,3
1785141727395642589,True,3
1785141727415645025,True,3
1785141727435708637,True,3
1785141727455655930,True,3
1785141727475636435,True,3
1785141727495660212,True,3
1785141727515655204,True,3
1785141727535711913,True,3
1785141727555637254,True,3
1785141727575632908,True,3
1785141727595641396,True,3
1785141727615639233,True,3
1785141727635665976,True,3
1785141727655610112,True,3
1785141727675631555,True,3
1785141727695649861,True,3
1785141727715637169,True,3
1785141727735699609,True,3
1785141727755673181,True,3
1785141727775665328,True,3
1785141727795653978,True,3
1785141727815670932,True,3
1785141727835687646,True,3
1785141727855653593,True,3
1785141727875644228,True,3
1785141727895645983,True,3
1785141727915662496,True,3
1785141727935698546,True,3
1785141727955665746,True,3
1785141727975661750,True,3
1785141727995676891,True,3
1785141728015660091,True,3
1785141728035692083,True,3
1785141728055660616,True,3
1785141728075657692,True,3
1785141728095656362,True,3
1785141728115657185,True,3
1785141728135660143,True,3
1785141728155653702,True,3
1785141728175659415,True,3
1785141728195658125,True,3
1785141728215668736,True,3
1785141728235703504,True,3
1785141728255665444,True,3
1785141728275668392,True,3
1785141728295646352,True,3
1785141728315668035,True,3
1785141728335731737,True,3
1785141728355654493,True,3
1785141728375657420,True,3
1785141728395664696,True,3
1785141728415650812,True,3
1785141728435692603,True,3
1785141728455690480,True,3
1785141728475658983,True,3
1785141728495654747,True,3
1785141728515665800,True,3
1785141728535699605,True,3
1785141728555647379,True,3
1785141728575646960,True,3
1785141728595650799,True,3
1785141728615661822,True,3
1785141728635701609,True,3
1785141728655680451,True,3
1785141728675651648,True,3
1785141728695666709,True,3
1785141728715663274,True,3
1785141728735708882,True,3
1785141728755660603,True,3
1785141728775671465,True,3
1785141728795651790,True,3
1785141728815652433,True,3
1785141728835713671,True,3
1785141728855654070,True,3
1785141728875656416,True,3
1785141728895655086,True,3
1785141728915666509,True,3
1785141728935701347,True,3
1785141728955720224,True,3
1785141728975689097,True,3
1785141728995671556,True,3
1785141729015659856,True,3
1785141729035714331,True,3
1785141729055663657,True,3
1785141729075675822,True,3
1785141729095662859,True,3
1785141729115687939,True,3
1785141729135688922,True,3
1785141729155668706,True,3
1785141729175673126,True,3
1785141729195661436,True,3
1785141729215668341,True,3
1785141729235710383,True,3
1785141729255666912,True,3
1785141729275670281,True,3
1785141729295687525,True,3
1785141729315682207,True,3
1785141729335721623,True,3
1785141729355657474,True,3
1785141729375667164,True,3
1785141729395678197,True,3
1785141729415674041,True,3
1785141729435715101,True,3
1785141729455667222,True,3
1785141729475671272,True,3
1785141729495669440,True,3
1785141729515699589,True,3
1785141729535725279,True,3
1785141729555673103,True,3
1785141729575682031,True,3
1785141729595664420,True,3
1785141729615691533,True,3
1785141729635705401,True,3
1785141729655658384,True,3
1785141729675673896,True,3
1785141729695672795,True,3
1785141729715672837,True,3
1785141729735703648,True,3
1785141729755682630,True,3
1785141729775677322,True,3
1785141729795675179,True,3
1785141729815676905,True,3
1785141729835721120,True,3
1785141729855673923,True,3
1785141729875672422,True,3
1785141729895669378,True,3
1785141729915695650,True,3
1785141729935717312,True,3
1785141729955689572,True,3
1785141729975704552,True,3
1785141729995695166,True,3
1785141730015684598,True,3
1785141730035743832,True,3
1785141730055679292,True,3
1785141730075689924,True,3
1785141730095682592,True,3
1785141730115673286,True,3
1785141730135722752,True,3
1785141730155668772,True,3
1785141730175690565,True,3
1785141730195683714,True,3
1785141730215675360,True,3
1785141730235713263,True,3
1785141730255673450,True,3
1785141730275691236,True,3
1785141730295672973,True,3
1785141730315672073,True,3
1785141730335716669,True,3
1785141730355672037,True,3
1785141730375687648,True,3
1785141730395694333,True,3
1785141730415684937,True,3
1785141730435739302,True,3
1785141730455684180,True,3
1785141730475679964,True,3
1785141730495688231,True,3
1785141730515691489,True,3
1785141730535734282,True,3
1785141730555716440,True,3
1785141730575698047,True,3
1785141730595685926,True,3
1785141730615695396,True,3
1785141730635751774,True,3
1785141730655687515,True,3
1785141730675677508,True,3
1785141730695682600,True,3
1785141730715699614,True,3
1785141730735730524,True,3
1785141730755683888,True,3
1785141730775683699,True,3
1785141730795692127,True,3
1785141730815687220,True,3
1785141730835741073,True,3
1785141730855688616,True,3
1785141730875692816,True,3
1785141730895682078,True,3
1785141730915682801,True,3
1785141730935764968,True,3
1785141730955696511,True,3
1785141730975716370,True,3
1785141730995710992,True,3
1785141731015927703,True,3
1785141731035778924,True,3
1785141731055704756,True,3
1785141731075693877,True,3
1785141731095714979,True,3
1785141731115697037,True,3
1785141731135745580,True,3
1785141731155683064,True,3
1785141731175683828,True,3
1785141731195692646,True,3
1785141731215707987,True,3
1785141731235740009,True,3
1785141731255691750,True,3
1785141731275682655,True,3
1785141731295685081,True,3
1785141731315698709,True,3
1785141731335729068,True,3
1785141731355683364,True,3
1785141731375686321,True,3
1785141731395708315,True,3
1785141731415696875,True,3
1785141731435728547,True,3
1785141731455690838,True,3
1785141731475734442,True,3
1785141731495716139,True,3
1785141731515698718,True,3
1785141731535733646,True,3
1785141731555696217,True,3
1785141731575700978,True,3
1785141731595708975,True,3
1785141731615693147,True,3
1785141731635733546,True,3
1785141731655700535,True,3
1785141731675690839,True,3
1785141731695705538,True,3
1785141731715708355,True,3
1785141731735739616,True,3
1785141731755693802,True,3
1785141731775702630,True,3
1785141731795700418,True,3
1785141731815695451,True,3
1785141731835723275,True,3
1785141731855667281,True,3
1785141731875694645,True,3
1785141731895692803,True,3
1785141731915703315,True,3
1785141731935754003,True,3
1785141731955699201,True,3
1785141731975729390,True,3
1785141731995759729,True,3
1785141732015720878,True,3
1785141732035767017,True,3
1785141732055720200,True,3
1785141732075708099,True,3
1785141732095710907,True,3
1785141732115726788,True,3
1785141732135732681,True,3
1785141732155707816,True,3
1785141732175701126,True,3
1785141732195706728,True,3
1785141732215704265,True,3
1785141732235732050,True,3
1785141732255708247,True,3
1785141732275699262,True,3
1785141732295709383,True,3
1785141732315711729,True,3
1785141732335738892,True,3
1785141732355695242,True,3
1785141732375697288,True,3
1785141732395716436,True,3
1785141732415708372,True,3
1785141732435748931,True,3
1785141732455715449,True,3
1785141732475712366,True,3
1785141732495705134,True,3
1785141732515713021,True,3
1785141732535783426,True,3
1785141732555712554,True,3
1785141732575709470,True,3
1785141732595713279,True,3
1785141732615727848,True,3
1785141732635748339,True,3
1785141732655713395,True,3
1785141732675709860,True,3
1785141732695727004,True,3
1785141732715718450,True,3
1785141732735764709,True,3
1785141732755718674,True,3
1785141732775718145,True,3
1785141732795702708,True,3
1785141732815711517,True,3
1785141732835731196,True,3
1785141732855701742,True,3
1785141732875707525,True,3
1785141732895703980,True,3
1785141732915703821,True,3
1785141732935763015,True,3
1785141732955727440,True,3
1785141732975715960,True,3
1785141732995719729,True,3
1785141733015720182,True,3
1785141733035782211,True,3
1785141733055736306,True,3
1785141733075719607,True,3
1785141733095725780,True,3
1785141733115738165,True,3
1785141733135760860,True,3
1785141733155719795,True,3
1785141733175729865,True,3
1785141733195732663,True,3
1785141733215734578,True,3
1785141733235759147,True,3
1785141733255707751,True,3
1785141733275717742,True,3
1785141733295727252,True,3
1785141733315703379,True,3
1785141733335752914,True,3
1785141733355714033,True,3
1785141733375720467,True,3
1785141733395723535,True,3
1785141733415686627,True,3
1785141733435752142,True,3
1785141733455706418,True,3
1785141733475712311,True,3
1785141733495744604,True,3
1785141733515716142,True,3
1785141733535751060,True,3
1785141733555739911,True,3
1785141733575723582,True,3
1785141733595739343,True,3
1785141733615733114,True,3
1785141733635782439,True,3
1785141733655717658,True,3
1785141733675726096,True,3
1785141733695736908,True,3
1785141733715733023,True,3
1785141733735774373,True,3
1785141733755717517,True,3
1785141733775738719,True,3
1785141733795729945,True,3
1785141733815740907,True,3
1785141733835779622,True,3
1785141733855737605,True,3
1785141733875722679,True,3
1785141733895736617,True,3
1785141733915746267,True,3
1785141733935785844,True,3
1785141733955733577,True,3
1785141733975728068,True,3
1785141733995762255,True,3
1785141734015753280,True,3
1785141734035765765,True,3
1785141734055746361,True,3
1785141734075731294,True,3
1785141734095740243,True,3
1785141734115728122,True,3
1785141734135787205,True,3
1785141734155734498,True,3
1785141734175726134,True,3
1785141734195724052,True,3
1785141734215749612,True,3
1785141734235758841,True,3
1785141734255734187,True,3
1785141734275736433,True,3
1785141734295734130,True,3
1785141734315746966,True,3
1785141734335795139,True,3
1785141734355773240,True,3
1785141734375728878,True,3
1785141734395741143,True,3
1785141734415745844,True,3
1785141734435784338,True,3
1785141734455736941,True,3
1785141734475728808,True,3
1785141734495722918,True,3
1785141734515742177,True,3
1785141734535771273,True,3
1785141734555735067,True,3
1785141734575737423,True,3
1785141734595741854,True,3
1785141734615732778,True,3
1785141734635811860,True,3
1785141734655753481,True,3
1785141734675751930,True,3
1785141734695754287,True,3
1785141734715768566,True,3
1785141734735794677,True,3
1785141734755737090,True,3
1785141734775755647,True,3
1785141734795726043,True,3
1785141734815730653,True,3
1785141734835789056,True,3
1785141734855740696,True,3
1785141734875744054,True,3
1785141734895723608,True,3
1785141734915725183,True,3
1785141734935730064,True,3
1785141734955742199,True,3
1785141734975751638,True,3
1785141734995719399,True,3
1785141735015708922,True,3
1785141735035766933,True,3
1785141735055722651,True,3
1785141735075743593,True,3
1785141735095747322,True,3
1785141735115714812,True,3
1785141735135744560,True,3
1785141735155741617,True,3
1785141735175697114,True,3
1785141735195722725,True,3
1785141735215728918,True,3
1785141735235772072,True,3
1785141735255748579,True,3
1785141735275728493,True,3
1785141735295754134,True,3
1785141735315743475,True,3
1785141735335797139,True,3
1785141735355786751,True,3
1785141735375791702,True,3
1785141735395739155,True,3
1785141735415757662,True,3
1785141735435813579,True,3
1785141735455755481,True,3
1785141735475749362,True,3
1785141735495781835,True,3
1785141735515725270,True,3
1785141735535784674,True,3
1785141735555764628,True,3
1785141735575744953,True,3
1785141735595727231,True,3
1785141735615719829,True,3
1785141735635770928,True,3
1785141735655730944,True,3
1785141735675756394,True,3
1785141735695706852,True,3
1785141735715754965,True,3
1785141735735729279,True,3
1785141735755722428,True,3
1785141735775710016,True,3
1785141735795705560,True,3
1785141735815743383,True,3
1785141735835808929,True,3
1785141735855739610,True,3
1785141735875757145,True,3
1785141735895720928,True,3
1785141735915749023,True,3
1785141735935799420,True,3
1785141735955757743,True,3
1785141735975749850,True,3
1785141735995745594,True,3
1785141736015734926,True,3
1785141736035780123,True,3
1785141736055778642,True,3
1785141736075748487,True,3
1785141736095752146,True,3
1785141736115765263,True,3
1785141736135772278,True,3
1785141736155728948,True,3
1785141736175727006,True,3
1785141736195745102,True,3
1785141736215741508,True,3
1785141736235757179,True,3
1785141736255724088,True,3
1785141736275790756,True,3
1785141736295752626,True,3
1785141736315765402,True,3
1785141736335790351,True,3
1785141736355755267,True,3
1785141736375746061,True,3
1785141736395843056,True,3
1785141736415752638,True,3
1785141736435777957,True,3
1785141736455733245,True,3
1785141736475776168,True,3
1785141736495772813,True,3
1785141736515815756,True,3
1785141736535777887,True,3
1785141736555716162,True,3
1785141736575777891,True,3
1785141736595725303,True,3
1785141736615750903,True,3
1785141736635785621,True,3
1785141736655738514,True,3
1785141736675769254,True,3
1785141736695711537,True,3
1785141736715780679,True,3
1785141736735826838,True,3
1785141736755765464,True,3
1785141736775718898,True,3
1785141736795741833,True,3
1785141736815764508,True,3
1785141736835811689,True,3
1785141736855775793,True,3
1785141736875796785,True,3
1785141736895733086,True,3
1785141736915757134,True,3
1785141736935818381,True,3
1785141736955720148,True,3
1785141736975731731,True,3
1785141736995766439,True,3
1785141737015787090,True,3
1785141737035839641,True,3
1785141737055774049,True,3
1785141737075751228,True,3
1785141737095714150,True,3
1785141737115763224,True,3
1785141737135855831,True,3
1785141737155718824,True,3
1785141737175787526,True,3
1785141737195770916,True,3
1785141737215752223,True,3
1785141737235819502,True,3
1785141737255756705,True,3
1785141737275783959,True,3
1785141737295722685,True,3
1785141737315774956,True,3
1785141737335827396,True,3
1785141737355750173,True,3
1785141737375766856,True,3
1785141737395752511,True,3
1785141737415719330,True,3
1785141737435768385,True,3
1785141737455754991,True,3
1785141737475755865,True,3
1785141737495727613,True,3
1785141737515759085,True,3
1785141737535821114,True,3
1785141737555724994,True,3
1785141737575743661,True,3
1785141737595754844,True,3
1785141737615798819,True,3
1785141737635834689,True,3
1785141737655782833,True,3
1785141737675814635,True,3
1785141737695751978,True,3
1785141737715739066,True,3
1785141737735831112,True,3
1785141737755732838,True,3
1785141737775763508,True,3
1785141737795774500,True,3
1785141737815788799,True,3
1785141737835808759,True,3
1785141737855791318,True,3
1785141737875799285,True,3
1785141737895735005,True,3
1785141737915780563,True,3
1785141737935768342,True,3
1785141737955729721,True,3
1785141737975818491,True,3
1785141737995787023,True,3
1785141738015774802,True,3
1785141738035797827,True,3
1785141738055748707,True,3
1785141738075767083,True,3
1785141738095766153,True,3
1785141738115775944,True,3
1785141738135807595,True,3
1785141738155748816,True,3
1785141738175824581,True,3
1785141738195811128,True,3
1785141738215760644,True,3
1785141738235800712,True,3
1785141738255770868,True,3
1785141738275790867,True,3
1785141738295810146,True,3
1785141738315796532,True,3
