bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141705724979817,-0.01175753865391016,6.012942991219461,-0.47092536091804504,-0.030337419360876083,0.02415665239095688,-0.18956340849399567,nan,-0.3109775483608246,15.609136581420898,world,724930463,1785141705,nan,False,False,False,False,0.16870427855386871,-0.1120105060324245,1.7681779532420923,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.043688688427209854,12.0,step,2
1785141705824968405,-0.011397182010114193,6.012091684155166,-0.46946603059768677,-0.028832707554101944,0.022078104317188263,-0.18821722269058228,nan,-0.21097852289676666,15.60847282409668,world,824928700,1785141705,nan,False,False,False,False,0.14439793119594452,-0.09515673750471619,2.3959292661939378,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.042131029069423676,12.0,step,2
1785141705924963255,-0.012010706588625908,6.012048399075866,-0.4735352396965027,-0.029245179146528244,0.021642709150910378,-0.18829894065856934,nan,-0.11100620031356812,15.610467910766602,world,924904714,1785141705,nan,False,False,False,False,0.22499827584359766,-0.14113780953949628,3.0357880845057035,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.046232350170612335,12.0,step,2
1785141706024973433,-0.013500206172466278,6.012578978203237,-0.4821019172668457,-0.028884034603834152,0.01906977780163288,-0.18838787078857422,nan,-0.010973523370921612,15.614723205566406,world,24933718,1785141706,nan,False,False,False,False,0.2999068909497846,-0.18327188355613727,3.6331959068022464,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.05494183301925659,12.0,step,2
1785141706125012477,-0.011591593734920025,6.011508200317621,-0.4746524393558502,-0.021475648507475853,0.014574527740478516,-0.1714443415403366,nan,0.08904075622558594,15.610589981079102,world,124951461,1785141706,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,15.610589981079102,12.0,step,2
1785141706224998650,-0.010023094713687897,6.011926800943911,-0.4684358835220337,-0.004700609017163515,0.027343206107616425,-0.08161474019289017,nan,0.18904440104961395,15.606890678405762,world,224954407,1785141706,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,15.606890678405762,12.0,step,2
1785141706324995604,-0.006351447198539972,6.013228384777904,-0.45892778038978577,0.04384927451610565,0.02832767739892006,0.01920868270099163,nan,0.28903424739837646,15.599937438964844,world,324941662,1785141706,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,15.599937438964844,12.0,step,2
1785141706424984232,0.007035169750452042,6.014145699329674,-0.4389689564704895,0.22105668485164642,0.010364532470703125,0.19120140373706818,nan,0.3890359103679657,15.580541610717773,world,424945779,1785141706,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,15.580541610717773,12.0,step,2
1785141706525001915,0.043656881898641586,6.012182404287159,-0.38870421051979065,0.5578217506408691,0.01488847192376852,0.3967727720737457,nan,0.48903384804725647,15.529985427856445,world,524942613,1785141706,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,15.529985427856445,12.0,step,2
1785141706625004680,0.1244247555732727,6.012595204636455,-0.324440062046051,1.0107126235961914,0.04280165210366249,0.5295644998550415,nan,0.589048445224762,15.433799743652344,world,624959224,1785141706,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,15.433799743652344,12.0,step,2
1785141706724994550,0.24260084331035614,6.018000183627009,-0.2552361488342285,1.4599027633666992,0.10752993822097778,0.69786137342453,nan,0.6890448331832886,15.300721168518066,world,724953823,1785141706,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,15.300721168518066,12.0,step,2
1785141706825021411,0.41963762044906616,6.033928785473108,-0.1559489667415619,1.9730697870254517,0.22781026363372803,1.1133443117141724,nan,0.7890421748161316,15.10131549835205,world,824951749,1785141706,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,15.10131549835205,12.0,step,2
1785141706924998307,0.5836644768714905,6.052291188389063,-0.01467299833893776,2.3515944480895996,0.32820960879325867,1.3738281726837158,nan,0.8890469670295715,14.899229049682617,world,924956337,1785141706,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,14.899229049682617,12.0,step,2
1785141707025014988,0.8153105974197388,6.085528925061226,0.15452474355697632,2.8217549324035645,0.4570966958999634,1.6125962734222412,nan,0.9890509247779846,14.623006820678711,world,24960405,1785141707,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,14.623006820678711,12.0,step,2
1785141707125001412,1.0863392353057861,6.132067754864693,0.32959774136543274,3.3601326942443848,0.6206158399581909,1.8216054439544678,nan,1.0890501737594604,14.306235313415527,world,124958741,1785141707,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,14.306235313415527,12.0,step,2
1785141707225020337,1.448956847190857,6.203797161579132,0.5370057225227356,4.019396781921387,0.8313286304473877,2.0127627849578857,nan,1.189051866531372,13.889596939086914,world,224960744,1785141707,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,13.889596939086914,12.0,step,2
1785141707325009466,1.812201738357544,6.2755453288555145,0.7529010772705078,4.6690354347229,1.026476263999939,2.1872997283935547,nan,1.2890427112579346,13.470147132873535,world,324951036,1785141707,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,13.470147132873535,12.0,step,2
1785141707424989267,2.289579153060913,6.3773298263549805,1.001383662223816,5.406550884246826,1.2353754043579102,2.3478102684020996,nan,1.389043927192688,12.92900562286377,world,424951316,1785141707,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,12.92900562286377,12.0,step,2
1785141707525026588,2.8099751472473145,6.493603229522705,1.2410266399383545,6.101884841918945,1.4236092567443848,2.4605348110198975,nan,1.4890660047531128,12.348038673400879,world,524976092,1785141707,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,12.348038673400879,12.0,step,2
1785141707625004335,3.4545326232910156,6.641483187675476,1.505765676498413,6.753048419952393,1.5978795289993286,2.462610960006714,nan,1.5890523195266724,11.637686729431152,world,624961434,1785141707,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,11.637686729431152,12.0,step,2
1785141707725000558,4.054627895355225,6.777440428733826,1.7549835443496704,7.161571979522705,1.7082206010818481,2.3944032192230225,nan,1.689052939414978,10.976143836975098,world,724962135,1785141707,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,10.976143836975098,12.0,step,2
1785141707825009985,4.70437479019165,6.931145429611206,1.9947834014892578,7.420229911804199,1.8337055444717407,2.3528072834014893,nan,1.7890582084655762,10.267478942871094,world,824968607,1785141707,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,10.267478942871094,12.0,step,2
1785141707925013461,5.439175605773926,7.1254037618637085,2.2491602897644043,7.5197319984436035,1.9880592823028564,2.3335824012756348,nan,1.8890551328659058,9.466432571411133,world,924963847,1785141707,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,9.466432571411133,12.0,step,2
1785141708025019091,6.184604644775391,7.34498143196106,2.4967119693756104,7.479498386383057,2.0667295455932617,2.2552402019500732,nan,1.9890563488006592,8.651912689208984,world,24963927,1785141708,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,8.651912689208984,12.0,step,2
1785141708125048727,6.908134937286377,7.516604900360107,2.7245678901672363,7.428187847137451,1.9511710405349731,2.132427453994751,nan,2.0890631675720215,7.874185085296631,world,124971842,1785141708,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,7.874185085296631,12.0,step,2
1785141708225030783,7.68311071395874,7.691960096359253,2.950911521911621,7.301652431488037,1.7668277025222778,1.9636410474777222,nan,2.189058542251587,7.048168182373047,world,224967814,1785141708,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,7.048168182373047,12.0,step,2
1785141708325029991,8.384092330932617,7.837511301040649,3.1403493881225586,7.107210159301758,1.5890370607376099,1.797805666923523,nan,2.28905987739563,6.308475017547607,world,324967593,1785141708,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,6.308475017547607,12.0,step,2
1785141708425003841,9.118217468261719,7.978639483451843,3.3254170417785645,6.805708885192871,1.4316366910934448,1.6255875825881958,nan,2.389061689376831,5.540673732757568,world,424969326,1785141708,nan,False,False,False,False,4.975150674254842,5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,5.540673732757568,12.0,step,2
1785141708525029669,9.817265510559082,8.113311052322388,3.4926726818084717,6.48726224899292,1.3328129053115845,1.4746044874191284,nan,2.489063024520874,4.812985420227051,world,524971670,1785141708,nan,False,False,False,False,0.005649902830361597,5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,4.812985420227051,12.0,step,2
1785141708625015632,10.46967887878418,8.23813247680664,3.640397787094116,6.109497547149658,1.2561665773391724,1.3335323333740234,nan,2.5890703201293945,4.137944221496582,world,624979935,1785141708,nan,False,False,False,False,-1.129787522406958,5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,4.137944221496582,12.0,step,2
