bag_time_ns,x,y,z
1785141713896812576,9.460363388061523,19.546256065368652,5.097081184387207
1785141713996838334,9.482744216918945,19.540006637573242,5.1098504066467285
1785141714096826572,9.509551048278809,19.53422737121582,5.115305423736572
1785141714196830398,9.535785675048828,19.529695510864258,5.114307880401611
1785141714296840637,9.564879417419434,19.525636672973633,5.110518932342529
1785141714396828564,9.589859008789062,19.523033142089844,5.123950958251953
1785141714496817593,9.617278099060059,19.52073335647583,5.129697322845459
1785141714596824385,9.642505645751953,19.51902675628662,5.128504753112793
1785141714696824876,9.669168472290039,19.517377376556396,5.124566078186035
1785141714796824886,9.6915922164917,19.513967990875244,5.137061595916748
1785141714896836337,9.715147018432617,19.511083602905273,5.141458511352539
1785141714996823592,9.735958099365234,19.50903034210205,5.138960361480713
1785141715096819254,9.757580757141113,19.50752830505371,5.133613109588623
1785141715196816758,9.777701377868652,19.507152557373047,5.145662784576416
1785141715296834682,9.797826766967773,19.507047653198242,5.149876594543457
1785141715396831195,9.814777374267578,19.50724744796753,5.147647857666016
1785141715496842466,9.831603050231934,19.50770616531372,5.142720699310303
1785141715596835302,9.847047805786133,19.507718086242676,5.156294345855713
1785141715696854758,9.861916542053223,19.508084774017334,5.161608695983887
1785141715796836072,9.87397289276123,19.508723258972168,5.1596527099609375
1785141715896833156,9.88532829284668,19.509474277496338,5.155186653137207
1785141715996842714,9.894286155700684,19.508956909179688,5.171262741088867
1785141716096853093,9.902652740478516,19.50882053375244,5.178277969360352
1785141716196833866,9.909205436706543,19.509026050567627,5.176865577697754
1785141716296836301,9.915088653564453,19.509336948394775,5.1722612380981445
1785141716396850627,9.919217109680176,19.50779151916504,5.187434196472168
1785141716496834697,9.922926902770996,19.50687837600708,5.193310737609863
1785141716596851769,9.925695419311523,19.506569862365723,5.190992832183838
1785141716696839405,9.927752494812012,19.506502628326416,5.185114860534668
1785141716796862438,9.926506042480469,19.504683017730713,5.1999664306640625
1785141716896864411,9.925373077392578,19.50342035293579,5.205254077911377
1785141716996863359,9.924510955810547,19.502851486206055,5.2022175788879395
1785141717096858279,9.923651695251465,19.502626419067383,5.195904731750488
1785141717196868247,9.922666549682617,19.501022815704346,5.211406230926514
1785141717296848810,9.921891212463379,19.5000901222229,5.21680212020874
1785141717396848038,9.92137622833252,19.49989366531372,5.213729381561279
1785141717496846855,9.920845031738281,19.500008583068848,5.206768035888672
1785141717596846084,9.91933822631836,19.49890661239624,5.221535682678223
1785141717696876952,9.918254852294922,19.498462200164795,5.226346015930176
1785141717796849139,9.917570114135742,19.498666763305664,5.222692012786865
1785141717896849890,9.917214393615723,19.499257564544678,5.215478420257568
1785141717996848076,9.916881561279297,19.498348712921143,5.230836868286133
1785141718096895174,9.916894912719727,19.4980525970459,5.235811233520508
1785141718196850519,9.917323112487793,19.498275756835938,5.231825351715088
1785141718296861770,9.917927742004395,19.49885129928589,5.22366189956665
1785141718396859075,9.916047096252441,19.498391151428223,5.238976955413818
1785141718496879673,9.91489028930664,19.498421669006348,5.243499755859375
1785141718596942702,9.91443920135498,19.498802185058594,5.239231586456299
1785141718696897356,9.914346694946289,19.49934148788452,5.231424808502197
1785141718796854885,9.91337776184082,19.49802875518799,5.247960090637207
1785141718896885202,9.913078308105469,19.49740171432495,5.253391265869141
1785141718996897314,9.913368225097656,19.49727964401245,5.249332904815674
1785141719096883328,9.914068222045898,19.49737548828125,5.240974426269531
1785141719196887014,9.913634300231934,19.4958758354187,5.257089138031006
1785141719296890941,9.913873672485352,19.494999885559082,5.261975288391113
1785141719396876053,9.914654731750488,19.494773387908936,5.257198333740234
1785141719496882033,9.9159574508667,19.49496555328369,5.248533248901367
1785141719596900217,9.91851806640625,19.493852138519287,5.264832019805908
1785141719696899345,9.921332359313965,19.493513107299805,5.26949405670166
1785141719796894415,9.923992156982422,19.49368906021118,5.264667987823486
1785141719896881731,9.926929473876953,19.494176864624023,5.2555928230285645
1785141719996950140,9.930767059326172,19.49384069442749,5.271186351776123
1785141720096904583,9.934542655944824,19.494070053100586,5.275430202484131
1785141720196898041,9.93765640258789,19.49467420578003,5.270026206970215
1785141720296889835,9.940741539001465,19.495434284210205,5.260456562042236
1785141720396906486,9.944448471069336,19.49351739883423,5.277033805847168
1785141720496910533,9.947789192199707,19.492342472076416,5.281488418579102
1785141720596908569,9.950383186340332,19.491901397705078,5.2759809494018555
1785141720696909610,9.952786445617676,19.49198341369629,5.265976905822754
1785141720796887318,9.955657958984375,19.491741180419922,5.2816267013549805
1785141720896899761,9.958011627197266,19.492034912109375,5.285522937774658
1785141720996900732,9.959627151489258,19.49267053604126,5.27971076965332
1785141721096911813,9.960976600646973,19.493435859680176,5.269923686981201
1785141721196892155,9.963018417358398,19.492478847503662,5.28745174407959
1785141721296894770,9.964617729187012,19.492004871368408,5.292769908905029
1785141721396908776,9.965633392333984,19.491970539093018,5.287591934204102
1785141721496901311,9.966821670532227,19.4922137260437,5.277537822723389
1785141721596904256,9.972347259521484,19.492379665374756,5.294086933135986
1785141721696933120,9.976826667785645,19.49303102493286,5.298140048980713
1785141721796926608,9.979864120483398,19.493881702423096,5.29191255569458
1785141721896905798,9.982328414916992,19.494851112365723,5.2812676429748535
1785141721996916798,9.985445976257324,19.495126247406006,5.299494743347168
1785141722096942737,9.98764419555664,19.49558973312378,5.304625511169434
1785141722196935573,9.988740921020508,19.496227741241455,5.299047946929932
1785141722296918931,9.989373207092285,19.496836185455322,5.28887414932251
1785141722396919722,9.992941856384277,19.496004581451416,5.3080034255981445
1785141722496926114,9.995356559753418,19.495539665222168,5.313686370849609
1785141722596934118,9.996532440185547,19.495460987091064,5.307952404022217
1785141722696938516,9.997163772583008,19.495763301849365,5.297313690185547
1785141722796927916,10.00043773651123,19.497297763824463,5.31477689743042
1785141722896914670,10.002402305603027,19.498703956604004,5.318634033203125
1785141722996870136,10.003101348876953,19.499850749969482,5.3115153312683105
1785141723096929327,10.003108978271484,19.500881671905518,5.299767971038818
1785141723196925670,10.004612922668457,19.501159191131592,5.317615032196045
1785141723296923395,10.005154609680176,19.50147771835327,5.322251796722412
1785141723396941879,10.004853248596191,19.501795768737793,5.315589427947998
1785141723496921981,10.004158020019531,19.502511501312256,5.304218292236328
1785141723596927712,10.006368637084961,19.50592565536499,5.322707653045654
1785141723696943060,10.007332801818848,19.50881862640381,5.327247142791748
1785141723796942609,10.007341384887695,19.510900020599365,5.320414066314697
1785141723896947668,10.006936073303223,19.512751579284668,5.308569431304932
1785141723996951024,10.008854866027832,19.515279293060303,5.327364444732666
1785141724096945503,10.009702682495117,19.517152309417725,5.332088947296143
1785141724196956083,10.009723663330078,19.51826763153076,5.325125694274902
1785141724296954559,10.009239196777344,19.51929807662964,5.313170433044434
1785141724396938068,10.009960174560547,19.521987438201904,5.332705020904541
1785141724496931445,10.00977611541748,19.52397584915161,5.338116645812988
1785141724596940562,10.00888442993164,19.525123119354248,5.331777572631836
1785141724696947815,10.007596969604492,19.525891304016113,5.320119380950928
1785141724796951351,10.008726119995117,19.52768087387085,5.340808391571045
1785141724896949437,10.008991241455078,19.528680324554443,5.346561431884766
1785141724996987418,10.008598327636719,19.528892993927002,5.3398118019104
1785141725096966789,10.00760269165039,19.52866554260254,5.327474594116211
1785141725196951319,10.007447242736816,19.530131340026855,5.347484588623047
1785141725297026260,10.006603240966797,19.530807495117188,5.352409362792969
1785141725396967118,10.005453109741211,19.53070306777954,5.345162391662598
1785141725496956017,10.004003524780273,19.530200958251953,5.332348346710205
1785141725596959132,10.003579139709473,19.531439781188965,5.35126256942749
1785141725696979841,10.002508163452148,19.53176212310791,5.355238914489746
1785141725796961105,10.001166343688965,19.531352519989014,5.347102165222168
1785141725896956726,9.99950885772705,19.53059434890747,5.333624362945557
1785141725996981553,9.998127937316895,19.53179121017456,5.353999614715576
1785141726096966083,9.996480941772461,19.53202724456787,5.3594255447387695
1785141726196956284,9.994836807250977,19.531517505645752,5.352075576782227
1785141726296969889,9.993183135986328,19.53061294555664,5.339337348937988
1785141726396993393,9.992664337158203,19.53176784515381,5.360682010650635
1785141726496969207,9.99190616607666,19.5319504737854,5.366185188293457
1785141726596976341,9.991070747375488,19.531391143798828,5.358611583709717
1785141726696964327,9.989977836608887,19.530290603637695,5.345189571380615
1785141726797040952,9.989221572875977,19.53029775619507,5.366201400756836
1785141726896971451,9.988330841064453,19.52951717376709,5.371408939361572
1785141726996993261,9.987439155578613,19.52825927734375,5.363749980926514
1785141727096992389,9.986610412597656,19.52664613723755,5.350186347961426
1785141727196983863,9.986565589904785,19.52757215499878,5.372186660766602
1785141727296972381,9.986454010009766,19.527774333953857,5.377860069274902
1785141727396986577,9.986359596252441,19.527352809906006,5.370176792144775
1785141727497012796,9.986077308654785,19.526412963867188,5.356545448303223
1785141727596982478,9.983798027038574,19.525662899017334,5.377301216125488
1785141727696967740,9.981870651245117,19.524333000183105,5.3818840980529785
1785141727796993889,9.98045539855957,19.52271270751953,5.373358249664307
1785141727896955216,9.979344367980957,19.520878314971924,5.359109878540039
1785141727997018224,9.979296684265137,19.52135133743286,5.381402969360352
1785141728097002474,9.979415893554688,19.521183013916016,5.387115478515625
1785141728197000049,9.979692459106445,19.520514011383057,5.379268169403076
1785141728297004337,9.979839324951172,19.519649028778076,5.365583419799805
1785141728397023562,9.977065086364746,19.52064085006714,5.388167381286621
1785141728496985991,9.974906921386719,19.520867824554443,5.393893241882324
1785141728596995789,9.973597526550293,19.520549297332764,5.38565731048584
1785141728696995408,9.972655296325684,19.5196795463562,5.371423721313477
1785141728796992502,9.971281051635742,19.519075393676758,5.394309043884277
1785141728897020595,9.970645904541016,19.517929077148438,5.400028228759766
1785141728997009924,9.97066879272461,19.516633987426758,5.391651153564453
1785141729097012268,9.970597267150879,19.515089511871338,5.377181053161621
1785141729196997219,9.96618366241455,19.51363182067871,5.400237083435059
1785141729296999894,9.963008880615234,19.51196002960205,5.405899524688721
1785141729397004101,9.96126937866211,19.510364055633545,5.397154808044434
1785141729497027525,9.960257530212402,19.50874423980713,5.382129669189453
1785141729597002116,9.958844184875488,19.50911283493042,5.406000137329102
1785141729697003749,9.958349227905273,19.509050369262695,5.412150859832764
1785141729797006323,9.958659172058105,19.508651733398438,5.403651237487793
1785141729897004299,9.959463119506836,19.508052825927734,5.388622760772705
1785141729997018305,9.960137367248535,19.50847864151001,5.41181755065918
1785141730097004539,9.961480140686035,19.508538722991943,5.416999340057373
1785141730197019637,9.963075637817383,19.508334636688232,5.407418251037598
1785141730297014396,9.9647798538208,19.507599353790283,5.391624927520752
1785141730397033763,9.963622093200684,19.504971981048584,5.414989471435547
1785141730497020697,9.963338851928711,19.502273559570312,5.42073917388916
1785141730597026839,9.963709831237793,19.49994421005249,5.411806106567383
1785141730697027069,9.964599609375,19.497679233551025,5.396124839782715
1785141730797026227,9.96505069732666,19.49729013442993,5.4185943603515625
1785141730897026567,9.966193199157715,19.496712684631348,5.423223972320557
1785141730997056092,9.967628479003906,19.496097087860107,5.413163661956787
1785141731097063115,9.969330787658691,19.49552822113037,5.396481990814209
1785141731197032757,9.968884468078613,19.496084213256836,5.419966697692871
1785141731297018019,9.969202995300293,19.496381282806396,5.425328254699707
1785141731397046693,9.969985008239746,19.49637222290039,5.415835380554199
1785141731497060378,9.970942497253418,19.496510982513428,5.399819850921631
1785141731597030070,9.969371795654297,19.499728202819824,5.4243645668029785
1785141731697037293,9.968681335449219,19.50238561630249,5.430595874786377
1785141731797035209,9.968690872192383,19.504162311553955,5.421546459197998
1785141731897040659,9.969124794006348,19.505425930023193,5.405524253845215
1785141731997069663,9.967857360839844,19.50533390045166,5.429811000823975
1785141732097054574,9.96752643585205,19.50489902496338,5.435675144195557
1785141732197038664,9.96789264678955,19.504289627075195,5.42606782913208
1785141732297033564,9.968644142150879,19.5035080909729,5.410181045532227
1785141732397049994,9.967497825622559,19.50355291366577,5.43565559387207
1785141732497042780,9.967187881469727,19.503299713134766,5.441995620727539
1785141732597036849,9.967578887939453,19.50278377532959,5.432448387145996
1785141732697053850,9.968352317810059,19.5022554397583,5.416296482086182
1785141732797047047,9.967403411865234,19.50349712371826,5.440931797027588
1785141732897072464,9.96726131439209,19.504353523254395,5.446450710296631
1785141732997064078,9.967782974243164,19.504802227020264,5.436522006988525
1785141733097081430,9.968985557556152,19.50493574142456,5.419303894042969
1785141733197038789,9.971033096313477,19.505244731903076,5.442792892456055
1785141733297060660,9.973573684692383,19.505151748657227,5.4472479820251465
1785141733397063335,9.976048469543457,19.50480365753174,5.436603546142578
1785141733497089985,9.978708267211914,19.504297256469727,5.418966770172119
1785141733597076569,9.98089599609375,19.504943370819092,5.443205833435059
1785141733697078602,9.983110427856445,19.505159854888916,5.448431968688965
1785141733797059145,9.985095024108887,19.505146026611328,5.437797546386719
1785141733897068773,9.987101554870605,19.504855632781982,5.420773983001709
1785141733997085825,9.988243103027344,19.50378656387329,5.4460978507995605
1785141734097079653,9.989447593688965,19.50261402130127,5.4522247314453125
1785141734197061608,9.990617752075195,19.501506328582764,5.44229793548584
1785141734297092426,9.991584777832031,19.500699520111084,5.425290584564209
1785141734397077858,9.990464210510254,19.504067420959473,5.4509100914001465
1785141734497075863,9.989593505859375,19.506685256958008,5.456705093383789
1785141734597072667,9.989060401916504,19.50834083557129,5.446620941162109
1785141734697066876,9.988487243652344,19.50946044921875,5.429111003875732
1785141734797084749,9.986367225646973,19.51053476333618,5.453331470489502
1785141734897078988,9.984593391418457,19.511155128479004,5.457701206207275
1785141734997112490,9.983325958251953,19.51123857498169,5.446518898010254
1785141735097075690,9.982500076293945,19.511170864105225,5.428220748901367
1785141735197098583,9.9830904006958,19.513498783111572,5.453238010406494
1785141735297082132,9.983885765075684,19.51521873474121,5.458493232727051
1785141735397102069,9.98460578918457,19.516090869903564,5.447655200958252
1785141735497086569,9.985644340515137,19.516329288482666,5.429707050323486
1785141735597097239,9.98973274230957,19.515753746032715,5.454292297363281
1785141735697077752,9.993233680725098,19.5147066116333,5.459282398223877
1785141735797079825,9.99571704864502,19.513502597808838,5.448328018188477
1785141735897098189,9.99785041809082,19.511977195739746,5.430258750915527
1785141735997092819,10.000503540039062,19.5107159614563,5.45465087890625
1785141736097091516,10.00253963470459,19.509263515472412,5.4591064453125
1785141736197092066,10.003654479980469,19.507883548736572,5.447826385498047
1785141736297097205,10.00450611114502,19.50646686553955,5.429825782775879
1785141736397097716,10.007662773132324,19.506530284881592,5.455839157104492
1785141736497123164,10.009876251220703,19.50635862350464,5.461577415466309
1785141736597082346,10.010997772216797,19.50600004196167,5.450741767883301
1785141736697087085,10.011643409729004,19.505345821380615,5.432587623596191
1785141736797097073,10.013443946838379,19.5039381980896,5.457150459289551
1785141736897104146,10.014333724975586,19.502413749694824,5.461639881134033
1785141736997120516,10.014419555664062,19.50111722946167,5.45005989074707
1785141737097123922,10.014055252075195,19.499927520751953,5.431285858154297
1785141737197118091,10.015824317932129,19.499005794525146,5.4569172859191895
1785141737297100136,10.016603469848633,19.498257637023926,5.462393283843994
1785141737397111798,10.016496658325195,19.497708797454834,5.4515485763549805
1785141737497097861,10.01623249053955,19.497172355651855,5.43346643447876
1785141737597117508,10.021388053894043,19.4971342086792,5.459268093109131
1785141737697114802,10.025036811828613,19.49712610244751,5.464784622192383
1785141737797112047,10.0269193649292,19.497066497802734,5.45374059677124
1785141737897110082,10.028200149536133,19.49692964553833,5.435519218444824
1785141737997110162,10.03328800201416,19.495779991149902,5.461387634277344
1785141738097116554,10.036502838134766,19.494845390319824,5.466769218444824
1785141738197115361,10.037841796875,19.494253158569336,5.455691337585449
1785141738297116312,10.038308143615723,19.493878841400146,5.437206745147705
