bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141708835117039,4.495764255523682,13.686548709869385,4.007925033569336,0.6062595248222351,0.27015313506126404,0.9226971864700317,nan,2.7991437911987305,1.1246311664581299,world,835052788,1785141708,nan,False,False,False,False,-5.0,-1.2240173626566828,8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,1.1246311664581299,12.0,step,4
1785141708935098123,4.571619987487793,13.71317970752716,4.1149773597717285,0.46239739656448364,0.20221871137619019,0.7903139591217041,nan,2.8991379737854004,1.0749232769012451,world,935047006,1785141708,nan,False,False,False,False,-5.0,-1.3428872471351705,8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,1.0749232769012451,12.0,step,4
1785141709035125374,4.6235575675964355,13.730966567993164,4.198117733001709,0.3344012200832367,0.14457538723945618,0.6826938390731812,nan,2.9991462230682373,1.041722059249878,world,35055502,1785141709,nan,False,False,False,False,-5.0,-1.4897218827464513,8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,1.041722059249878,12.0,step,4
1785141709135105606,4.677773952484131,13.747493028640747,4.29484748840332,0.21231934428215027,0.0887690931558609,0.5856519341468811,nan,3.09914493560791,1.0088956356048584,world,135055461,1785141709,nan,False,False,False,False,-5.0,-1.7283701683020096,8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,1.0088956356048584,12.0,step,4
1785141709235143568,4.712771415710449,13.75718343257904,4.3705668449401855,0.10793860256671906,0.04441452771425247,0.5010305643081665,nan,3.199153184890747,0.9850748777389526,world,235064608,1785141709,nan,False,False,False,False,-5.0,-1.938420811505182,8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.9850748777389526,12.0,step,4
1785141709335118680,4.733893394470215,13.762004613876343,4.437099933624268,0.0015053979586809874,0.000373802991816774,0.4189811646938324,nan,3.299142599105835,0.9613024592399597,world,335050201,1785141709,nan,False,False,False,False,-5.0,-2.016147046786919,8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.9613024592399597,12.0,step,4
1785141709435132335,4.7397260665893555,13.762068033218384,4.487176418304443,-0.09006273001432419,-0.03394158184528351,0.3574984073638916,nan,3.399144411087036,0.9374765753746033,world,435052515,1785141709,nan,False,False,False,False,-5.0,-2.0836187834013797,8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.9374765753746033,12.0,step,4
1785141709535157863,4.741976737976074,13.756573557853699,4.553038120269775,-0.17226701974868774,-0.07045259326696396,0.3080832362174988,nan,3.499152898788452,0.9034015536308289,world,535063615,1785141709,nan,False,False,False,False,-5.0,-2.094646554269456,8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.9034015536308289,12.0,step,4
1785141709635136202,4.7339372634887695,13.747940182685852,4.603854179382324,-0.23738089203834534,-0.09795065969228745,0.25890490412712097,nan,3.59915828704834,0.8700975775718689,world,635067933,1785141709,nan,False,False,False,False,-5.0,-2.0631388883693815,8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.8700975775718689,12.0,step,4
1785141709735121123,4.7149200439453125,13.735946416854858,4.646520614624023,-0.29725155234336853,-0.1207025945186615,0.20783737301826477,nan,3.699157238006592,0.8317025303840637,world,735066640,1785141709,nan,False,False,False,False,-5.0,-2.0775418990563725,8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.8317025303840637,12.0,step,4
1785141709835109130,4.689502239227295,13.723065972328186,4.676881790161133,-0.3453676402568817,-0.13656577467918396,0.16885675489902496,nan,3.7991490364074707,0.7934589982032776,world,835058264,1785141709,nan,False,False,False,False,-5.0,-2.0694607372636376,8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.7934589982032776,12.0,step,4
1785141709935162671,4.657207012176514,13.701125502586365,4.722682476043701,-0.3855026066303253,-0.15560480952262878,0.14153459668159485,nan,3.8991661071777344,0.7411326169967651,world,935080075,1785141709,nan,False,False,False,False,-5.0,-1.8483210570800674,8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.7411326169967651,12.0,step,4
1785141710035120130,4.622427940368652,13.679803729057312,4.75717306137085,-0.41360729932785034,-0.1669653207063675,0.11082493513822556,nan,3.9991581439971924,0.6918893456459045,world,35066819,1785141710,nan,False,False,False,False,-5.0,-1.6013429467692737,7.8989676251776375,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.6918893456459045,12.0,step,4
1785141710135119959,4.580465793609619,13.657153129577637,4.784107208251953,-0.4352416694164276,-0.17181618511676788,0.07898762822151184,nan,4.099153995513916,0.6389423608779907,world,135062120,1785141710,nan,False,False,False,False,-5.0,-1.5646252613664404,8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.6389423608779907,12.0,step,4
1785141710235147681,4.5389838218688965,13.637211084365845,4.802016258239746,-0.44670745730400085,-0.17081326246261597,0.05685912445187569,nan,4.1991705894470215,0.5903626084327698,world,235081957,1785141710,nan,False,False,False,False,-5.0,-1.5088113561129886,8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.5903626084327698,12.0,step,4
1785141710335168350,4.488993167877197,13.6160728931427,4.835299968719482,-0.45314034819602966,-0.16554345190525055,0.041843704879283905,nan,4.299172401428223,0.5288793444633484,world,335084181,1785141710,nan,False,False,False,False,-4.993692990139475,-1.4610145823242178,7.981816186227844,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.5288793444633484,12.0,step,4
1785141710435179260,4.442120552062988,13.598016858100891,4.859428405761719,-0.4522404372692108,-0.1581488847732544,0.02166612446308136,nan,4.39918327331543,0.47417113184928894,world,435099479,1785141710,nan,False,False,False,False,-4.681534967914097,-1.3889413640895525,7.599552448023554,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.47417113184928894,12.0,step,4
1785141710535148431,4.3920087814331055,13.580211997032166,4.877069473266602,-0.44371652603149414,-0.14809201657772064,0.0009381078416481614,nan,4.49916410446167,0.4185890257358551,world,535072658,1785141710,nan,False,False,False,False,-4.640230837661939,-1.377566065605191,8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.4185890257358551,12.0,step,4
1785141710635168499,4.347027778625488,13.565439343452454,4.887280464172363,-0.4297851622104645,-0.13624000549316406,-0.013129509054124355,nan,4.599171161651611,0.370697021484375,world,635080362,1785141710,nan,False,False,False,False,-4.513307823164033,-1.3394625117175005,8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.370697021484375,12.0,step,4
1785141710735177866,4.291378021240234,13.540443658828735,4.914126873016357,-0.4158813953399658,-0.13177704811096191,-0.01918729580938816,nan,4.6991682052612305,0.3064490854740143,world,735077927,1785141710,nan,False,False,False,False,-4.145285228294049,-0.9491036817791125,7.367170394088664,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3064490854740143,12.0,step,4
1785141710835136527,4.2424445152282715,13.519043803215027,4.933284759521484,-0.39793819189071655,-0.1242511197924614,-0.032744698226451874,nan,4.799166202545166,0.2521764039993286,world,835074951,1785141710,nan,False,False,False,False,-3.733357913041173,-0.574132535328856,7.165474001420548,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.2521764039993286,12.0,step,4
1785141710935126688,4.193723678588867,13.499278545379639,4.945678234100342,-0.3727796673774719,-0.11394114047288895,-0.04894130676984787,nan,4.899165153503418,0.20119701325893402,world,935072737,1785141710,nan,False,False,False,False,-3.6532399449180453,-0.53140494925287,7.661448839189186,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.20119701325893402,12.0,step,4
1785141711035158378,4.152884483337402,13.484068036079407,4.95102596282959,-0.3443467617034912,-0.10023108124732971,-0.05865326523780823,nan,4.99917459487915,0.161325603723526,world,35084629,1785141711,nan,False,False,False,False,-3.5055837581607165,-0.4749088021370046,8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.161325603723526,12.0,step,4
1785141711135152056,4.103381156921387,13.463029503822327,4.971899509429932,-0.3164169192314148,-0.08782949298620224,-0.06258796155452728,nan,5.0991740226745605,0.11333189904689789,world,135082845,1785141711,nan,False,False,False,False,-3.085119717325257,-0.17377910674944475,6.857793883799222,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.11333189904689789,12.0,step,4
1785141711235175199,4.062124729156494,13.446475625038147,4.986012935638428,-0.2882394790649414,-0.0752435103058815,-0.07199662178754807,nan,5.199177265167236,0.08318641036748886,world,235091220,1785141711,nan,False,False,False,False,-2.651636180870206,0.10594549689612776,6.8416628725835515,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.08318641036748886,12.0,step,4
1785141711335183905,4.023595333099365,13.432579159736633,4.993650913238525,-0.2544921934604645,-0.05928673967719078,-0.08422958850860596,nan,5.299182891845703,0.07171206921339035,world,335098484,1785141711,nan,False,False,False,False,-2.5708179170623797,0.13790757474754844,7.22756588942303,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.07171206921339035,12.0,step,4
1785141711435124092,3.9933688640594482,13.423108220100403,4.9953718185424805,-0.2213849276304245,-0.04336029291152954,-0.09012830257415771,nan,5.399169921875,0.07731582969427109,world,435078115,1785141711,nan,False,False,False,False,-2.4456148168969056,0.17350207933485667,7.523852433618576,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.07731582969427109,12.0,step,4
1785141711535137416,3.9564123153686523,13.412725687026978,5.0145182609558105,-0.19019126892089844,-0.027357889339327812,-0.08836720883846283,nan,5.499170303344727,0.09862794727087021,world,535078094,1785141711,nan,False,False,False,False,-2.032999391854763,0.3109442388604732,6.163073289858976,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.09862794727087021,12.0,step,4
1785141711635180868,3.9273223876953125,13.405984282493591,5.0272417068481445,-0.16058313846588135,-0.013592084869742393,-0.09519848972558975,nan,5.599184036254883,0.1219143196940422,world,635094976,1785141711,nan,False,False,False,False,-1.6373988104518087,0.43054101432451913,6.06026093241568,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.1219143196940422,12.0,step,4
1785141711735170237,3.902155876159668,13.401678562164307,5.033069133758545,-0.1275532841682434,0.0003702809626702219,-0.10684468597173691,nan,5.699182987213135,0.14259783923625946,world,735094725,1785141711,nan,False,False,False,False,-1.5663221687474358,0.44347913779593773,6.409485169318605,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.14259783923625946,12.0,step,4
1785141711835182951,3.884328603744507,13.400057911872864,5.033198356628418,-0.09548670798540115,0.011914153583347797,-0.11181499809026718,nan,5.799187183380127,0.15643025934696198,world,835098000,1785141711,nan,False,False,False,False,-1.4807870928855165,0.4555947342207878,6.652474564330762,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.15643025934696198,12.0,step,4
1785141711935143256,3.8664097785949707,13.395572304725647,5.050464630126953,-0.06444329768419266,0.023386215791106224,-0.11120426654815674,nan,5.8991827964782715,0.17691288888454437,world,935092279,1785141711,nan,False,False,False,False,-1.295497833780194,0.6404896716585763,5.233835531500606,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.17691288888454437,12.0,step,4
1785141712035185826,3.8543701171875,13.393433570861816,5.061402320861816,-0.03706404194235802,0.03185729309916496,-0.11711009591817856,nan,5.999176502227783,0.1906166672706604,world,35084715,1785141712,nan,False,False,False,False,-1.1225579413707685,0.784894336584449,5.108644751397189,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.1906166672706604,12.0,step,4
1785141712135166228,3.846133232116699,13.39357590675354,5.065475940704346,-0.01033109426498413,0.04102160036563873,-0.12773342430591583,nan,6.099184989929199,0.1982124298810959,world,135093331,1785141712,nan,False,False,False,False,-1.0893659910321394,0.7875070627611042,5.395121310018085,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.1982124298810959,12.0,step,4
1785141712235135951,3.8423125743865967,13.395638227462769,5.063683032989502,0.013098654337227345,0.049146875739097595,-0.1329842507839203,nan,6.199180603027344,0.19953003525733948,world,235089833,1785141712,nan,False,False,False,False,-1.0550173619382877,0.7779599884742301,5.626578655410274,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.19953003525733948,12.0,step,4
1785141712335183500,3.83390212059021,13.395293831825256,5.078646183013916,0.031452056020498276,0.05340927839279175,-0.12911853194236755,nan,6.29918909072876,0.211511492729187,world,335099611,1785141712,nan,False,False,False,False,-0.7536746180836114,0.9252188114319433,4.190882021598987,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.211511492729187,12.0,step,4
1785141712435167129,3.829153299331665,13.396360158920288,5.087608337402344,0.04590286314487457,0.057426828891038895,-0.13390466570854187,nan,6.399186134338379,0.21818578243255615,world,435094501,1785141712,nan,False,False,False,False,-0.5020411307579924,1.0409696257888417,4.0359149162608245,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.21818578243255615,12.0,step,4
1785141712535167819,3.827941656112671,13.399374604225159,5.0895490646362305,0.06181685999035835,0.06122637540102005,-0.142721027135849,nan,6.4991984367370605,0.21851448714733124,world,535106664,1785141712,nan,False,False,False,False,-0.47834292193290084,1.0370195822504933,4.303959007318888,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.21851448714733124,12.0,step,4
1785141712635187887,3.829897880554199,13.403525471687317,5.086557865142822,0.07487671822309494,0.06530051678419113,-0.14576159417629242,nan,6.599188327789307,0.21385586261749268,world,635096885,1785141712,nan,False,False,False,False,-0.4746981958458121,1.019594877827012,4.453607006368317,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.21385586261749268,12.0,step,4
1785141712735160164,3.8317084312438965,13.404974341392517,5.100571632385254,0.08567366003990173,0.06627141684293747,-0.1411512792110443,nan,6.699196815490723,0.21786826848983765,world,735106393,1785141712,nan,False,False,False,False,-0.3558875725256341,1.1603236899446419,2.964278254671332,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.21786826848983765,12.0,step,4
1785141712835166025,3.8356287479400635,13.407209157943726,5.108229637145996,0.09509334713220596,0.06566482782363892,-0.1467452496290207,nan,6.799191474914551,0.21758148074150085,world,835099820,1785141712,nan,False,False,False,False,-0.2732640778555626,1.269819624005646,2.8183376087210315,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.21758148074150085,12.0,step,4
1785141712935185281,3.8422329425811768,13.410977959632874,5.108626365661621,0.1035400852560997,0.06617920100688934,-0.1553821712732315,nan,6.899201393127441,0.21122276782989502,world,935112223,1785141712,nan,False,False,False,False,-0.2737014763488288,1.269181094913236,3.064504154664476,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.21122276782989502,12.0,step,4
1785141713035153130,3.8501369953155518,13.415552735328674,5.103869438171387,0.11078338325023651,0.06746440380811691,-0.1570211499929428,nan,6.999191761016846,0.20094557106494904,world,35099639,1785141713,nan,False,False,False,False,-0.2987058003578098,1.2480506647840177,3.2487726677088875,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.20094557106494904,12.0,step,4
1785141713135213573,3.85917329788208,13.421125292778015,5.116750717163086,0.11491625010967255,0.06721588224172592,-0.15011167526245117,nan,7.099200248718262,0.19920870661735535,world,135110529,1785141713,nan,False,False,False,False,-0.2771372623236896,1.2449358936184054,1.6865133090227398,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.19920870661735535,12.0,step,4
1785141713235199296,3.8685121536254883,13.426795482635498,5.12370491027832,0.1171400249004364,0.06622788310050964,-0.15440842509269714,nan,7.199212551116943,0.19480980932712555,world,235125587,1785141713,nan,False,False,False,False,-0.28143070303776296,1.2309406404919176,1.4951944953674792,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.19480980932712555,12.0,step,4
1785141713335182203,3.879392147064209,13.43338406085968,5.124052047729492,0.1169700175523758,0.06600012630224228,-0.16200073063373566,nan,7.299199104309082,0.1853991597890854,world,335108484,1785141713,nan,False,False,False,False,-0.29437421623534055,1.2203427527559116,1.6745730716026952,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.1853991597890854,12.0,step,4
1785141713435189807,3.889854907989502,13.439781546592712,5.119331359863281,0.11709633469581604,0.06526482850313187,-0.16475193202495575,nan,7.399199962615967,0.1731998175382614,world,435109175,1785141713,nan,False,False,False,False,-0.32761819606370013,1.1900936309026622,1.8080763714222237,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.1731998175382614,12.0,step,4
1785141713535169058,3.9020798206329346,13.444244623184204,5.133218765258789,0.11643516272306442,0.06157592684030533,-0.15987102687358856,nan,7.499197483062744,0.17448283731937408,world,535106139,1785141713,nan,False,False,False,False,-0.3683813560673228,1.2639173087443862,0.13528928713392396,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.17448283731937408,12.0,step,4
1785141713635219613,3.9134509563446045,13.448383212089539,5.141072750091553,0.11400623619556427,0.05808645486831665,-0.1638028472661972,nan,7.59921407699585,0.17336824536323547,world,635125064,1785141713,nan,False,False,False,False,-0.43372440290630765,1.3158568088734943,-0.11276779048813812,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.17336824536323547,12.0,step,4
1785141713735189455,3.9254708290100098,13.453255772590637,5.141368865966797,0.10981856286525726,0.05618681013584137,-0.1723925918340683,nan,7.699207782745361,0.16650758683681488,world,735118281,1785141713,nan,False,False,False,False,-0.45978706504367084,1.3029510076464135,0.08735780570802687,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.16650758683681488,12.0,step,4
