bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141705120677073,-0.01086366456001997,14.999825129722012,-0.4022664427757263,-0.03654979169368744,0.01903422176837921,-0.18924671411514282,nan,-0.9152871966362,16.964130401611328,world,120620987,1785141705,nan,False,False,False,False,0.0009366622091167192,-0.2452725181969755,2.6603522027961253,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.05867486447095871,12.0,step,5
1785141705220688845,-0.009948017075657845,15.002804109826684,-0.40262535214424133,-0.035694025456905365,0.021471621468663216,-0.1894160360097885,nan,-0.8152800798416138,16.96364402770996,world,220627489,1785141705,nan,False,False,False,False,-0.09017179907775506,-0.37544328427001405,2.9357517383407576,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.0595063641667366,12.0,step,5
1785141705320677593,-0.010258969850838184,15.006011680699885,-0.408345490694046,-0.03555385023355484,0.0247208084911108,-0.1902810037136078,nan,-0.7152870893478394,16.966045379638672,world,320620245,1785141705,nan,False,False,False,False,-0.020000462987241972,-0.4303430214664095,3.657297802499741,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.06572948396205902,12.0,step,5
1785141705420679326,-0.011582674458622932,15.00891852658242,-0.4172881841659546,-0.03614796698093414,0.02617960423231125,-0.19238083064556122,nan,-0.6152809262275696,16.97040367126465,world,420629001,1785141705,nan,False,False,False,False,0.05815272287150433,-0.4999199266227342,4.418524468690634,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.0750727578997612,12.0,step,5
1785141705520683283,-0.010874883271753788,15.010016366839409,-0.4193307161331177,-0.03441350534558296,0.027691172435879707,-0.19300825893878937,nan,-0.5152773261070251,16.97048568725586,world,520631776,1785141705,nan,False,False,False,False,0.008082709200476313,-0.48161014669683877,4.092934094243931,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.07731495797634125,12.0,step,5
1785141705620680918,-0.009897750802338123,15.010497999377549,-0.42098626494407654,-0.034100763499736786,0.029137112200260162,-0.1943385750055313,nan,-0.4152781665325165,16.970136642456055,world,620630132,1785141705,nan,False,False,False,False,-0.10152545723709622,-0.439349792372258,4.499554032870174,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.07905327528715134,12.0,step,5
1785141705720708239,-0.01026443112641573,15.011729939840734,-0.42778390645980835,-0.034623026847839355,0.030845506116747856,-0.1946931928396225,nan,-0.31527116894721985,16.97276496887207,world,720640642,1785141705,nan,False,False,False,False,-0.024619202677518645,-0.522298411770427,5.273472394347536,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.08594384789466858,12.0,step,5
1785141705820679665,-0.011637136340141296,15.01339924056083,-0.43721914291381836,-0.03586114943027496,0.03201432153582573,-0.1966884583234787,nan,-0.21527427434921265,16.97722816467285,world,820633317,1785141705,nan,False,False,False,False,0.05542748563959328,-0.613061058692464,6.100211346697663,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.09550102055072784,12.0,step,5
1785141705920696637,-0.011209573596715927,15.014000879600644,-0.43882864713668823,-0.036799028515815735,0.03255049139261246,-0.19569940865039825,nan,-0.1152702048420906,16.977394104003906,world,920637365,1785141705,nan,False,False,False,False,0.014969489236446372,-0.6289444976655643,5.764761786595309,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.09720535576343536,12.0,step,5
1785141706020688741,-0.010576155968010426,15.014447196386755,-0.43940410017967224,-0.03614121302962303,0.03365973010659218,-0.19582600891590118,nan,-0.015263374894857407,16.977020263671875,world,20645980,1785141706,nan,False,False,False,False,-0.07797608317966981,-0.6231480639998426,6.143413200540614,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.09787187725305557,12.0,step,5
1785141706120690624,-0.011038318276405334,15.01568254455924,-0.4452305734157562,-0.02921687439084053,0.030159475281834602,-0.19109587371349335,nan,0.08473590016365051,16.979433059692383,world,120646100,1785141706,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,16.979433059692383,12.0,step,5
1785141706220697076,-0.011490646749734879,15.017371760681272,-0.4519001245498657,-0.019606338813900948,0.03641579672694206,-0.14859090745449066,nan,0.1847352534532547,16.98215103149414,world,220643796,1785141706,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,16.98215103149414,12.0,step,5
1785141706320705702,-0.007955768145620823,15.01700446754694,-0.44491446018218994,0.0005968448240309954,0.035411689430475235,-0.09993825852870941,nan,0.28473755717277527,16.976543426513672,world,320647502,1785141706,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,16.976543426513672,12.0,step,5
1785141706420731009,-0.0016460203332826495,15.01582232862711,-0.4326956272125244,0.038548827171325684,0.026819150894880295,-0.04420463740825653,nan,0.38473448157310486,16.966571807861328,world,420645087,1785141706,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,16.966571807861328,12.0,step,5
1785141706520696674,0.010047588497400284,15.014007040299475,-0.4179806411266327,0.12973716855049133,-0.002054262440651655,0.050293900072574615,nan,0.48473459482192993,16.950672149658203,world,520643073,1785141706,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,16.950672149658203,12.0,step,5
1785141706620714367,0.03449622541666031,15.008662609383464,-0.3950009346008301,0.3722892105579376,-0.05283857509493828,0.23098666965961456,nan,0.5847459435462952,16.9197940826416,world,620656287,1785141706,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,16.9197940826416,12.0,step,5
1785141706720684390,0.09118282049894333,14.998488217242993,-0.33906272053718567,0.7972682118415833,-0.11245718598365784,0.43479999899864197,nan,0.6847361326217651,16.847597122192383,world,720643713,1785141706,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,16.847597122192383,12.0,step,5
1785141706820687416,0.18368251621723175,14.982546988874674,-0.27053558826446533,1.245288372039795,-0.18946781754493713,0.5837892889976501,nan,0.7847331166267395,16.73715591430664,world,820641689,1785141706,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,16.73715591430664,12.0,step,5
1785141706920708415,0.33501410484313965,14.957973528653383,-0.18389204144477844,1.758673906326294,-0.25526344776153564,0.8108829855918884,nan,0.884746789932251,16.564727783203125,world,920657308,1785141706,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,16.564727783203125,12.0,step,5
1785141707020727570,0.5257853269577026,14.930507503449917,-0.07493501156568527,2.277961015701294,-0.29701095819473267,1.2296572923660278,nan,0.9847485423088074,16.347864151000977,world,20659091,1785141707,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,16.347864151000977,12.0,step,5
1785141707120726167,0.752979576587677,14.901020392775536,0.08092978596687317,2.7553274631500244,-0.3171325922012329,1.4577722549438477,nan,1.0847512483596802,16.08203125,world,120660493,1785141707,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,16.08203125,12.0,step,5
1785141707220715757,1.0035263299942017,14.873742058873177,0.24674056470394135,3.2925825119018555,-0.3223343789577484,1.672780990600586,nan,1.1847429275512695,15.791607856750488,world,220651195,1785141707,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,15.791607856750488,12.0,step,5
1785141707320696300,1.3475369215011597,14.844191998243332,0.4413984417915344,3.9487574100494385,-0.31401342153549194,1.8365681171417236,nan,1.2847390174865723,15.403972625732422,world,320646376,1785141707,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,15.403972625732422,12.0,step,5
1785141707420690379,1.7361418008804321,14.81750874221325,0.6330592632293701,4.617105007171631,-0.31123632192611694,1.985530138015747,nan,1.384743332862854,14.975435256958008,world,420651766,1785141707,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,14.975435256958008,12.0,step,5
1785141707520695688,2.2020275592803955,14.783656641840935,0.8627261519432068,5.364480495452881,-0.3395516574382782,2.1691653728485107,nan,1.4847426414489746,14.461979866027832,world,520650633,1785141707,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,14.461979866027832,12.0,step,5
1785141707620709384,2.6955490112304688,14.746355950832367,1.0912063121795654,6.047469615936279,-0.3938278555870056,2.3151309490203857,nan,1.5847498178482056,13.922660827636719,world,620660642,1785141707,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,13.922660827636719,12.0,step,5
1785141707720715655,3.319218158721924,14.699315309524536,1.349714994430542,6.793156147003174,-0.47068047523498535,2.4422388076782227,nan,1.6847503185272217,13.250100135803223,world,720658978,1785141707,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,13.250100135803223,12.0,step,5
1785141707820693403,3.972322463989258,14.64874067902565,1.5947526693344116,7.419307708740234,-0.5447801351547241,2.4754936695098877,nan,1.7847537994384766,12.5531005859375,world,820661803,1785141707,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,12.5531005859375,12.0,step,5
1785141707920707629,4.713387966156006,14.591796457767487,1.862705111503601,7.908921241760254,-0.6448982357978821,2.413301706314087,nan,1.8847540616989136,11.765298843383789,world,920662284,1785141707,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,11.765298843383789,12.0,step,5
1785141708020715524,5.433314323425293,14.536327451467514,2.1047651767730713,8.218082427978516,-0.6446656584739685,2.35900616645813,nan,1.9847501516342163,11.005053520202637,world,20658245,1785141708,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,11.005053520202637,12.0,step,5
1785141708120719801,6.25499153137207,14.487883508205414,2.3582255840301514,8.382893562316895,-0.5423885583877563,2.291783571243286,nan,2.0847597122192383,10.144952774047852,world,120668625,1785141708,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,10.144952774047852,12.0,step,5
1785141708220717426,7.032997131347656,14.46054208278656,2.581735610961914,8.386752128601074,-0.4486807584762573,2.1880507469177246,nan,2.18475341796875,9.336904525756836,world,220661891,1785141708,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,9.336904525756836,12.0,step,5
1785141708320721574,7.890763759613037,14.41140592098236,2.8172762393951416,8.277578353881836,-0.4949890375137329,2.0420029163360596,nan,2.284757137298584,8.447168350219727,world,320665738,1785141708,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,8.447168350219727,12.0,step,5
1785141708420710432,8.67774772644043,14.34276568889618,3.0200815200805664,8.091946601867676,-0.625839352607727,1.883347511291504,nan,2.384758472442627,7.631887912750244,world,420666079,1785141708,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,7.631887912750244,12.0,step,5
1785141708520725420,9.44436264038086,14.261285901069641,3.2030487060546875,7.828257083892822,-0.7523300647735596,1.7155508995056152,nan,2.4847631454467773,6.839953899383545,world,520670977,1785141708,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,6.839953899383545,12.0,step,5
1785141708620714139,10.242895126342773,14.161419749259949,3.380553722381592,7.466716766357422,-0.8353862762451172,1.5438804626464844,nan,2.584763288497925,6.017004013061523,world,620671949,1785141708,nan,False,False,False,False,5.0,-3.330402908661153,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,6.017004013061523,12.0,step,5
1785141708720727543,11.04673957824707,14.05926501750946,3.5478014945983887,7.068437099456787,-0.8449701070785522,1.3866407871246338,nan,2.6847729682922363,5.191959857940674,world,720681857,1785141708,nan,False,False,False,False,3.3979059051624665,-2.8916179063104868,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,5.191959857940674,12.0,step,5
1785141708820732903,11.763087272644043,13.96912133693695,3.688337564468384,6.662794589996338,-0.8114987015724182,1.2487196922302246,nan,2.784766435623169,4.46004056930542,world,820674543,1785141708,nan,False,False,False,False,-1.459269811899695,-2.4155185351313775,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,4.46004056930542,12.0,step,5
