bag_time_ns,is_hover_stable,uav_id
1785140926545559428,True,6
1785140926565607140,True,6
1785140926585540567,True,6
1785140926605542824,True,6
1785140926625552675,True,6
1785140926645554010,True,6
1785140926665595080,True,6
1785140926685549888,True,6
1785140926705541805,True,6
1785140926725546136,True,6
1785140926745555676,True,6
1785140926765583932,True,6
1785140926785560200,True,6
1785140926805536298,True,6
1785140926825554875,True,6
1785140926845550810,True,6
1785140926865580449,True,6
1785140926885557328,True,6
1785140926905552201,True,6
1785140926925541353,True,6
1785140926945553178,True,6
1785140926965598696,True,6
1785140926985577719,True,6
1785140927005560620,True,6
1785140927025567205,True,6
1785140927045605299,True,6
1785140927065621663,True,6
1785140927085564097,True,6
1785140927105548950,True,6
1785140927125571987,True,6
1785140927145575957,True,6
1785140927165634390,True,6
1785140927185558088,True,6
1785140927205542942,True,6
1785140927225553014,True,6
1785140927245565760,True,6
1785140927265589298,True,6
1785140927285551759,True,6
1785140927305549898,True,6
1785140927325552476,True,6
1785140927345565383,True,6
1785140927365601754,True,6
1785140927385553025,True,6
1785140927405554219,True,6
1785140927425556426,True,6
1785140927445566628,True,6
1785140927465600254,True,6
1785140927485561904,True,6
1785140927505558080,True,6
1785140927525563072,True,6
1785140927545576109,True,6
1785140927565592603,True,6
1785140927585557439,True,6
1785140927605566849,True,6
1785140927625545472,True,6
1785140927645577465,True,6
1785140927665611992,True,6
1785140927685558414,True,6
1785140927705567133,True,6
1785140927725568338,True,6
1785140927745581445,True,6
1785140927765616674,True,6
1785140927785567724,True,6
1785140927805568328,True,6
1785140927825552521,True,6
1785140927845565538,True,6
1785140927865607009,True,6
1785140927885561816,True,6
1785140927905553784,True,6
1785140927925553686,True,6
1785140927945575400,True,6
1785140927965600069,True,6
1785140927985596144,True,6
1785140928005567432,True,6
1785140928025560993,True,6
1785140928045589670,True,6
1785140928065604029,True,6
1785140928085568124,True,6
1785140928105569459,True,6
1785140928125559954,True,6
1785140928145565266,True,6
1785140928165617558,True,6
1785140928185558499,True,6
1785140928205576606,True,6
1785140928225580075,True,6
1785140928245574928,True,6
1785140928265610367,True,6
1785140928285563271,True,6
1785140928305570066,True,6
1785140928325560661,True,6
1785140928345572235,True,6
1785140928365605701,True,6
1785140928385568844,True,6
1785140928405606247,True,6
1785140928425569431,True,6
1785140928445567660,True,6
1785140928465634699,True,6
1785140928485578886,True,6
1785140928505587886,True,6
1785140928525570886,True,6
1785140928545577722,True,6
1785140928565594105,True,6
1785140928585574170,True,6
1785140928605570646,True,6
1785140928625615864,True,6
1785140928645572064,True,6
1785140928665615729,True,6
1785140928685578542,True,6
1785140928705588062,True,6
1785140928725590569,True,6
1785140928745580844,True,6
1785140928765665196,True,6
1785140928785574948,True,6
1785140928805583927,True,6
1785140928825584862,True,6
1785140928845577049,True,6
1785140928865627608,True,6
1785140928885582876,True,6
1785140928905580794,True,6
1785140928925588261,True,6
1785140928945574227,True,6
1785140928965589088,True,6
1785140928985596074,True,6
1785140929005595665,True,6
1785140929025582333,True,6
1785140929045594178,True,6
1785140929065598759,True,6
1785140929085590266,True,6
1785140929105575831,True,6
1785140929125590551,True,6
1785140929145604731,True,6
1785140929165623779,True,6
1785140929185579378,True,6
1785140929205616881,True,6
1785140929225605452,True,6
1785140929245628669,True,6
1785140929265637719,True,6
1785140929285593057,True,6
1785140929305592188,True,6
1785140929325585317,True,6
1785140929345581142,True,6
1785140929365625629,True,6
1785140929385586377,True,6
1785140929405589065,True,6
1785140929425589799,True,6
1785140929445588739,True,6
1785140929465610964,True,6
1785140929485576321,True,6
1785140929505579249,True,6
1785140929525575665,True,6
1785140929545598190,True,6
1785140929565615496,True,6
1785140929585587405,True,6
1785140929605581897,True,6
1785140929625589504,True,6
1785140929645601399,True,6
1785140929665605480,True,6
1785140929685589462,True,6
1785140929705582121,True,6
1785140929725582003,True,6
1785140929745622161,True,6
1785140929765646310,True,6
1785140929785593482,True,6
1785140929805584879,True,6
1785140929825590151,True,6
1785140929845595835,True,6
1785140929865638748,True,6
1785140929885592584,True,6
1785140929905591995,True,6
1785140929925584393,True,6
1785140929945590868,True,6
1785140929965642889,True,6
1785140929985601684,True,6
1785140930005643395,True,6
1785140930025597481,True,6
1785140930045620287,True,6
1785140930065598598,True,6
1785140930085587390,True,6
1785140930105584587,True,6
1785140930125586714,True,6
1785140930145593209,True,6
1785140930165620633,True,6
1785140930185584497,True,6
1785140930205594659,True,6
1785140930225598349,True,6
1785140930245612929,True,6
1785140930265616809,True,6
1785140930285616872,True,6
1785140930305600563,True,6
1785140930325614803,True,6
1785140930345616849,True,6
1785140930365648942,True,6
1785140930385599121,True,6
1785140930405622107,True,6
1785140930425611349,True,6
1785140930445617964,True,6
1785140930465625471,True,6
1785140930485601999,True,6
1785140930505613323,True,6
1785140930525601604,True,6
1785140930545605464,True,6
1785140930565627037,True,6
1785140930585599297,True,6
1785140930605602596,True,6
1785140930625599152,True,6
1785140930645594786,True,6
1785140930665624365,True,6
1785140930685590173,True,6
1785140930705595085,True,6
1785140930725605647,True,6
1785140930745602674,True,6
1785140930765650086,True,6
1785140930785610945,True,6
1785140930805613502,True,6
1785140930825610209,True,6
1785140930845614910,True,6
1785140930865636043,True,6
1785140930885603554,True,6
1785140930905595111,True,6
1785140930925597408,True,6
1785140930945618490,True,6
1785140930965642137,True,6
1785140930985620980,True,6
1785140931005618929,True,6
1785140931025611487,True,6
1785140931045620998,True,6
1785140931065640617,True,6
1785140931085606926,True,6
1785140931105603913,True,6
1785140931125601401,True,6
1785140931145618566,True,6
1785140931165647052,True,6
1785140931185633059,True,6
1785140931205605750,True,6
1785140931225631481,True,6
1785140931245616054,True,6
1785140931265628020,True,6
1785140931285607103,True,6
1785140931305625730,True,6
1785140931325614271,True,6
1785140931345624072,True,6
1785140931365661886,True,6
1785140931385623016,True,6
1785140931405602169,True,6
1785140931425620757,True,6
1785140931445617874,True,6
1785140931465654215,True,6
1785140931485615965,True,6
1785140931505608003,True,6
1785140931525605591,True,6
1785140931545610042,True,6
1785140931565650721,True,6
1785140931585607983,True,6
1785140931605648833,True,6
1785140931625602468,True,6
1785140931645617339,True,6
1785140931665662436,True,6
1785140931685600161,True,6
1785140931705633787,True,6
1785140931725614333,True,6
1785140931745611521,True,6
1785140931765652491,True,6
1785140931785608219,True,6
1785140931805618592,True,6
1785140931825621700,True,6
1785140931845625109,True,6
1785140931865674605,True,6
1785140931885622239,True,6
1785140931905620318,True,6
1785140931925625330,True,6
1785140931945639830,True,6
1785140931965661934,True,6
1785140931985624877,True,6
1785140932005636962,True,6
1785140932025614923,True,6
1785140932045617040,True,6
1785140932065650806,True,6
1785140932085619600,True,6
1785140932105604223,True,6
1785140932125644342,True,6
1785140932145619948,True,6
1785140932165655508,True,6
1785140932185614172,True,6
1785140932205618123,True,6
1785140932225613116,True,6
1785140932245620652,True,6
1785140932265639120,True,6
1785140932285631478,True,6
1785140932305631100,True,6
1785140932325612648,True,6
1785140932345630614,True,6
1785140932365677946,True,6
1785140932385641119,True,6
1785140932405631454,True,6
1785140932425639922,True,6
1785140932445638121,True,6
1785140932465671106,True,6
1785140932485617818,True,6
1785140932505631807,True,6
1785140932525658821,True,6
1785140932545635529,True,6
1785140932565666050,True,6
1785140932585615216,True,6
1785140932605640346,True,6
1785140932625650488,True,6
1785140932645630633,True,6
1785140932665668688,True,6
1785140932685627132,True,6
1785140932705622596,True,6
1785140932725638358,True,6
1785140932745640284,True,6
1785140932765679641,True,6
1785140932785625321,True,6
1785140932805613371,True,6
1785140932825640595,True,6
1785140932845610371,True,6
1785140932865670387,True,6
1785140932885621146,True,6
1785140932905651927,True,6
1785140932925637272,True,6
1785140932945639469,True,6
1785140932965681180,True,6
1785140932985637911,True,6
1785140933005634367,True,6
1785140933025638177,True,6
1785140933045642878,True,6
1785140933065672627,True,6
1785140933085652872,True,6
1785140933105641974,True,6
1785140933125644301,True,6
1785140933145634235,True,6
1785140933165657441,True,6
1785140933185642485,True,6
1785140933205631988,True,6
1785140933225637201,True,6
1785140933245632053,True,6
1785140933265656933,True,6
1785140933285638100,True,6
1785140933305678699,True,6
1785140933325642844,True,6
1785140933345628520,True,6
1785140933365674830,True,6
1785140933385646459,True,6
1785140933405645249,True,6
1785140933425649219,True,6
1785140933445640285,True,6
1785140933465677357,True,6
1785140933485639268,True,6
1785140933505639992,True,6
1785140933525645575,True,6
1785140933545633605,True,6
1785140933565674415,True,6
1785140933585630164,True,6
1785140933605628523,True,6
1785140933625641120,True,6
1785140933645631274,True,6
1785140933665675520,True,6
1785140933685656607,True,6
1785140933705639657,True,6
1785140933725638648,True,6
1785140933745654491,True,6
1785140933765667969,True,6
1785140933785644166,True,6
1785140933805641885,True,6
1785140933825644953,True,6
1785140933845637131,True,6
1785140933865698169,True,6
1785140933885633519,True,6
1785140933905637780,True,6
1785140933925672047,True,6
1785140933945669605,True,6
1785140933965687421,True,6
1785140933985649081,True,6
1785140934005687056,True,6
1785140934025654928,True,6
1785140934045663947,True,6
1785140934065672736,True,6
1785140934085652431,True,6
1785140934105642585,True,6
1785140934125648498,True,6
1785140934145651356,True,6
1785140934165682107,True,6
1785140934185640271,True,6
1785140934205645683,True,6
1785140934225643933,True,6
1785140934245643354,True,6
1785140934265675347,True,6
1785140934285647127,True,6
1785140934305636409,True,6
1785140934325635209,True,6
1785140934345632827,True,6
1785140934365703293,True,6
1785140934385648482,True,6
1785140934405638165,True,6
1785140934425640412,True,6
1785140934445657787,True,6
1785140934465701593,True,6
1785140934485655809,True,6
1785140934505655771,True,6
1785140934525646757,True,6
1785140934545667909,True,6
1785140934565685916,True,6
1785140934585648618,True,6
1785140934605638732,True,6
1785140934625641520,True,6
1785140934645645149,True,6
1785140934665683434,True,6
1785140934685637029,True,6
1785140934705661859,True,6
1785140934725647173,True,6
1785140934745650813,True,6
1785140934765693596,True,6
1785140934785651850,True,6
1785140934805645070,True,6
1785140934825645864,True,6
1785140934845657709,True,6
1785140934865695232,True,6
1785140934885657003,True,6
1785140934905650874,True,6
1785140934925651337,True,6
1785140934945652101,True,6
1785140934965720713,True,6
1785140934985661224,True,6
1785140935005677767,True,6
1785140935025658824,True,6
1785140935045651773,True,6
1785140935065676924,True,6
1785140935085651248,True,6
1785140935105669515,True,6
1785140935125660510,True,6
1785140935145678677,True,6
1785140935165698157,True,6
1785140935185658504,True,6
1785140935205657315,True,6
1785140935225668579,True,6
1785140935245652581,True,6
1785140935265713188,True,6
1785140935285668025,True,6
1785140935305660894,True,6
1785140935325658092,True,6
1785140935345658044,True,6
1785140935365725955,True,6
1785140935385668078,True,6
1785140935405667880,True,6
1785140935425667252,True,6
1785140935445664149,True,6
1785140935465698356,True,6
1785140935485670335,True,6
1785140935505678103,True,6
1785140935525668527,True,6
1785140935545662128,True,6
1785140935565714429,True,6
1785140935585659127,True,6
1785140935605666704,True,6
1785140935625674151,True,6
1785140935645661399,True,6
1785140935665703111,True,6
1785140935685653710,True,6
1785140935705658431,True,6
1785140935725664505,True,6
1785140935745691289,True,6
1785140935765697663,True,6
1785140935785660836,True,6
1785140935805662261,True,6
1785140935825661132,True,6
1785140935845672426,True,6
1785140935865712664,True,6
1785140935885660048,True,6
1785140935905658868,True,6
1785140935925658971,True,6
1785140935945727673,True,6
1785140935965715413,True,6
1785140935985682403,True,6
1785140936005679029,True,6
1785140936025677138,True,6
1785140936045704733,True,6
1785140936065711368,True,6
1785140936085672587,True,6
1785140936105677860,True,6
1785140936125661822,True,6
1785140936145689196,True,6
1785140936165723434,True,6
1785140936185666689,True,6
1785140936205676590,True,6
1785140936225678536,True,6
1785140936245673560,True,6
1785140936265708118,True,6
1785140936285651283,True,6
1785140936305669219,True,6
1785140936325663611,True,6
1785140936345691847,True,6
1785140936365727026,True,6
1785140936385671354,True,6
1785140936405679271,True,6
1785140936425675597,True,6
1785140936445688323,True,6
1785140936465724685,True,6
1785140936485679312,True,6
1785140936505681378,True,6
1785140936525680088,True,6
1785140936545680572,True,6
1785140936565725970,True,6
1785140936585684003,True,6
1785140936605696920,True,6
1785140936625699297,True,6
1785140936645682037,True,6
1785140936665735491,True,6
1785140936685709294,True,6
1785140936705691834,True,6
1785140936725668262,True,6
1785140936745671851,True,6
1785140936765759189,True,6
1785140936785681855,True,6
1785140936805673502,True,6
1785140936825675659,True,6
1785140936845686692,True,6
1785140936865730036,True,6
1785140936885689553,True,6
1785140936905671271,True,6
1785140936925692634,True,6
1785140936945692345,True,6
1785140936965717105,True,6
1785140936985712328,True,6
1785140937005693375,True,6
1785140937025691845,True,6
1785140937045692148,True,6
1785140937065707760,True,6
1785140937085683186,True,6
1785140937105689320,True,6
1785140937125680096,True,6
1785140937145705085,True,6
1785140937165734393,True,6
1785140937185695663,True,6
1785140937205707768,True,6
1785140937225692111,True,6
1785140937245690240,True,6
1785140937265742862,True,6
1785140937285704593,True,6
1785140937305731436,True,6
1785140937325702915,True,6
1785140937345687248,True,6
1785140937365698922,True,6
1785140937385676613,True,6
1785140937405672207,True,6
1785140937425692778,True,6
