bag_time_ns,x,y,z
1785140910369133965,3.531827688217163,22.409122943878174,1.540183663368225
1785140910469131203,3.6768579483032227,22.34186816215515,1.6192930936813354
1785140910569151544,3.8326821327209473,22.26845645904541,1.69352388381958
1785140910669176544,3.9671952724456787,22.206574320793152,1.7583975791931152
1785140910769133797,4.148396968841553,22.12886607646942,1.8533456325531006
1785140910869157575,4.303901195526123,22.065064430236816,1.9279541969299316
1785140910969178628,4.471325874328613,21.99805212020874,2.000988721847534
1785140911069092859,4.623514175415039,21.934940814971924,2.071436643600464
1785140911169130403,4.7611470222473145,21.873063564300537,2.1421689987182617
1785140911269109226,4.919844150543213,21.798274040222168,2.2183878421783447
1785140911369164063,5.0879974365234375,21.714910745620728,2.294050455093384
1785140911469111667,5.222134590148926,21.648561000823975,2.353447437286377
1785140911569160542,5.400268077850342,21.56502914428711,2.4346768856048584
1785140911669147481,5.538776397705078,21.501941919326782,2.4926586151123047
1785140911769172501,5.712386131286621,21.425523281097412,2.5612480640411377
1785140911869194045,5.861605644226074,21.358630895614624,2.623220205307007
1785140911969179931,6.001070976257324,21.291950464248657,2.6861257553100586
1785140912069175115,6.161191463470459,21.214852809906006,2.754758834838867
1785140912169206157,6.328241348266602,21.133938312530518,2.8241195678710938
1785140912269160745,6.47019624710083,21.06625986099243,2.8874895572662354
1785140912369179764,6.625349521636963,20.99478530883789,2.9632816314697266
1785140912469155561,6.751955032348633,20.93913245201111,3.02225399017334
1785140912569153230,6.885495185852051,20.88302779197693,3.082409381866455
1785140912669179673,7.037934303283691,20.816894054412842,3.154933452606201
1785140912769212217,7.179571151733398,20.74668526649475,3.230532169342041
1785140912869123633,7.3070454597473145,20.68222188949585,3.294069290161133
1785140912969226781,7.4215898513793945,20.623537063598633,3.348118782043457
1785140913069174155,7.565734386444092,20.552329540252686,3.41939377784729
1785140913169191601,7.699279308319092,20.492212772369385,3.493618965148926
1785140913269197114,7.8092145919799805,20.447485208511353,3.550945997238159
1785140913369164245,7.926211357116699,20.403464317321777,3.6082653999328613
1785140913469212049,8.050883293151855,20.353955030441284,3.671083688735962
1785140913569157910,8.16576862335205,20.295790433883667,3.738865613937378
1785140913669198910,8.295930862426758,20.2278790473938,3.80941104888916
1785140913769202701,8.413257598876953,20.1662814617157,3.8684113025665283
1785140913869223884,8.519775390625,20.112356424331665,3.927004814147949
1785140913969193279,8.633899688720703,20.058982610702515,3.9993209838867188
1785140914069227096,8.735276222229004,20.020700454711914,4.057699680328369
1785140914169200940,8.840330123901367,19.989046573638916,4.1135573387146
1785140914269209419,8.925238609313965,19.962568283081055,4.162426948547363
1785140914369217096,9.02804183959961,19.916585445404053,4.235571384429932
1785140914469234362,9.11095905303955,19.877851963043213,4.289384365081787
1785140914569200872,9.195920944213867,19.83600378036499,4.339890956878662
1785140914669175597,9.265400886535645,19.802270889282227,4.383822917938232
1785140914769216297,9.352461814880371,19.76384973526001,4.4499897956848145
1785140914869214847,9.423760414123535,19.739190578460693,4.497128486633301
1785140914969229729,9.497386932373047,19.719667434692383,4.539773941040039
1785140915069218370,9.559932708740234,19.700005054473877,4.582978248596191
1785140915169266044,9.610517501831055,19.67423677444458,4.631364345550537
1785140915269229077,9.66793441772461,19.642765522003174,4.678966999053955
1785140915369226996,9.715893745422363,19.61487054824829,4.707747459411621
1785140915469188376,9.754188537597656,19.59297752380371,4.737241268157959
1785140915569202215,9.795123100280762,19.57127046585083,4.785573959350586
1785140915669256862,9.83750057220459,19.55632448196411,4.820405006408691
1785140915769231016,9.880642890930176,19.54813575744629,4.829411506652832
1785140915869266706,9.909460067749023,19.54236364364624,4.84863805770874
1785140915969164527,9.935165405273438,19.52559471130371,4.903371810913086
1785140916069221527,9.952644348144531,19.51400661468506,4.924705982208252
1785140916169232231,9.969066619873047,19.503769874572754,4.909698486328125
1785140916269217295,9.982036590576172,19.49509048461914,4.922451972961426
1785140916369238559,9.994997024536133,19.487043857574463,4.9752678871154785
1785140916469229725,10.006628036499023,19.484875202178955,4.989540100097656
1785140916569240268,10.021629333496094,19.486363887786865,4.952206134796143
1785140916669242335,10.030970573425293,19.488513469696045,4.949787616729736
1785140916769234854,10.034880638122559,19.486027717590332,5.002623558044434
1785140916869230619,10.03708267211914,19.4860200881958,5.0260910987854
1785140916969219100,10.03884506225586,19.487746715545654,4.980525493621826
1785140917069256444,10.038713455200195,19.48795509338379,4.948049068450928
1785140917169203427,10.03630256652832,19.48339033126831,5.000757217407227
1785140917269208359,10.03366756439209,19.48151731491089,5.0372209548950195
1785140917369216608,10.031652450561523,19.48204517364502,4.9926228523254395
1785140917469217312,10.029586791992188,19.483942985534668,4.936827659606934
1785140917569230631,10.027207374572754,19.484996795654297,4.9736008644104
1785140917669226025,10.02541732788086,19.49045753479004,5.020198822021484
1785140917769233943,10.024085998535156,19.497231483459473,4.990682125091553
1785140917869255056,10.022356033325195,19.503532886505127,4.927319049835205
1785140917969252635,10.019272804260254,19.503437042236328,4.948990345001221
1785140918069234574,10.015715599060059,19.50114870071411,4.998700141906738
1785140918169226151,10.0127534866333,19.499491214752197,4.983763217926025
1785140918269224801,10.009422302246094,19.497128009796143,4.92360782623291
1785140918369230004,10.006003379821777,19.49305820465088,4.934942722320557
1785140918469211402,10.004572868347168,19.493242740631104,4.984129428863525
1785140918569216955,10.0042142868042,19.49560260772705,4.9811625480651855
1785140918669214203,10.004251480102539,19.497981071472168,4.929372787475586
1785140918769235316,10.004313468933105,19.49717092514038,4.937744617462158
1785140918869217175,10.004633903503418,19.497944831848145,4.987166404724121
1785140918969255440,10.00481128692627,19.49963665008545,4.988747596740723
1785140919069237459,10.004415512084961,19.501328468322754,4.939647674560547
1785140919169225851,10.002420425415039,19.50084686279297,4.9439873695373535
1785140919269216155,10.000077247619629,19.501147270202637,4.993154525756836
1785140919369218994,9.998148918151855,19.502089977264404,4.999224662780762
1785140919469206714,9.997061729431152,19.50247812271118,4.953001499176025
1785140919569247394,9.9992036819458,19.500014305114746,4.953756809234619
1785140919669233090,10.003277778625488,19.498451232910156,5.001465797424316
1785140919769233013,10.006875038146973,19.4980411529541,5.010770320892334
1785140919869214811,10.00979232788086,19.496880531311035,4.9670305252075195
1785140919969236094,10.009298324584961,19.493335723876953,4.962632179260254
1785140920069230347,10.0043363571167,19.492833137512207,5.005859375
1785140920169270225,9.99840259552002,19.494362831115723,5.016916275024414
1785140920269272092,9.992696762084961,19.496201515197754,4.976902961730957
1785140920369282474,9.991808891296387,19.496213912963867,4.971593856811523
1785140920469291314,9.996368408203125,19.497981071472168,5.012272357940674
1785140920569261401,10.002211570739746,19.500275135040283,5.022113800048828
1785140920669332267,10.007744789123535,19.50277280807495,4.983325481414795
1785140920769281064,10.008868217468262,19.50386095046997,4.980464935302734
1785140920869265758,10.004384994506836,19.504246711730957,5.019806385040283
1785140920969301639,9.998162269592285,19.504253387451172,5.026185989379883
1785140921069293466,9.99230670928955,19.503923892974854,4.987557411193848
1785140921169304280,9.992292404174805,19.502686023712158,4.989941596984863
1785140921269271220,9.997401237487793,19.501824855804443,5.030606746673584
1785140921369271524,10.003371238708496,19.501437664031982,5.0318474769592285
1785140921469268481,10.008769989013672,19.500574588775635,4.989187717437744
1785140921569309442,10.009374618530273,19.498537063598633,4.996467590332031
1785140921669297132,10.004210472106934,19.497764110565186,5.03994607925415
1785140921769312884,9.997675895690918,19.49779748916626,5.037044525146484
1785140921869304532,9.991949081420898,19.49806833267212,4.990413665771484
1785140921969333870,9.993191719055176,19.498340129852295,5.002033710479736
1785140922069296983,9.999520301818848,19.50000810623169,5.047041416168213
1785140922169292969,10.00594425201416,19.501935482025146,5.039422512054443
1785140922269315575,10.010881423950195,19.502936840057373,4.988701343536377
1785140922369309807,10.008756637573242,19.50030279159546,5.002443313598633
1785140922469312355,10.000422477722168,19.497032642364502,5.049474716186523
1785140922569300024,9.991633415222168,19.494439125061035,5.040982723236084
1785140922669275170,9.984105110168457,19.492467403411865,4.987850666046143
1785140922769291795,9.985939979553223,19.493295669555664,5.000213146209717
1785140922869305914,9.996146202087402,19.498148441314697,5.045449733734131
1785140922969386159,10.006988525390625,19.503613471984863,5.036882400512695
1785140923069318063,10.016654014587402,19.509464263916016,4.985372543334961
1785140923169299642,10.0166015625,19.51255226135254,4.999370098114014
1785140923269305215,10.006407737731934,19.5110182762146,5.044901371002197
1785140923369312342,9.99472427368164,19.507954120635986,5.035349369049072
1785140923469301204,9.983485221862793,19.504428386688232,4.983573913574219
1785140923569328959,9.982147216796875,19.50280475616455,4.998937606811523
1785140923669322831,9.991110801696777,19.50208806991577,5.044196128845215
1785140923769311031,10.00171947479248,19.501758098602295,5.0334696769714355
1785140923869324510,10.011249542236328,19.50073766708374,4.981728553771973
1785140923969309985,10.010448455810547,19.497942447662354,4.999086380004883
1785140924069344253,10.001026153564453,19.4956693649292,5.045611381530762
1785140924169330590,9.990612983703613,19.49408721923828,5.0331711769104
1785140924269308702,9.98214340209961,19.49291181564331,4.98007869720459
1785140924369347418,9.986258506774902,19.493372440338135,4.996759414672852
1785140924469333465,9.999934196472168,19.496391773223877,5.042842864990234
1785140924569324431,10.01363754272461,19.499732971191406,5.031496047973633
1785140924669330856,10.0247163772583,19.502716064453125,4.980242729187012
1785140924769346308,10.020931243896484,19.502748489379883,4.998999118804932
1785140924869336432,10.00452709197998,19.500615119934082,5.045231819152832
1785140924969329913,9.987229347229004,19.498151779174805,5.032334804534912
1785140925069346417,9.971772193908691,19.49576234817505,4.979939937591553
1785140925169340409,9.972563743591309,19.495360374450684,4.997874736785889
1785140925269345261,9.989092826843262,19.497443675994873,5.041860103607178
1785140925369333502,10.007559776306152,19.500053882598877,5.028956413269043
1785140925469338995,10.02391242980957,19.502986907958984,4.97885274887085
1785140925569329230,10.02222728729248,19.504706382751465,5.000276565551758
1785140925669340875,10.005615234375,19.504586696624756,5.046337127685547
1785140925769352710,9.987709999084473,19.503811359405518,5.030907154083252
1785140925869354968,9.971667289733887,19.502359867095947,4.977349758148193
1785140925969349320,9.973106384277344,19.50035047531128,4.996943473815918
1785140926069345115,9.991106986999512,19.498586654663086,5.042125225067139
1785140926169330761,10.010909080505371,19.49734878540039,5.028481483459473
1785140926269369467,10.02850341796875,19.49643564224243,4.977901935577393
1785140926369347108,10.026935577392578,19.49648904800415,4.998898029327393
1785140926469335779,10.00869369506836,19.498160362243652,5.043369293212891
1785140926569361100,9.988627433776855,19.49996519088745,5.028372764587402
1785140926669348680,9.97050666809082,19.501637935638428,4.978193759918213
1785140926769347981,9.97166919708252,19.5017671585083,5.00150728225708
1785140926869344287,9.990240097045898,19.500776290893555,5.0467023849487305
1785140926969366162,10.010396957397461,19.499614238739014,5.029463291168213
1785140927069349994,10.028695106506348,19.49830722808838,4.9776105880737305
1785140927169386276,10.02817440032959,19.49768829345703,5.001376628875732
1785140927269362494,10.010645866394043,19.498226642608643,5.046526908874512
1785140927369351967,9.991164207458496,19.498981952667236,5.029616355895996
1785140927469368030,9.97344970703125,19.499972820281982,4.978263854980469
1785140927569363244,9.974502563476562,19.500954151153564,5.0033650398254395
1785140927669374879,9.992036819458008,19.501646995544434,5.049234390258789
1785140927769366787,10.011049270629883,19.502079010009766,5.031183242797852
1785140927869360428,10.027904510498047,19.501963138580322,4.978302955627441
1785140927969336516,10.025904655456543,19.500643730163574,5.002142429351807
1785140928069359632,10.007691383361816,19.499022960662842,5.047792434692383
1785140928169358012,9.987980842590332,19.497551441192627,5.0305705070495605
1785140928269371260,9.970335006713867,19.495924472808838,4.978072166442871
1785140928369363899,9.972052574157715,19.49452257156372,5.001143932342529
1785140928469384932,9.990866661071777,19.495121479034424,5.045184135437012
1785140928569362743,10.011244773864746,19.496397972106934,5.026957988739014
1785140928669397311,10.028882026672363,19.497865676879883,4.976642608642578
1785140928769386233,10.025580406188965,19.49832773208618,5.004062175750732
1785140928869368082,10.005831718444824,19.498976230621338,5.049955368041992
1785140928969388664,9.98514175415039,19.49956226348877,5.030177593231201
1785140929069402874,9.967042922973633,19.499422073364258,4.978144645690918
1785140929169413517,9.96975040435791,19.497467041015625,5.005266189575195
1785140929269380517,9.99030590057373,19.495850563049316,5.050362586975098
1785140929369386071,10.01209545135498,19.494872570037842,5.030266284942627
1785140929469377097,10.031224250793457,19.494643211364746,4.977372169494629
1785140929569413218,10.028777122497559,19.4964280128479,5.001873970031738
1785140929669397972,10.008221626281738,19.500360012054443,5.04566764831543
1785140929769410960,9.985986709594727,19.50416851043701,5.02698278427124
1785140929869384122,9.96546745300293,19.50693416595459,4.976781368255615
1785140929969419612,9.964692115783691,19.505317211151123,5.003591537475586
1785140930069398746,9.982309341430664,19.501075267791748,5.0459065437316895
1785140930169394551,10.002262115478516,19.496877193450928,5.024697303771973
1785140930269413289,10.020874977111816,19.4931697845459,4.975813388824463
1785140930369425305,10.020893096923828,19.492926597595215,5.006564617156982
1785140930469399809,10.006233215332031,19.49677276611328,5.05190896987915
1785140930569411534,9.990265846252441,19.501131534576416,5.0296173095703125
1785140930669395567,9.975112915039062,19.505285263061523,4.97733211517334
1785140930769391753,9.97461223602295,19.50597906112671,5.00712251663208
1785140930869413998,9.988568305969238,19.503801345825195,5.054354667663574
1785140930969413470,10.00417423248291,19.501204013824463,5.033243656158447
1785140931069406770,10.01896858215332,19.498043537139893,4.97843599319458
1785140931169388389,10.019867897033691,19.496060848236084,5.004838466644287
1785140931269413689,10.008280754089355,19.49647092819214,5.051577091217041
1785140931369422679,9.995100975036621,19.49760866165161,5.032451629638672
1785140931469422091,9.982650756835938,19.49931240081787,4.978918552398682
1785140931569410682,9.982745170593262,19.501030921936035,5.005288124084473
1785140931669456472,9.994426727294922,19.502525329589844,5.052521228790283
1785140931769410778,10.00718879699707,19.503493785858154,5.033316135406494
1785140931869424036,10.01843547821045,19.503759384155273,4.977800369262695
1785140931969430361,10.016491889953613,19.502631187438965,5.001909255981445
1785140932069413182,10.00364875793457,19.50055503845215,5.0495710372924805
1785140932169418395,9.989829063415527,19.49851369857788,5.032804489135742
1785140932269408319,9.97750473022461,19.496204376220703,4.978354454040527
1785140932369422568,9.979150772094727,19.49481773376465,5.000603199005127
1785140932469446447,9.993639945983887,19.495822429656982,5.046851634979248
1785140932569443223,10.009058952331543,19.497442722320557,5.030728816986084
1785140932669443797,10.022541046142578,19.499140739440918,4.9780683517456055
1785140932769436897,10.020959854125977,19.499552249908447,5.0014753341674805
1785140932869433744,10.00619125366211,19.49971294403076,5.047851085662842
1785140932969435651,9.989998817443848,19.49974298477173,5.030825614929199
1785140933069450772,9.975729942321777,19.499253273010254,4.977731227874756
1785140933169424295,9.978269577026367,19.497929096221924,5.002467155456543
1785140933269442022,9.99488639831543,19.49720048904419,5.048624038696289
1785140933369458666,10.01215648651123,19.496920108795166,5.030120849609375
1785140933469431638,10.027400016784668,19.496553421020508,4.976120471954346
1785140933569475754,10.02657699584961,19.49560546875,4.999761581420898
1785140933669441312,10.010255813598633,19.496309757232666,5.045352458953857
1785140933769454770,9.991995811462402,19.497615337371826,5.028067111968994
1785140933869465393,9.975309371948242,19.498990535736084,4.975812911987305
1785140933969450929,9.976388931274414,19.499223232269287,5.000591278076172
1785140934069477893,9.992544174194336,19.499576091766357,5.046966075897217
1785140934169438241,10.009651184082031,19.49991512298584,5.029663562774658
1785140934269442151,10.025084495544434,19.50006914138794,4.9769182205200195
1785140934369458164,10.024934768676758,19.49987268447876,5.000731468200684
1785140934469471683,10.009417533874512,19.500136852264404,5.046560287475586
1785140934569456888,9.991677284240723,19.500508785247803,5.0292816162109375
1785140934669468042,9.975789070129395,19.500816822052002,4.977038383483887
1785140934769458126,9.978463172912598,19.500744819641113,5.002692699432373
1785140934869446938,9.995349884033203,19.500887870788574,5.049570083618164
1785140934969468181,10.012539863586426,19.50104522705078,5.031644821166992
1785140935069467422,10.02789306640625,19.501644134521484,4.977869510650635
1785140935169475260,10.028008460998535,19.503299236297607,5.00149393081665
1785140935269476165,10.011820793151855,19.5048565864563,5.046070098876953
1785140935369485966,9.992877006530762,19.505845069885254,5.028085231781006
1785140935469484036,9.975593566894531,19.505831241607666,4.977132320404053
1785140935569490400,9.977897644042969,19.50370454788208,5.005216598510742
1785140935669454465,9.994134902954102,19.500402450561523,5.049968719482422
1785140935769479365,10.010414123535156,19.49737310409546,5.028018474578857
1785140935870018987,10.025493621826172,19.494455337524414,4.975636005401611
1785140935969505781,10.027230262756348,19.493382930755615,5.004781246185303
1785140936069474124,10.013374328613281,19.49531078338623,5.050921440124512
1785140936169483916,9.996622085571289,19.497861862182617,5.029872894287109
1785140936269493757,9.980546951293945,19.50039291381836,4.9770941734313965
1785140936369484342,9.980868339538574,19.50078821182251,5.007679462432861
1785140936469494054,9.99333381652832,19.500104904174805,5.055667877197266
1785140936569494828,10.005838394165039,19.499287128448486,5.033474445343018
1785140936669499750,10.017377853393555,19.498271942138672,4.977938175201416
1785140936769481358,10.018611907958984,19.497779846191406,5.006041049957275
1785140936869493675,10.007615089416504,19.49853229522705,5.053006172180176
1785140936969505319,9.994321823120117,19.499512672424316,5.032312870025635
1785140937069476678,9.982171058654785,19.500691413879395,4.978094100952148
1785140937169499394,9.984983444213867,19.501529216766357,5.006941795349121
1785140937269506561,9.9973726272583,19.50205087661743,5.054671764373779
1785140937369484101,10.009087562561035,19.50226879119873,5.033515453338623
