bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140904367601851,-0.0040101781487464905,14.995957280509174,-0.4141669273376465,0.0648459866642952,-0.061793554574251175,-0.1927500069141388,nan,-0.9013083577156067,16.96111488342285,world,367523794,1785140904,0.8322055339813232,True,False,False,True,-0.5793365147015397,0.17035678547643002,2.2940744075033934,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.0,0.0,0.0,0.5561915167426277,-0.05185925623259714,0.18631669485734567,-0.01831568218767643,14.993546579498798,-0.3659208118915558,0.0,0.0,0.0,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.05038002133369446,12.0,minimum_jerk,5
1785140904467561849,0.00649104593321681,14.987129738554358,-0.4199883043766022,0.09890344738960266,-0.08556146919727325,-0.19131986796855927,nan,-0.8014145493507385,16.95229148864746,world,467415322,1785140904,0.8322055339813232,True,False,False,True,-0.9227177555103971,0.44168183090143537,3.079108018539176,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.0,0.0,0.0,0.5561915167426277,-0.05185925623259714,0.18631669485734567,-0.01831568218767643,14.993546579498798,-0.3659208118915558,0.0,0.0,0.0,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.05983179062604904,12.0,minimum_jerk,5
1785140904567468095,0.020232828333973885,14.97551954165101,-0.427948534488678,0.124959297478199,-0.10195356607437134,-0.15223494172096252,nan,-0.7013999819755554,16.940860748291016,world,567431586,1785140904,0.8322055339813232,True,False,False,True,-1.2637222953982248,0.7036733814448942,3.543101697795676,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.0,0.0,0.0,0.5561915167426277,-0.05185925623259714,0.18631669485734567,-0.01831568218767643,14.993546579498798,-0.3659208118915558,0.0,0.0,0.0,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.07522233575582504,12.0,minimum_jerk,5
1785140904667481604,0.033478252589702606,14.96595561131835,-0.4236341714859009,0.12893663346767426,-0.08714539557695389,-0.08154147863388062,nan,-0.6014381051063538,16.9261531829834,world,667391333,1785140904,0.8322055339813232,True,False,False,True,-1.606473373490302,0.904143657652465,2.803550506620927,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.0,0.0,0.0,0.5561915167426277,-0.05185925623259714,0.18631669485734567,-0.01831568218767643,14.993546579498798,-0.3659208118915558,0.0,0.0,0.0,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.08230859786272049,12.0,minimum_jerk,5
1785140904767513096,0.047704726457595825,14.961258564144373,-0.40883949398994446,0.12960778176784515,-0.00840962864458561,-0.03230573609471321,nan,-0.5013558268547058,16.907588958740234,world,767477700,1785140904,0.8322055339813232,True,False,False,True,-1.8732496682506197,0.7971666981981398,1.9308203416033396,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.0,0.0,0.0,0.5561915167426277,-0.05185925623259714,0.18631669485734567,-0.01831568218767643,14.993546579498798,-0.3659208118915558,0.0,0.0,0.0,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.08510713279247284,12.0,minimum_jerk,5
1785140904867539970,0.05693049356341362,14.96622547507286,-0.3957628011703491,0.054146766662597656,0.09915783256292343,0.0034392073284834623,nan,-0.40141403675079346,16.89513397216797,world,867418872,1785140904,0.8322055339813232,True,False,False,True,-2.030953613890963,0.34496016923986744,1.6951388059901,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.0,0.0,0.0,0.5561915167426277,-0.05185925623259714,0.18631669485734567,-0.01831568218767643,14.993546579498798,-0.3659208118915558,0.0,0.0,0.0,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.08543403446674347,12.0,minimum_jerk,5
1785140904967538120,0.05602963641285896,14.982215723022819,-0.38744235038757324,-0.07209721207618713,0.19259297847747803,-0.06016533449292183,nan,-0.30135172605514526,16.894723892211914,world,967482555,1785140904,0.8322055339813232,True,False,False,True,-1.709134080251008,-0.3295733117234698,1.9787828836251633,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.0,0.0,0.0,0.5561915167426277,-0.05185925623259714,0.18631669485734567,-0.01831568218767643,14.993546579498798,-0.3659208118915558,0.0,0.0,0.0,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.07822270691394806,12.0,minimum_jerk,5
1785140905067599920,0.05067741498351097,14.993560265749693,-0.3798452615737915,-0.19209939241409302,0.22171740233898163,-0.10086531192064285,nan,-0.20144787430763245,16.898353576660156,world,67381748,1785140905,0.8322055339813232,True,False,False,True,-1.2797300100119413,-0.7051027126782013,1.9025396819597473,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.0,0.0,0.0,0.5561915167426277,-0.05185925623259714,0.18631669485734567,-0.01831568218767643,14.993546579498798,-0.3659208118915558,0.0,0.0,0.0,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.07038421928882599,12.0,minimum_jerk,5
1785140905167535131,0.03866199776530266,14.99906888982514,-0.36925044655799866,-0.28124865889549255,0.18436068296432495,-0.1001972034573555,nan,-0.10138581693172455,16.906814575195312,world,167444269,1785140905,0.8322055339813232,True,False,False,True,-1.1479003345090582,-0.22594506394895086,1.4234338786181033,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.0,0.0,0.0,0.5561915167426277,-0.05185925623259714,0.18631669485734567,-0.01831568218767643,14.993546579498798,-0.3659208118915558,0.0,0.0,0.0,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.05734141916036606,12.0,minimum_jerk,5
1785140905267548369,0.018803246319293976,15.002803673734888,-0.36918821930885315,-0.3140725791454315,0.1240234524011612,-0.17997582256793976,nan,-0.0013879570178687572,16.925874710083008,world,267443311,1785140905,0.8322055339813232,True,False,False,True,-0.39604917114886895,-0.257012030806042,2.1988875445208422,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.0,0.0,0.0,0.5561915167426277,-0.05185925623259714,0.18631669485734567,-0.01831568218767643,14.993546579498798,-0.3659208118915558,0.0,0.0,0.0,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.03839511051774025,12.0,minimum_jerk,5
1785140905367497636,-0.007033500820398331,15.003335145534948,-0.37865790724754333,-0.3141038417816162,0.06236857548356056,-0.18186722695827484,nan,0.09861184656620026,16.95332145690918,world,367444967,1785140905,0.8322055339813232,True,False,False,True,0.21381780378680237,-0.14640726326690442,3.137713910889489,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.05350233706372533,-0.00498855398421049,0.017922564995664508,0.5289933377713998,-0.049323300019907146,0.1772056698605321,-0.018227882776671273,14.993538393088155,-0.3658914002670048,0.0026600223738876233,-0.0002480202910676775,0.00089107180176333,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.019602913409471512,12.0,minimum_jerk,5
1785140905467513449,-0.02756473980844021,15.003348533296958,-0.37253135442733765,-0.27490246295928955,0.03428603336215019,-0.05624926835298538,nan,0.19859743118286133,16.970767974853516,world,467427627,1785140905,0.8322055339813232,True,False,False,True,0.6116383472520602,-0.0629495808344239,1.9542650010101845,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.10503453585881549,-0.009793412420734168,0.035185160107620884,0.5018764431232707,-0.04679492275154186,0.16812187402124357,-0.017607492042586177,14.993480547901605,-0.36568357769579435,0.010608314343065786,-0.0009891184513832773,0.003553642957345573,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.015601793304085732,12.0,minimum_jerk,5
1785140905567515917,-0.042416345328092575,15.004910201299936,-0.3496738076210022,-0.19059231877326965,0.03277510032057762,-0.016019320115447044,nan,0.2985992431640625,16.97771644592285,world,567428452,1785140905,0.8322055339813232,True,False,False,True,0.5491734090807148,-0.21101979926039688,0.1757281512195128,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.15388631826398239,-0.014348349029630603,0.05154985169609893,0.4752186162778199,-0.04430934893143241,0.15919185973585462,-0.015938915320476144,14.9933249699304,-0.365124626883671,0.02357680911094397,-0.002198299952491465,0.00789791468694108,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.03277193382382393,12.0,minimum_jerk,5
1785140905667521551,-0.050968389958143234,15.00707789324224,-0.3450300395488739,-0.11668646335601807,0.0350983627140522,-0.236040860414505,nan,0.398589551448822,16.984529495239258,world,667421913,1785140905,0.8322055339813232,True,False,False,True,0.6023929775672101,-0.30594824133058474,1.3415111866238822,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.20009027199729132,-0.018656402287342378,0.0670275562093725,0.4490272903851379,-0.04186727162594813,0.15041811700990387,-0.012734097290779633,14.99302615293234,-0.36405105584754777,0.041295744595520344,-0.0038504121976494794,0.013833520312879585,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.04495677351951599,12.0,minimum_jerk,5
1785140905767539718,-0.05379002168774605,15.009857647120953,-0.3651759922504425,-0.022953063249588013,0.03114515170454979,-0.33252185583114624,nan,0.4986231327056885,16.993791580200195,world,767453165,1785140905,0.8322055339813232,True,False,False,True,0.6667709868867946,-0.41962770543278066,3.667629381509488,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.24371682751169801,-0.022724139124138048,0.08164186690411127,0.42328833635478885,-0.03946737343973294,0.14179591278768647,-0.007528179611861967,14.992540753549735,-0.3623071432806753,0.06351501173785765,-0.00592213503654384,0.02127667665650352,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.049479927867650986,12.0,minimum_jerk,5
1785140905867558477,-0.052595965564250946,15.00999019574374,-0.36682069301605225,0.0709196999669075,0.008086764253675938,-0.10484181344509125,nan,0.598629891872406,16.993194580078125,world,867459921,1785140905,0.8322055339813232,True,False,False,True,0.701221136519988,-0.42485426691463657,2.7679829189753944,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.2847811583739424,-0.026552974322267685,0.09539786672156676,0.39801989357041495,-0.037111345687587366,0.1333313235193193,0.00011200476191322344,14.99182838331902,-0.35974778403521374,0.08996276147271565,-0.008388121282267685,0.030136317928761917,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.05619615316390991,12.0,minimum_jerk,5
1785140905967646436,-0.04602033644914627,15.005858339834958,-0.3347383439540863,0.14565634727478027,-0.030731381848454475,0.09660544991493225,nan,0.6986270546913147,16.97650718688965,world,967456818,1785140905,0.8322055339813232,True,False,False,True,0.8825156485109589,-0.1991732520352056,-0.3437245373552602,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.32333805193353715,-0.030148016250181982,0.10831390868866203,0.3732173774321589,-0.034798760901756945,0.12502281342536867,0.010597138211193813,14.990850750245139,-0.35623540502438433,0.12038851600068246,-0.011225016403172725,0.040328537427886155,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.062393028289079666,12.0,minimum_jerk,5
1785140906067518688,-0.034160032868385315,14.999983280693414,-0.31699439883232117,0.1799376904964447,-0.050011660903692245,-0.1625554859638214,nan,0.7986325025558472,16.959205627441406,world,67461851,1785140906,0.8322055339813232,True,False,False,True,0.8211175909051213,-0.03198424319728403,0.1026176679495665,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.35944084637633955,-0.03351423815641872,0.12040786038194135,0.34887631770947475,-0.0325292022782734,0.11686888503858539,0.02431470747128908,14.98957172509331,-0.3516402033913462,0.1545496127012818,-0.014410194554321491,0.05177204643218312,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.06876065582036972,12.0,minimum_jerk,5
1785140906167668925,-0.017262885347008705,14.992731244303286,-0.33507663011550903,0.21601977944374084,-0.05979473516345024,-0.4136084020137787,nan,0.8987452983856201,16.948274612426758,world,167586399,1785140906,0.8322055339813232,True,False,False,True,0.9721491347359771,0.04659711332319885,3.259671836478499,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.3931674682017585,-0.036658905902068044,0.13170582613305057,0.3249734190438182,-0.030300497759614412,0.10886173472644568,0.04164570391172588,14.987955784256178,-0.34583455213963754,0.19224244561139234,-0.017924671530644056,0.06439863967609215,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.06007295474410057,12.0,minimum_jerk,5
1785140906267527020,0.0038810172118246555,14.985912625677884,-0.34672626852989197,0.2755321264266968,-0.050556574016809464,-0.22516664862632751,nan,0.9985806941986084,16.931367874145508,world,267411382,1785140906,0.8322055339813232,True,False,False,True,0.9662721884938203,0.1370092390532029,3.6672935618908893,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.42444068566971666,-0.03957481840534889,0.1421819343453972,0.301599375139074,-0.02812110362007916,0.10103174366277821,0.06285058799969521,14.985978642418882,-0.33873120050773586,0.23307496290446822,-0.02173189244858454,0.07807698505846472,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.05950912460684776,12.0,minimum_jerk,5
1785140906367556940,0.03225422278046608,14.981130730360746,-0.3219459652900696,0.3423732817173004,-0.022317595779895782,0.12077359855175018,nan,1.0986436605453491,16.896324157714844,world,367475136,1785140906,0.8322055339813232,True,False,False,True,0.9184099368729749,0.07402373201412998,0.4007251326992781,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.45346683378519553,-0.04228121432699415,0.15190530447694547,0.2786355906568872,-0.02597996203901665,0.09333918400060467,0.08834703596042244,14.983601355480815,-0.3301902325647761,0.27701714170862235,-0.02582905797776992,0.09279702532008029,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.05674923583865166,12.0,minimum_jerk,5
1785140906467512269,0.06865791976451874,14.979104412719607,-0.2922185957431793,0.37902963161468506,-0.0010566001292318106,-0.023552438244223595,nan,1.198569655418396,16.852388381958008,world,467398314,1785140906,0.8322055339813232,True,False,False,True,0.862595002336292,-0.10585342112475231,-0.04678534623352948,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.48018327798175525,-0.04477225362462227,0.16085495478839945,0.25616637543363546,-0.02388493405938786,0.08581229840380077,0.11833761173869307,14.980805036394617,-0.32014379210735744,0.3236837769287098,-0.03018025162337803,0.10842972192293682,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.057015616446733475,12.0,minimum_jerk,5
1785140906567535275,0.10471013933420181,14.978987593203783,-0.2949853837490082,0.39505535364151,0.009173582307994366,-0.3030269742012024,nan,1.298630952835083,16.819171905517578,world,567461406,1785140906,0.8322055339813232,True,False,False,True,0.8996708742010789,-0.2789486009332378,2.571401146940382,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.5047092852811351,-0.04705905674659374,0.16907083813165824,0.23413046743993904,-0.021830307614066066,0.07843056491456823,0.15317155017450737,14.977557122529419,-0.3084748901502849,0.37297699211743224,-0.034776347392640565,0.12494228757054365,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.05032416433095932,12.0,minimum_jerk,5
1785140906667525550,0.14393331110477448,14.977314768359065,-0.30632084608078003,0.4111343324184418,0.008117775432765484,-0.24046216905117035,nan,1.3985974788665771,16.785539627075195,world,667438626,1785140906,0.8322055339813232,True,False,False,True,1.176483659492256,-0.3324504168097323,3.9671586254940374,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.5270334291036712,-0.049140558279458665,0.17654912675586185,0.21257882600686445,-0.01982083414734282,0.07121105422501708,0.19301672847615753,14.973841961026633,-0.29512729008143956,0.4245648402771553,-0.03958639457184154,0.14222352447292153,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.0504632331430912,12.0,minimum_jerk,5
1785140906767570338,0.1808319389820099,14.97299588471651,-0.2899545133113861,0.43220674991607666,-0.015196518041193485,0.08388135582208633,nan,1.498695731163025,16.74513053894043,world,767526445,1785140906,0.8322055339813232,True,False,False,True,1.7111924097831446,-0.1750815171804463,1.8964302116410954,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.5472514841277755,-0.05102568824720851,0.18332190389312655,0.19146290539152616,-0.01785198725771157,0.06413750416269122,0.23818990505129436,14.969630017355556,-0.27999488208467854,0.4783494747175722,-0.044601269942752396,0.1602406553017726,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.058313459157943726,12.0,minimum_jerk,5
1785140906867659129,0.22442176938056946,14.966744769364595,-0.2592393755912781,0.4668729305267334,-0.03953927010297775,0.09706801921129227,nan,1.5986512899398804,16.693706512451172,world,867488056,1785140906,0.8322055339813232,True,False,False,True,1.964479068190918,-0.10150520081371109,0.702248342367406,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.5653547443681323,-0.05271363490441091,0.1893862531551928,0.1708404927530527,-0.015929155015651633,0.05722927265048226,0.28876841883118864,14.964914080439911,-0.26305175865579805,0.5339722279817829,-0.04978753137799472,0.17887353127181177,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.06448547542095184,12.0,minimum_jerk,5
1785140906967558843,0.2691388428211212,14.96018823608756,-0.24658755958080292,0.5140608549118042,-0.050142694264650345,-0.08790849149227142,nan,1.6986581087112427,16.646886825561523,world,967487117,1785140906,0.8322055339813232,True,False,False,True,2.35038539283501,-0.06836703585354903,2.34581057349358,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.5814275409632266,-0.05421226128023375,0.19477042434185646,0.1506709501874013,-0.014048548345970248,0.05047274653583519,0.3450240435708224,14.959668810114712,-0.24420687923367296,0.5913320320394891,-0.05513575530183541,0.19808829594906982,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.07592431455850601,12.0,minimum_jerk,5
