bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140910469157943,3.6768579483032227,22.34186816215515,1.6192930936813354,1.4944243431091309,-0.647767186164856,0.6570500731468201,nan,5.200292110443115,7.712815284729004,world,469121835,1785140910,0.42998623847961426,True,False,False,True,4.387709244662245,-1.848167502525853,7.161928874049505,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.13644829184782326,-0.06133171849515401,0.0725011669355593,-0.1644508241747839,0.07391848969302309,-0.08738018259315075,3.761677659473727,22.304044114366036,1.6852963618427346,1.508323885591222,-0.6779718140683606,0.8014409000011611,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.11393626779317856,12.0,minimum_jerk,8
1785140910569177173,3.8326821327209473,22.26845645904541,1.69352388381958,1.4885876178741455,-0.6639842987060547,0.6128078103065491,nan,5.300289154052734,7.525486469268799,world,569117850,1785140910,0.42998623847961426,True,False,False,True,5.0,-2.186780699617542,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.11989276160873763,-0.05389022467789162,0.06370446273856345,-0.16662127595251947,0.07489407931482533,-0.08853344207725397,3.9131603102419783,22.235954648620435,1.7657859656513237,1.5211423696615445,-0.6837335546214228,0.8082519420512865,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.11293765157461166,12.0,minimum_jerk,8
1785140910669186243,3.9671952724456787,22.206574320793152,1.7583975791931152,1.4974925518035889,-0.6602286100387573,0.6513876914978027,nan,5.400289058685303,7.363984107971191,world,669119066,1785140910,0.42998623847961426,True,False,False,True,4.868407686272063,-1.9180915778613654,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.10313415358503597,-0.04635745005857561,0.05479985410272176,-0.16850228347606322,0.07573956753867142,-0.08953290669952699,4.065846318168061,22.16732428960711,1.846914967703756,1.5322952945281636,-0.6887466481461111,0.8141779969444932,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.13823141157627106,12.0,minimum_jerk,8
1785140910769161960,4.148396968841553,22.12886607646942,1.8533456325531006,1.5329679250717163,-0.6433943510055542,0.6771175265312195,nan,5.5002899169921875,7.145182132720947,world,769118869,1785140910,0.42998623847961426,True,False,False,True,4.189799680766152,-1.9242352789633712,7.557227160838542,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.08620178259247468,-0.038746571262603,0.04580291731940428,-0.17009378791758423,0.07645492792222261,-0.09037854520207486,4.219564773915637,22.098229858832305,1.9285925561169615,1.5417635041415068,-0.6930024842492579,0.8192088862027002,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.10800710320472717,12.0,minimum_jerk,8
1785140910869161753,4.303901195526123,22.065064430236816,1.9279541969299316,1.5552135705947876,-0.630755603313446,0.6257237792015076,nan,5.600293159484863,6.961505889892578,world,869122238,1785140910,0.42998623847961426,True,False,False,True,4.403176722113671,-2.2786079459806716,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.06912433028554144,-0.03107048031768017,0.03672889225267861,-0.17139580024801127,0.07704016539676747,-0.09107036341424954,4.374148808872035,22.028746361549942,2.010730066027643,1.549531149601686,-0.6964939390581257,0.8233361885864692,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.11447957903146744,12.0,minimum_jerk,8
1785140910969215167,4.471325874328613,21.99805212020874,2.000988721847534,1.5515296459197998,-0.6234504580497742,0.6181856393814087,nan,5.700301170349121,6.767611980438232,world,969130717,1785140910,0.42998623847961426,True,False,False,True,4.9206357957196225,-2.692059654910371,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.05193038635780167,-0.02334202791628498,0.027592969903603326,-0.17240831779971894,0.07749527876324325,-0.09160835991862057,4.529430922606114,21.95894908700808,2.0932384968586915,1.5555851958128928,-0.6992151534680247,0.8265529779581069,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.11582428216934204,12.0,minimum_jerk,8
1785140911069111704,4.623514175415039,21.934940814971924,2.071436643600464,1.525277018547058,-0.6335386037826538,0.6235504746437073,nan,5.80025053024292,6.588779926300049,world,69079604,1785140911,0.42998623847961426,True,False,False,True,4.231653705480208,-2.5037496550475256,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0346597397172036,-0.015579098650949808,0.018416291923848638,-0.17313093995011292,0.07782008794704565,-0.09199232184623107,4.685141546882765,21.88895920259464,2.1759746147788217,1.5599131172064178,-0.7011604974000168,0.8288525989147834,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.1297706812620163,12.0,minimum_jerk,8
1785140911169135002,4.7611470222473145,21.873063564300537,2.1421689987182617,1.499581217765808,-0.6596871614456177,0.6177166104316711,nan,5.9002556800842285,6.422165393829346,world,169085047,1785140911,0.42998623847961426,True,False,False,True,5.0,-2.6982209329140043,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.017321609174107855,-0.007785836256083478,0.009203756685537079,-0.17356450188052852,0.07801496835123653,-0.0922226929668093,4.841285802405924,21.818774406620335,2.258941140650313,1.5625126877451423,-0.702328970279598,0.8302338686620001,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.15167488157749176,12.0,minimum_jerk,8
1785140911269163929,4.919844150543213,21.798274040222168,2.2183878421783447,1.4805881977081299,-0.6994692087173462,0.5964187383651733,nan,6.000243186950684,6.231164455413818,world,269073789,1785140911,0.42998623847961426,True,False,False,True,4.613809476158456,-2.1260759269511835,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-4.226380373317795e-05,1.8997025745148832e-05,-2.245667606626256e-05,-0.17370851816348043,0.07807970178252469,-0.09229921535071256,4.9975750264465955,21.748524449197788,2.341984694871124,1.5633766660420496,-0.7027173171982306,0.8306929395223569,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.15425074100494385,12.0,minimum_jerk,8
1785140911369167910,5.0879974365234375,21.714910745620728,2.294050455093384,1.474934458732605,-0.7307475209236145,0.5790660381317139,nan,6.100299835205078,6.029573917388916,world,369128886,1785140911,0.42998623847961426,True,False,False,True,5.0,-2.298032874003508,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.017418089241737045,0.00782920278173288,-0.0092550209219332,-0.1735628921832385,0.07801424481340613,-0.09222183766162106,5.153972064203815,21.67822603092298,2.425085535410112,1.562503032245433,-0.7023246302590515,0.8302287382570182,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.15122371912002563,12.0,minimum_jerk,8
1785140911469152244,5.222134590148926,21.648561000823975,2.353447437286377,1.4835906028747559,-0.7374457120895386,0.5643360614776611,nan,6.200254917144775,5.869288921356201,world,469084325,1785140911,0.42998623847961426,True,False,False,True,5.0,-2.0471424159316673,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.03474724645330207,0.015618431781707076,-0.018462788222160298,-0.17312801327011573,0.07781877244275254,-0.09199076676839052,5.310036197157676,21.608077248993254,2.5080094885260666,1.5598955766381064,-0.7011526131444986,0.828843278815176,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.18235968053340912,12.0,minimum_jerk,8
1785140911569189627,5.400268077850342,21.56502914428711,2.4346768856048584,1.5000616312026978,-0.721135139465332,0.5535771250724792,nan,6.300299644470215,5.657098293304443,world,569128622,1785140911,0.42998623847961426,True,False,False,True,4.801676434728914,-2.075700316136244,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.05203396270842342,0.02338858412811473,-0.027648004717050423,-0.17240309985771218,0.0774929333667127,-0.0916055873893395,5.46589292291539,21.538021693879312,2.590823236790442,1.5555539664297606,-0.6992011162696897,0.8265363843702422,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.17151591181755066,12.0,minimum_jerk,8
1785140911669152721,5.538776397705078,21.501941919326782,2.4926586151123047,1.5035760402679443,-0.6952588558197021,0.539374589920044,nan,6.40025520324707,5.495183944702148,world,669084552,1785140911,0.42998623847961426,True,False,False,True,4.666387129233098,-2.1749933675787783,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.06921837050470714,0.03111275016342918,-0.03677886008691167,-0.17138944648769905,0.07703730946479803,-0.09106698737318053,5.621090686543527,21.46826233360433,2.6732868485839716,1.5494931964574779,-0.6964768796173293,0.8233160223593456,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.2013368159532547,12.0,minimum_jerk,8
1785140911769196737,5.712386131286621,21.425523281097412,2.5612480640411377,1.4916949272155762,-0.6628686785697937,0.5342384576797485,nan,6.5003156661987305,5.295166015625,world,769155930,1785140911,0.42998623847961426,True,False,False,True,5.0,-2.6666162591405693,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.08630479894151333,0.038792875761062495,-0.04585765457860791,-0.1700850203337062,0.07645098700820302,-0.0903738865870512,5.7757582991771095,21.398741269251687,2.755468767105736,1.541711263973153,-0.6929790029783952,0.81918112863157,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.20604608952999115,12.0,minimum_jerk,8
1785140911869232508,5.861605644226074,21.358630895614624,2.623220205307007,1.4756760597229004,-0.6503594517707825,0.5362010598182678,nan,6.600322246551514,5.121513366699219,world,869151434,1785140911,0.42998623847961426,True,False,False,True,5.0,-2.4926264709440247,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.10323712394082452,0.04640373388367203,-0.054854566923625225,-0.16849166766555712,0.07573479587101078,-0.08952726603785771,5.929479369502762,21.329645663258308,2.8371477447628735,1.5322322366489427,-0.6887183044560226,0.8141444914328739,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.22630064189434052,12.0,minimum_jerk,8
1785140911969183528,6.001070976257324,21.291950464248657,2.6861257553100586,1.4644705057144165,-0.65850430727005,0.5380725860595703,nan,6.700288772583008,4.9554548263549805,world,969117714,1785140911,0.42998623847961426,True,False,False,True,5.0,-2.5624865814731614,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.11998902500191688,0.05393349381121593,-0.06375561184599565,-0.16660956711372865,0.07488881634527922,-0.0885272206400759,6.082107826341085,21.261041172704495,2.918246167311786,1.5210730728505855,-0.6837024066133033,0.8082151215122277,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.2477947622537613,12.0,minimum_jerk,8
1785140912069224218,6.161191463470459,21.214852809906006,2.754758834838867,1.4471168518066406,-0.6722218990325928,0.5351297855377197,nan,6.800297260284424,4.766369819641113,world,69127836,1785140912,0.42998623847961426,True,False,False,True,4.294391355603707,-1.7321537137243372,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.13654514426864717,0.061375252388683355,-0.07255262902009851,-0.16443718293968257,0.07391235813666691,-0.08737293438615668,6.233599977290915,21.192947436751815,2.9987408189977875,1.5082434932552897,-0.6779356787672166,0.8013981839063773,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.255440890789032,12.0,minimum_jerk,8
1785140912169214663,6.328241348266602,21.133938312530518,2.8241195678710938,1.4173167943954468,-0.6611296534538269,0.5376543402671814,nan,6.900313854217529,4.570122718811035,world,169150161,1785140912,0.42998623847961426,True,False,False,True,5.0,-2.3795056493635776,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.15287093833530263,0.06871348280803291,-0.08122726396754221,-0.16197500971507872,0.07280564354865193,-0.08606467006445778,6.3837396518817835,21.125461621192972,3.0785168386441404,1.4937681800536717,-0.6714292152388863,0.7937067933828117,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.26051849126815796,12.0,minimum_jerk,8
1785140912269166205,6.47019624710083,21.06625986099243,2.8874895572662354,1.3891652822494507,-0.635370671749115,0.5397005081176758,nan,7.000275135040283,4.401747703552246,world,269105220,1785140912,0.42998623847961426,True,False,False,True,5.0,-1.948031725377203,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.16892707890675318,0.07593050751615504,-0.08975861978114108,-0.15922484480303623,0.07156948047239492,-0.08460338269553508,6.53226761419815,21.058700249173704,3.157436482449628,1.4776822627875679,-0.664198806296858,0.7851596158606331,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.2770944833755493,12.0,minimum_jerk,8
1785140912369213407,6.625349521636963,20.99478530883789,2.9632816314697266,1.366944670677185,-0.5996825098991394,0.5375423431396484,nan,7.10031270980835,4.215550899505615,world,369148605,1785140912,0.42998623847961426,True,False,False,True,4.66331370566326,-1.9542170385854654,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.18470583310339972,0.08302285068504045,-0.09814258763118988,-0.1561829476990939,0.07020218760017416,-0.08298708477969396,6.679219867532336,20.99264713768607,3.235518880596618,1.4599914101359164,-0.6562469999380032,0.7757596633660999,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.2775242328643799,12.0,minimum_jerk,8
1785140912469157895,6.751955032348633,20.93913245201111,3.02225399017334,1.344472050666809,-0.5656595826148987,0.5298999547958374,nan,7.2002739906311035,4.06600284576416,world,469103072,1785140912,0.42998623847961426,True,False,False,True,5.0,-2.3140766434398232,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.2001541260947619,0.08996665587414132,-0.1063509664527098,-0.15285396985664024,0.06870585569931253,-0.08121824784511583,6.824213986962456,20.92747418171929,3.312560833376805,1.4407530658489076,-0.647599616375008,0.7655374583694146,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.29939159750938416,12.0,minimum_jerk,8
1785140912569161726,6.885495185852051,20.88302779197693,3.082409381866455,1.3160773515701294,-0.5333934426307678,0.5228617787361145,nan,7.300264358520508,3.910250663757324,world,569092886,1785140912,0.42998623847961426,True,False,False,True,5.0,-2.7122742270687015,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.2152595102678838,0.09675632804460932,-0.11437714226429563,-0.1492346116435581,0.06707900162842795,-0.07929511864758143,6.9672494987477025,20.86318159421364,3.3885620890702137,1.4199813718129781,-0.6382630122004396,0.754500515096332,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.31750136613845825,12.0,minimum_jerk,8
1785140912669203598,7.037934303283691,20.816894054412842,3.154933452606201,1.2900744676589966,-0.5246835350990295,0.5219900608062744,nan,7.400334358215332,3.729921340942383,world,669163663,1785140912,0.42998623847961426,True,False,False,True,5.0,-3.0361493461916584,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.2300000489758416,0.10338200696121824,-0.12220945913036263,-0.14532257944354254,0.06532059443705823,-0.0772164784847062,7.10824400908853,20.799806410101915,3.463478868113653,1.3976996177723273,-0.6282476558490131,0.7426612084444029,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.31691595911979675,12.0,minimum_jerk,8
1785140912769254888,7.179571151733398,20.74668526649475,3.230532169342041,1.2778873443603516,-0.5551900863647461,0.5255991816520691,nan,7.500333309173584,3.555286169052124,world,769163555,1785140912,0.42998623847961426,True,False,False,True,5.0,-2.5083970339500437,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.24432462250305864,0.10982071498194002,-0.12982075482716526,-0.14112370239258176,0.06343325424541629,-0.07498542464085806,7.246838452742566,20.737510024503614,3.5371203828561657,1.3739801387355208,-0.6175860609588424,0.7300579732848891,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.3140149712562561,12.0,minimum_jerk,8
1785140912869127500,7.3070454597473145,20.68222188949585,3.294069290161133,1.2691638469696045,-0.5873796343803406,0.5141671299934387,nan,7.600269317626953,3.3999783992767334,world,869098516,1785140912,0.42998623847961426,True,False,False,True,5.0,-2.331666842665299,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.258206237922725,0.11606031914002324,-0.13719668678825547,-0.1366382333119298,0.0614170946933415,-0.07260209145143753,7.382905169952081,20.676349818806344,3.6094188018776565,1.3488659453532152,-0.6062975602535776,0.7167136631275062,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.3243986666202545,12.0,minimum_jerk,8
1785140912969232292,7.4215898513793945,20.623537063598633,3.348118782043457,1.2580509185791016,-0.5954639315605164,0.507347822189331,nan,7.700353622436523,3.2617857456207275,world,969185623,1785140912,0.42998623847961426,True,False,False,True,5.0,-1.7817106458054925,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.27164470294333976,0.12210073300295787,-0.1443371528404349,-0.1318563194561161,0.05926768710090391,-0.07006124370584277,7.516589646405125,20.616260399100494,3.680451428323611,1.3223470702630564,-0.5943776735344994,0.7026229818605021,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.3457208275794983,12.0,minimum_jerk,8
1785140913069192610,7.565734386444092,20.552329540252686,3.41939377784729,1.2400157451629639,-0.5575077533721924,0.5074519515037537,nan,7.800326347351074,3.0872905254364014,world,69155029,1785140913,0.42998623847961426,True,False,False,True,5.0,-1.8479644686166299,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.2845759115866069,0.12791314177386015,-0.15120809056950257,-0.12679022000105222,0.05699054180697122,-0.06736939526032792,7.647409036105839,20.55745879833161,3.7499617042138893,1.294539409164826,-0.5818784943993918,0.6878475101263541,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.34054693579673767,12.0,minimum_jerk,8
1785140913169198344,7.699279308319092,20.492212772369385,3.493618965148926,1.2218421697616577,-0.49997982382774353,0.5071764588356018,nan,7.900329113006592,2.923522710800171,world,169158328,1785140913,0.42998623847961426,True,False,False,True,5.0,-2.1308258136325366,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.2969898807497704,0.13349305817890977,-0.1578041955001177,-0.12143308978525724,0.054582582001190316,-0.06452290897009227,7.7754231702702645,20.4999181231524,3.817981420587599,1.2654557393163222,-0.5688057660581403,0.672394037061725,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.33326905965805054,12.0,minimum_jerk,8
1785140913269204148,7.8092145919799805,20.447485208511353,3.550945997238159,1.2043564319610596,-0.4543726146221161,0.4966791868209839,nan,8.0003080368042,2.792315721511841,world,269145567,1785140913,0.42998623847961426,True,False,False,True,5.0,-2.33236643129812,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.3088507891386101,0.13882438101593308,-0.16410643415375858,-0.1157878544969344,0.052045122742055916,-0.061523339385991804,7.9004372340840465,20.44372594026811,3.8844070634968135,1.2351655156629935,-0.5551907075982441,0.6562994672296991,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.34573397040367126,12.0,minimum_jerk,8
1785140913369195364,7.926211357116699,20.403464317321777,3.6082653999328613,1.1854628324508667,-0.4232773184776306,0.48380911350250244,nan,8.100296974182129,2.6558938026428223,world,369126644,1785140913,0.42998623847961426,True,False,False,True,5.0,-2.6664263742363,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.3201340352785724,0.14389605224461688,-0.17010173465103917,-0.1098525617609809,0.049377286462553016,-0.05836964912257181,8.022377817991357,20.388915246311758,3.949199627114562,1.2037146369218572,-0.5410539498913169,0.6395881887006563,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.3545360565185547,12.0,minimum_jerk,8
1785140913469241374,8.050883293151855,20.353955030441284,3.671083688735962,1.1644395589828491,-0.42765018343925476,0.47704920172691345,nan,8.200353622436523,2.5088469982147217,world,469184487,1785140913,0.42998623847961426,True,False,False,True,5.0,-2.6742774756711416,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.3308162849968119,0.14869758346015427,-0.1757776984874586,-0.10362354848746702,0.046577426651777165,-0.05505989181398996,8.141196693523689,20.335507719347717,4.012333485467825,1.1711435446172054,-0.5264136708723868,0.6222816898909325,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.35348019003868103,12.0,minimum_jerk,8
1785140913569202504,8.16576862335205,20.295790433883667,3.738865613937378,1.1468137502670288,-0.4687682092189789,0.4764913022518158,nan,8.300291061401367,2.3639261722564697,world,569120469,1785140913,0.42998623847961426,True,False,False,True,5.0,-2.1696705450786546,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.3408491685501125,0.1532072330970431,-0.18110862462432897,-0.09711265818357329,0.043650866810950484,-0.05160036045284855,8.256568165241296,20.283649755206643,4.0736355817954815,1.137576049463184,-0.511325521834435,0.6044457570491759,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.3470776379108429,12.0,minimum_jerk,8
1785140913669250648,8.295930862426758,20.2278790473938,3.80941104888916,1.125282883644104,-0.512614369392395,0.4633350074291229,nan,8.400334358215332,2.2025351524353027,world,669162842,1785140913,0.42998623847961426,True,False,False,True,4.719745967089667,-1.515556564598278,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.3502265590386524,0.15742224719413223,-0.1860912575618512,-0.0903052062935552,0.04059100642476454,-0.047983252468569604,8.368653660364682,20.23326879446904,4.133191689702342,1.103001535362793,-0.4957847309810264,0.5860747493614871,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.33189088106155396,12.0,minimum_jerk,8
1785140913769208832,8.413257598876953,20.1662814617157,3.8684113025665283,1.1009019613265991,-0.502729594707489,0.45188701152801514,nan,8.500337600708008,2.0596542358398438,world,769166983,1785140913,0.42998623847961426,True,False,False,True,5.0,-1.6993403231172033,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.35890508441329594,0.1613231305838947,-0.1907025517629044,-0.0832108838726664,0.037402201495516485,-0.04421371715840838,8.477191711966581,20.184482363091185,4.19086287994945,1.0675377821264211,-0.4798442387929631,0.5672312485837785,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.32923224568367004,12.0,minimum_jerk,8
1785140913869264691,8.519775390625,20.112356424331665,3.927004814147949,1.0750694274902344,-0.4442175328731537,0.44807663559913635,nan,8.600345611572266,1.928046703338623,world,869176775,1785140913,0.42998623847961426,True,False,False,True,5.0,-1.4477371373290415,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.3668600093541725,0.16489876506430368,-0.1949293642300154,-0.0758266948472659,0.03408310532738007,-0.040290162572533816,8.582145606930553,20.137306963137625,4.246629645192706,1.0312404851484596,-0.4635290796199176,0.5479448482055029,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.32660773396492004,12.0,minimum_jerk,8
1785140913969216683,8.633899688720703,20.058982610702515,3.9993209838867188,1.0460432767868042,-0.35864028334617615,0.4385283589363098,nan,8.700337409973145,1.7832695245742798,world,969166608,1785140913,0.42998623847961426,True,False,False,True,4.541306384750273,-1.3103075208504764,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.3740608863243309,0.16813546486663267,-0.19875551680565984,-0.0681541971858326,0.030634418206763325,-0.036213416530270215,8.683415028496809,20.091787685676863,4.300438682587113,0.9941910305936155,-0.44687583547604204,0.5282587923877591,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.3069198727607727,12.0,minimum_jerk,8
1785140914069268103,8.735276222229004,20.020700454711914,4.057699680328369,1.0155290365219116,-0.2823966145515442,0.4162982702255249,nan,8.800353050231934,1.6608989238739014,world,69183423,1785140914,0.42998623847961426,True,False,False,True,5.0,-2.07936597921933,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.3804815075973189,0.17102144996139668,-0.2021670841359573,-0.06019034017016356,0.027054768875825475,-0.031981858046651435,8.780967412784866,20.047939167746282,4.352272689465837,0.956451506863039,-0.4299124142837387,0.508206071514488,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.2993374168872833,12.0,minimum_jerk,8
1785140914169225797,8.840330123901367,19.989046573638916,4.1135573387146,0.9745761752128601,-0.21944865584373474,0.3987100124359131,nan,8.900343894958496,1.5394093990325928,world,169173117,1785140914,0.42998623847961426,True,False,False,True,5.0,-2.513777857406956,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.38608987567621034,0.17354233789318152,-0.20514706449934117,-0.051938923102506696,0.02334586507112235,-0.02759750586330334,8.874692160974346,20.005811122065815,4.402072899658701,0.918119529197976,-0.4126826928143177,0.4878385529913212,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.2910378575325012,12.0,minimum_jerk,8
