bag_time_ns,is_hover_stable,uav_id
1785140907710146868,False,7
1785140907730145608,False,7
1785140907750200885,False,7
1785140907770146906,False,7
1785140907790152890,False,7
1785140907810148274,False,7
1785140907830153927,False,7
1785140907850187984,False,7
1785140907870183989,False,7
1785140907890129389,False,7
1785140907910157705,False,7
1785140907930160322,False,7
1785140907950186514,False,7
1785140907970172410,False,7
1785140907990148378,False,7
1785140908010142489,False,7
1785140908030169202,False,7
1785140908050173673,False,7
1785140908070230704,False,7
1785140908090143822,False,7
1785140908110145057,False,7
1785140908130159276,False,7
1785140908150189146,False,7
1785140908170177897,False,7
1785140908190150217,False,7
1785140908210105375,False,7
1785140908230177534,False,7
1785140908250172026,False,7
1785140908270160808,False,7
1785140908290184776,False,7
1785140908310165091,False,7
1785140908330149925,False,7
1785140908350179494,False,7
1785140908370178735,False,7
1785140908390143932,False,7
1785140908410169723,False,7
1785140908430161039,False,7
1785140908450190157,False,7
1785140908470176634,False,7
1785140908490152682,False,7
1785140908510161100,False,7
1785140908530157776,False,7
1785140908550176454,False,7
1785140908570207997,False,7
1785140908590151593,False,7
1785140908610165912,False,7
1785140908630187486,False,7
1785140908650220481,False,7
1785140908670208310,False,7
1785140908690150714,False,7
1785140908710144705,False,7
1785140908730163323,False,7
1785140908750201598,False,7
1785140908770175972,False,7
1785140908790173961,False,7
1785140908810160999,False,7
1785140908830161673,False,7
1785140908850199708,False,7
1785140908870193929,False,7
1785140908890154077,False,7
1785140908910176602,False,7
1785140908930167958,False,7
1785140908950216843,False,7
1785140908970205144,False,7
1785140908990173226,False,7
1785140909010182987,False,7
1785140909030220901,False,7
1785140909050223529,False,7
1785140909070210747,False,7
1785140909090176125,False,7
1785140909110154747,False,7
1785140909130175970,False,7
1785140909150247367,False,7
1785140909170184571,False,7
1785140909190164917,False,7
1785140909210157816,False,7
1785140909230180201,False,7
1785140909250200973,False,7
1785140909270187921,False,7
1785140909290149781,False,7
1785140909310164051,False,7
1785140909330178420,False,7
1785140909350186128,False,7
1785140909370198774,False,7
1785140909390165183,False,7
1785140909410155478,False,7
1785140909430175759,False,7
1785140909450215216,False,7
1785140909470201232,False,7
1785140909490162101,False,7
1785140909510175238,False,7
1785140909530188847,False,7
1785140909550211312,False,7
1785140909570192439,False,7
1785140909590158016,False,7
1785140909610160904,False,7
1785140909630175114,False,7
1785140909650211695,False,7
1785140909670183475,False,7
1785140909690152759,False,7
1785140909710188169,False,7
1785140909730186118,False,7
1785140909750229121,False,7
1785140909770199518,False,7
1785140909790163423,False,7
1785140909810166772,False,7
1785140909830158479,False,7
1785140909850196583,False,7
1785140909870175606,False,7
1785140909890186219,False,7
1785140909910174199,False,7
1785140909930170454,False,7
1785140909950193430,False,7
1785140909970210796,False,7
1785140909990175392,False,7
1785140910010191044,False,7
1785140910030183823,False,7
1785140910050213521,False,7
1785140910070205769,False,7
1785140910090172279,False,7
1785140910110175928,False,7
1785140910130204375,False,7
1785140910150204177,False,7
1785140910170195764,False,7
1785140910190175518,False,7
1785140910210174930,False,7
1785140910230181304,False,7
1785140910250233496,False,7
1785140910270214713,False,7
1785140910290171023,False,7
1785140910310175353,False,7
1785140910330180596,False,7
1785140910350235192,False,7
1785140910370219034,False,7
1785140910390180083,False,7
1785140910410174555,False,7
1785140910430177944,False,7
1785140910450232981,False,7
1785140910470195322,False,7
1785140910490177211,False,7
1785140910510176883,False,7
1785140910530177416,False,7
1785140910550255276,False,7
1785140910570217227,False,7
1785140910590181742,False,7
1785140910610176936,False,7
1785140910630214359,False,7
1785140910650223389,False,7
1785140910670210397,False,7
1785140910690178980,False,7
1785140910710174785,False,7
1785140910730177563,False,7
1785140910750217822,False,7
1785140910770198979,False,7
1785140910790183281,False,7
1785140910810182262,False,7
1785140910830172627,False,7
1785140910850197677,False,7
1785140910870264836,False,7
1785140910890190789,False,7
1785140910910187535,False,7
1785140910930198699,False,7
1785140910950228588,False,7
1785140910970239501,False,7
1785140910990192816,False,7
1785140911010178181,False,7
1785140911030189625,False,7
1785140911050215637,False,7
1785140911070201974,False,7
1785140911090198510,False,7
1785140911110190838,False,7
1785140911130210017,False,7
1785140911150203056,False,7
1785140911170233626,False,7
1785140911190184526,False,7
1785140911210183557,False,7
1785140911230199881,False,7
1785140911250221153,False,7
1785140911270224673,False,7
1785140911290188457,False,7
1785140911310179893,False,7
1785140911330189815,False,7
1785140911350239501,False,7
1785140911370199899,False,7
1785140911390191606,False,7
1785140911410190116,False,7
1785140911430210597,False,7
1785140911450249824,False,7
1785140911470275385,False,7
1785140911490210014,False,7
1785140911510188776,False,7
1785140911530188929,False,7
1785140911550215843,False,7
1785140911570223350,False,7
1785140911590192855,False,7
1785140911610201133,False,7
1785140911630203440,False,7
1785140911650262534,False,7
1785140911670231458,False,7
1785140911690204500,False,7
1785140911710191127,False,7
1785140911730192673,False,7
1785140911750259802,False,7
1785140911770206975,False,7
1785140911790224140,False,7
1785140911810198234,False,7
1785140911830209508,False,7
1785140911850282859,False,7
1785140911870230623,False,7
1785140911890198104,False,7
1785140911910196073,False,7
1785140911930201365,False,7
1785140911950253096,False,7
1785140911970225576,False,7
1785140911990203798,False,7
1785140912010213920,False,7
1785140912030205817,False,7
1785140912050283817,False,7
1785140912070242822,False,7
1785140912090208810,False,7
1785140912110201509,False,7
1785140912130204598,False,7
1785140912150228566,False,7
1785140912170220533,False,7
1785140912190196150,False,7
1785140912210202745,False,7
1785140912230216153,False,7
1785140912250246002,False,7
1785140912270250904,False,7
1785140912290217243,False,7
1785140912310213889,False,7
1785140912330229050,False,7
1785140912350235154,False,7
1785140912370241579,False,7
1785140912390211615,False,7
1785140912410200316,False,7
1785140912430225166,False,7
1785140912450229817,False,7
1785140912470212347,False,7
1785140912490199706,False,7
1785140912510213023,False,7
1785140912530211573,False,7
1785140912550264566,False,7
1785140912570236375,False,7
1785140912590221570,False,7
1785140912610219569,False,7
1785140912630217798,False,7
1785140912650271693,False,7
1785140912670229926,False,7
1785140912690207086,False,7
1785140912710213481,False,7
1785140912730210357,False,7
1785140912750286043,False,7
1785140912770255999,False,7
1785140912790224582,False,7
1785140912810199758,False,7
1785140912830217073,False,7
1785140912850274344,False,7
1785140912870219393,False,7
1785140912890200700,False,7
1785140912910204360,False,7
1785140912930204983,False,7
1785140912950225825,False,7
1785140912970270953,False,7
1785140912990226532,False,7
1785140913010231885,False,7
1785140913030227519,False,7
1785140913050247810,False,7
1785140913070227294,False,7
1785140913090220414,False,7
1785140913110204646,False,7
1785140913130220218,False,7
1785140913150257952,False,7
1785140913170265489,False,7
1785140913190211239,False,7
1785140913210200952,False,7
1785140913230209381,False,7
1785140913250289395,False,7
1785140913270243841,False,7
1785140913290219157,False,7
1785140913310219941,False,7
1785140913330206489,False,7
1785140913350217352,False,7
1785140913370248323,False,7
1785140913390231043,False,7
1785140913410207521,False,7
1785140913430210559,False,7
1785140913450258142,False,7
1785140913470222257,False,7
1785140913490199466,False,7
1785140913510237260,False,7
1785140913530215833,False,7
1785140913550281269,False,7
1785140913570220867,False,7
1785140913590214578,False,7
1785140913610212176,False,7
1785140913630208963,False,7
1785140913650230015,False,7
1785140913670243904,False,7
1785140913690222506,False,7
1785140913710221176,False,7
1785140913730213114,False,7
1785140913750270605,False,7
1785140913770238196,False,7
1785140913790214123,False,7
1785140913810212703,False,7
1785140913830215120,False,7
1785140913850297178,False,7
1785140913870224473,False,7
1785140913890214507,False,7
1785140913910206745,False,7
1785140913930215334,False,7
1785140913950276953,False,7
1785140913970259222,False,7
1785140913990231643,False,7
1785140914010220214,False,7
1785140914030218593,False,7
1785140914050267328,False,7
1785140914070260518,False,7
1785140914090223330,False,7
1785140914110203335,False,7
1785140914130206924,False,7
1785140914150252493,False,7
1785140914170220896,False,7
1785140914190207243,False,7
1785140914210218627,False,7
1785140914230230281,False,7
1785140914250253468,False,7
1785140914270253170,False,7
1785140914290211334,False,7
1785140914310207399,False,7
1785140914330222360,False,7
1785140914350252529,False,7
1785140914370226172,False,7
1785140914390215695,False,7
1785140914410201441,False,7
1785140914430212484,False,7
1785140914450258904,False,7
1785140914470224783,False,7
1785140914490210699,False,7
1785140914510216482,False,7
1785140914530207929,False,7
1785140914550260220,False,7
1785140914570217462,False,7
1785140914590219699,False,7
1785140914610229991,False,7
1785140914630210497,False,7
1785140914650255695,False,7
1785140914670236351,False,7
1785140914690203591,False,7
1785140914710226016,False,7
1785140914730209999,False,7
1785140914750267199,False,7
1785140914770244810,False,7
1785140914790219765,False,7
1785140914810216582,False,7
1785140914830220972,False,7
1785140914850259528,False,7
1785140914870226488,False,7
1785140914890204770,False,7
1785140914910213890,False,7
1785140914930219984,False,7
1785140914950258850,False,7
1785140914970261878,False,7
1785140914990234960,False,7
1785140915010210877,False,7
1785140915030200771,False,7
1785140915050232944,False,7
1785140915070269215,False,7
1785140915090203724,False,7
1785140915110209157,False,7
1785140915130215612,False,7
1785140915150248166,False,7
1785140915170232078,False,7
1785140915190206582,False,7
1785140915210201626,False,7
1785140915230219723,False,7
1785140915250264480,False,7
1785140915270257840,False,7
1785140915290205233,False,7
1785140915310214192,False,7
1785140915330209246,False,7
1785140915350223485,False,7
1785140915370237705,False,7
1785140915390215756,False,7
1785140915410245234,False,7
1785140915430214479,False,7
1785140915450257924,False,7
1785140915470234712,False,7
1785140915490202534,False,7
1785140915510207737,False,7
1785140915530249799,False,7
1785140915550280479,False,7
1785140915570240446,False,7
1785140915590208949,False,7
1785140915610230122,False,7
1785140915630218212,False,7
1785140915650291723,False,7
1785140915670238826,False,7
1785140915690209524,False,7
1785140915710220577,False,7
1785140915730201013,False,7
1785140915750275907,False,7
1785140915770262364,False,7
1785140915790212602,False,7
1785140915810199991,False,7
1785140915830217737,False,7
1785140915850261663,False,7
1785140915870234895,False,7
1785140915890218707,False,7
1785140915910221114,False,7
1785140915930208473,False,7
1785140915950257308,False,7
1785140915970238795,False,7
1785140915990233057,False,7
1785140916010205959,False,7
1785140916030201513,False,7
1785140916050250137,False,7
1785140916070211888,False,7
1785140916090223031,False,7
1785140916110205020,False,7
1785140916130212817,False,7
1785140916150251954,False,7
1785140916170264210,False,7
1785140916190218225,False,7
1785140916210200304,False,7
1785140916230212630,False,7
1785140916250244142,False,7
1785140916270244455,False,7
1785140916290226845,False,7
1785140916310210667,False,7
1785140916330223534,False,7
1785140916350259524,False,7
1785140916370260429,False,7
1785140916390198013,False,7
1785140916410223203,False,7
1785140916430216423,False,7
1785140916450228699,False,7
1785140916470326897,False,7
1785140916490225508,False,7
1785140916510214170,False,7
1785140916530215324,False,7
1785140916550248329,False,7
1785140916570251358,False,7
1785140916590232645,False,7
1785140916610231445,False,7
1785140916630204637,False,7
1785140916651244724,False,7
1785140916670290785,False,7
1785140916690215967,False,7
1785140916710244253,False,7
1785140916730221783,False,7
1785140916750274144,False,7
1785140916770233370,False,7
1785140916792418159,False,7
1785140916810243043,False,7
1785140916830305795,False,7
1785140916850301469,False,7
1785140916870243412,False,7
1785140916890214440,False,7
1785140916910219191,False,7
1785140916930263097,False,7
1785140916950287456,False,7
1785140916970284463,False,7
1785140916990268725,False,7
1785140917010302832,False,7
1785140917030280864,False,7
1785140917050326602,False,7
1785140917070309793,False,7
1785140917090276333,False,7
1785140917110230409,False,7
1785140917130284794,False,7
1785140917150345782,False,7
1785140917170307733,False,7
1785140917190282167,False,7
1785140917210276319,False,7
1785140917230268817,False,7
1785140917250304096,False,7
1785140917270298588,False,7
1785140917290360818,True,7
1785140917310266012,True,7
1785140917330273739,True,7
1785140917350307496,True,7
1785140917370281078,True,7
1785140917390275541,True,7
1785140917410261727,True,7
1785140917430268843,True,7
1785140917450351642,True,7
1785140917470324554,True,7
1785140917490297685,True,7
1785140917510355076,True,7
1785140917530268526,True,7
1785140917550372464,True,7
1785140917570336329,True,7
1785140917590361218,True,7
1785140917610277052,True,7
1785140917630298545,True,7
1785140917650321732,True,7
1785140917670304382,True,7
1785140917690288745,True,7
1785140917710288276,True,7
1785140917730229418,True,7
1785140917750333748,True,7
1785140917770239462,True,7
1785140917790289299,True,7
1785140917810275475,True,7
1785140917830270759,True,7
1785140917850335564,True,7
1785140917870306973,True,7
1785140917890252903,True,7
1785140917910302439,True,7
1785140917930245755,True,7
1785140917950332301,True,7
1785140917970309510,True,7
1785140917990233510,True,7
1785140918010239874,True,7
1785140918030301062,True,7
1785140918050302207,True,7
1785140918070329982,True,7
1785140918090290911,True,7
1785140918110316352,True,7
1785140918130245751,True,7
1785140918150350922,True,7
1785140918170266385,True,7
1785140918190288830,True,7
1785140918210224191,True,7
1785140918230260652,True,7
1785140918250282346,True,7
1785140918270268372,True,7
1785140918290269897,True,7
1785140918310273898,True,7
1785140918330262719,True,7
1785140918350290114,True,7
1785140918370312308,True,7
1785140918390301811,True,7
1785140918410310570,True,7
1785140918430265357,True,7
1785140918450347044,True,7
1785140918470279189,True,7
1785140918490279993,True,7
1785140918510277541,True,7
1785140918530285148,True,7
1785140918550298526,True,7
1785140918570313106,True,7
1785140918590304412,True,7
1785140918610250142,True,7
1785140918630259102,True,7
1785140918650290173,True,7
1785140918670279375,True,7
1785140918690262496,True,7
1785140918710282226,True,7
1785140918730283240,True,7
1785140918750405894,True,7
1785140918770311549,True,7
1785140918790282346,True,7
1785140918810299381,True,7
1785140918830295266,True,7
1785140918850333200,True,7
1785140918870318174,True,7
1785140918890279754,True,7
1785140918910285769,True,7
1785140918930296021,True,7
1785140918950316632,True,7
1785140918970298380,True,7
1785140918990267534,True,7
1785140919010314436,True,7
1785140919030287958,True,7
1785140919050359175,True,7
1785140919070327118,True,7
1785140919090283297,True,7
1785140919110293920,True,7
1785140919130284815,True,7
1785140919150313522,True,7
1785140919170330276,True,7
1785140919190266569,True,7
1785140919210252024,True,7
1785140919230254161,True,7
1785140919250339595,True,7
1785140919270360046,True,7
1785140919290311276,True,7
1785140919310296521,True,7
1785140919330270264,True,7
1785140919350330370,True,7
1785140919370281992,True,7
1785140919390280151,True,7
1785140919410262901,True,7
1785140919430244959,True,7
1785140919450374937,True,7
1785140919470314636,True,7
1785140919490280103,True,7
1785140919510252133,True,7
1785140919530315646,True,7
1785140919550328423,True,7
1785140919570329648,True,7
1785140919590280036,True,7
1785140919610276082,True,7
1785140919630310018,True,7
1785140919650343785,True,7
1785140919670321746,True,7
1785140919690291151,True,7
1785140919710326881,True,7
1785140919730263303,True,7
1785140919750315194,True,7
1785140919770288125,True,7
1785140919790315850,True,7
1785140919810262562,True,7
1785140919830303562,True,7
1785140919850361154,True,7
1785140919870254234,True,7
1785140919890253395,True,7
1785140919910290498,True,7
1785140919930293406,True,7
1785140919950300903,True,7
1785140919970341161,True,7
1785140919990310546,True,7
1785140920010314787,True,7
1785140920030304350,True,7
1785140920050334610,True,7
1785140920070341495,True,7
1785140920090311982,True,7
1785140920110269134,True,7
1785140920130285607,True,7
1785140920150337207,True,7
1785140920170354583,True,7
1785140920190321122,True,7
1785140920210313461,True,7
1785140920230330976,True,7
1785140920250337531,True,7
1785140920270340369,True,7
1785140920290617625,True,7
1785140920310322060,True,7
1785140920330309589,True,7
1785140920350323628,True,7
1785140920370315986,True,7
1785140920390293737,True,7
1785140920410315510,True,7
1785140920430330391,True,7
1785140920450317790,True,7
1785140920470366965,True,7
1785140920490316092,True,7
1785140920510287310,True,7
1785140920530275230,True,7
1785140920550321210,True,7
1785140920570367590,True,7
1785140920590281109,True,7
1785140920610321478,True,7
1785140920630304689,True,7
1785140920650349817,True,7
1785140920670352885,True,7
1785140920690281122,True,7
1785140920710276857,True,7
1785140920730315051,True,7
1785140920750294766,True,7
1785140920770312913,True,7
1785140920790302495,True,7
1785140920810323898,True,7
1785140920830264639,True,7
1785140920850401911,True,7
1785140920870378970,True,7
1785140920890257474,True,7
1785140920910351123,True,7
1785140920930299458,True,7
1785140920950372649,True,7
1785140920970357052,True,7
1785140920990273978,True,7
1785140921010299769,True,7
1785140921030282619,True,7
1785140921050341894,True,7
1785140921070302272,True,7
1785140921090328824,True,7
1785140921110320201,True,7
1785140921130272423,True,7
1785140921150346636,True,7
1785140921170298307,True,7
1785140921190278633,True,7
1785140921210303843,True,7
1785140921230327210,True,7
1785140921250389580,True,7
1785140921270348325,True,7
1785140921290324793,True,7
1785140921310272607,True,7
1785140921330345768,True,7
1785140921350306807,True,7
1785140921370338449,True,7
1785140921390319626,True,7
1785140921410317465,True,7
1785140921430327877,True,7
1785140921450303734,True,7
1785140921470289870,True,7
1785140921490272901,True,7
1785140921510321455,True,7
1785140921530334011,True,7
1785140921550378688,True,7
1785140921570387368,True,7
1785140921590349739,True,7
1785140921610338531,True,7
1785140921630340296,True,7
1785140921650422725,True,7
1785140921670354388,True,7
1785140921690311019,True,7
1785140921710321521,True,7
1785140921730368182,True,7
1785140921750312790,True,7
1785140921770342910,True,7
1785140921790303478,True,7
1785140921810367141,True,7
1785140921830342036,True,7
1785140921850347529,True,7
1785140921870420118,True,7
1785140921890336523,True,7
1785140921910340964,True,7
1785140921930333302,True,7
1785140921950349215,True,7
1785140921970354979,True,7
1785140921990381441,True,7
1785140922010334184,True,7
1785140922030321964,True,7
1785140922050303902,True,7
1785140922070358719,True,7
1785140922090283469,True,7
1785140922110333216,True,7
1785140922130292581,True,7
1785140922150446545,True,7
1785140922170339826,True,7
1785140922190331182,True,7
1785140922210290869,True,7
1785140922230291312,True,7
1785140922250422002,True,7
1785140922270383992,True,7
1785140922290380949,True,7
1785140922310288758,True,7
1785140922330361478,True,7
1785140922350350029,True,7
1785140922370362886,True,7
1785140922390368829,True,7
1785140922410348844,True,7
1785140922430324250,True,7
1785140922450328210,True,7
1785140922470341168,True,7
1785140922490374253,True,7
1785140922510303552,True,7
1785140922530392502,True,7
1785140922550380562,True,7
1785140922570315973,True,7
1785140922590371050,True,7
1785140922610355573,True,7
1785140922630344986,True,7
1785140922650329198,True,7
1785140922670358416,True,7
1785140922690412581,True,7
1785140922710309138,True,7
1785140922730364075,True,7
1785140922750422077,True,7
1785140922770337961,True,7
1785140922790351659,True,7
1785140922810314001,True,7
1785140922830390167,True,7
1785140922850431728,True,7
1785140922870437942,True,7
1785140922890355169,True,7
1785140922910397481,True,7
1785140922930378167,True,7
1785140922950481635,True,7
1785140922970409362,True,7
1785140922990418261,True,7
1785140923010381795,True,7
1785140923030410261,True,7
1785140923050395997,True,7
1785140923070417009,True,7
1785140923090373519,True,7
1785140923110393941,True,7
1785140923130369677,True,7
1785140923150481100,True,7
1785140923170403857,True,7
1785140923190385185,True,7
1785140923210359899,True,7
1785140923230372195,True,7
1785140923250455405,True,7
1785140923270399622,True,7
1785140923290384556,True,7
1785140923310366104,True,7
1785140923330389411,True,7
1785140923350433026,True,7
1785140923370448808,True,7
1785140923390473097,True,7
1785140923410428555,True,7
1785140923430510442,True,7
1785140923450429873,True,7
1785140923470460163,True,7
1785140923490394782,True,7
1785140923510387060,True,7
1785140923530395087,True,7
1785140923550440195,True,7
1785140923570431652,True,7
1785140923590430081,True,7
1785140923610370872,True,7
1785140923630387616,True,7
1785140923650434698,True,7
1785140923670482200,True,7
1785140923690419474,True,7
1785140923710445045,True,7
1785140923730395344,True,7
1785140923750446062,True,7
1785140923770444562,True,7
1785140923790404529,True,7
1785140923810383592,True,7
1785140923830419833,True,7
1785140923850542989,True,7
1785140923870426962,True,7
1785140923890401987,True,7
1785140923910412330,True,7
1785140923930395520,True,7
1785140923950438574,True,7
1785140923970391799,True,7
1785140923990377344,True,7
1785140924010498966,True,7
1785140924030425199,True,7
1785140924050461370,True,7
1785140924070488384,True,7
1785140924090498686,True,7
1785140924110369254,True,7
1785140924130385858,True,7
1785140924150423863,True,7
1785140924170414177,True,7
1785140924190391497,True,7
1785140924210427507,True,7
1785140924230410458,True,7
1785140924250397596,True,7
1785140924270424249,True,7
1785140924290388764,True,7
1785140924310420116,True,7
1785140924330382247,True,7
1785140924350432946,True,7
1785140924370408893,True,7
1785140924390406060,True,7
1785140924410405662,True,7
1785140924430496516,True,7
1785140924450421046,True,7
1785140924470447679,True,7
1785140924490383270,True,7
1785140924510416055,True,7
1785140924530389257,True,7
1785140924550461125,True,7
1785140924570441561,True,7
1785140924590467272,True,7
1785140924610433721,True,7
1785140924630392566,True,7
1785140924650459435,True,7
1785140924670409754,True,7
1785140924690400218,True,7
1785140924710395321,True,7
1785140924730396136,True,7
1785140924750445161,True,7
1785140924770492683,True,7
1785140924790429476,True,7
1785140924810469094,True,7
1785140924830445281,True,7
1785140924850574608,True,7
1785140924870490121,True,7
1785140924890411335,True,7
1785140924910465811,True,7
1785140924930439854,True,7
1785140924950420240,True,7
1785140924970457783,True,7
1785140924990439612,True,7
1785140925010428203,True,7
1785140925030433656,True,7
1785140925050450700,True,7
1785140925070474859,True,7
1785140925090423735,True,7
1785140925110432885,True,7
1785140925130429030,True,7
1785140925150485098,True,7
1785140925170423034,True,7
1785140925190420972,True,7
1785140925210404123,True,7
1785140925230414245,True,7
1785140925250529876,True,7
1785140925270489001,True,7
1785140925290393113,True,7
1785140925310442068,True,7
1785140925330431100,True,7
1785140925350422005,True,7
1785140925370412610,True,7
1785140925390453109,True,7
1785140925410418627,True,7
1785140925430476919,True,7
1785140925450454620,True,7
1785140925470446397,True,7
1785140925490386456,True,7
1785140925510439238,True,7
1785140925530380340,True,7
1785140925550490531,True,7
1785140925570481346,True,7
1785140925590478122,True,7
1785140925610432849,True,7
1785140925630431279,True,7
1785140925650464905,True,7
1785140925670437997,True,7
1785140925690395179,True,7
1785140925710398377,True,7
1785140925730402127,True,7
1785140925750471941,True,7
1785140925770475932,True,7
1785140925790472197,True,7
1785140925810405083,True,7
1785140925830428109,True,7
1785140925850472696,True,7
1785140925870521080,True,7
1785140925890394564,True,7
1785140925910416678,True,7
1785140925930444263,True,7
1785140925950485623,True,7
1785140925970457252,True,7
1785140925990424924,True,7
1785140926010425297,True,7
1785140926030419058,True,7
1785140926050576568,True,7
1785140926070522959,True,7
1785140926090415489,True,7
1785140926110426242,True,7
1785140926130463615,True,7
1785140926150468697,True,7
1785140926170476455,True,7
1785140926190450999,True,7
1785140926210393313,True,7
1785140926230430636,True,7
1785140926250441830,True,7
1785140926270439929,True,7
1785140926290411107,True,7
1785140926310439663,True,7
1785140926330438133,True,7
1785140926350454887,True,7
1785140926370467053,True,7
1785140926390513884,True,7
1785140926410439616,True,7
1785140926430527525,True,7
1785140926450490708,True,7
1785140926470459121,True,7
1785140926490407015,True,7
1785140926510589582,True,7
