bag_time_ns,x,y,z
1785140909267434380,0.7897514700889587,12.305569469928741,0.6602191925048828
1785140909367435035,0.8394180536270142,12.325250446796417,0.7437736988067627
1785140909467431761,0.8855343461036682,12.342333316802979,0.8111373782157898
1785140909567438297,0.9364699721336365,12.360098540782928,0.8678135871887207
1785140909667413573,0.986247718334198,12.377386808395386,0.9337274432182312
1785140909767454474,1.0436341762542725,12.397634357213974,1.0241985321044922
1785140909867423188,1.0985586643218994,12.417403012514114,1.0997061729431152
1785140909967437698,1.1591140031814575,12.439817517995834,1.1632229089736938
1785140910067439705,1.2149115800857544,12.460924685001373,1.234279990196228
1785140910167432856,1.275132179260254,12.484101861715317,1.3303108215332031
1785140910267455111,1.3305712938308716,12.505399286746979,1.4101909399032593
1785140910367441228,1.3908220529556274,12.528128027915955,1.4777463674545288
1785140910467474904,1.4517474174499512,12.548593997955322,1.5527780055999756
1785140910567460971,1.5216245651245117,12.570838630199432,1.6556695699691772
1785140910667463679,1.5854618549346924,12.59218019247055,1.7416431903839111
1785140910767446650,1.6521649360656738,12.616623163223267,1.8099814653396606
1785140910867476660,1.7117141485214233,12.64072459936142,1.8846246004104614
1785140910967508513,1.7736271619796753,12.66792231798172,1.9810469150543213
1785140911067445528,1.8338961601257324,12.695300817489624,2.070310115814209
1785140911167467462,1.8898468017578125,12.719925880432129,2.139564275741577
1785140911267474238,1.9465789794921875,12.741737067699432,2.2232019901275635
1785140911367470184,2.010531425476074,12.762988567352295,2.3265340328216553
1785140911467459336,2.0718839168548584,12.782192289829254,2.406201124191284
1785140911567449801,2.139972686767578,12.803734004497528,2.4701988697052
1785140911667464833,2.2057361602783203,12.825789034366608,2.5512654781341553
1785140911767478382,2.2775893211364746,12.852324724197388,2.649637222290039
1785140911867472744,2.342008113861084,12.878368616104126,2.725874185562134
1785140911967458340,2.4085099697113037,12.9070143699646,2.7901604175567627
1785140912067468142,2.4686102867126465,12.931628167629242,2.8666625022888184
1785140912167468986,2.531393527984619,12.955495595932007,2.9570581912994385
1785140912267492754,2.5866591930389404,12.975400805473328,3.029743194580078
1785140912367484722,2.644932508468628,12.995386898517609,3.0946178436279297
1785140912467454258,2.6998229026794434,13.0123872756958,3.167685031890869
1785140912567473017,2.7605395317077637,13.031237959861755,3.250727415084839
1785140912667475965,2.8168959617614746,13.050712704658508,3.3184814453125
1785140912767494674,2.877732276916504,13.074331283569336,3.3841700553894043
1785140912867466383,2.9347128868103027,13.095298290252686,3.454517364501953
1785140912967514307,2.9952187538146973,13.117708206176758,3.531633138656616
1785140913067490545,3.0481977462768555,13.13888955116272,3.594397783279419
1785140913167485719,3.1020638942718506,13.16157078742981,3.6550939083099365
1785140913267474401,3.1559505462646484,13.180992722511292,3.7259223461151123
1785140913367491366,3.2043704986572266,13.197348475456238,3.791555881500244
1785140913467483043,3.25032901763916,13.213708877563477,3.849346399307251
1785140913567500299,3.2978124618530273,13.231980323791504,3.9050469398498535
1785140913667489722,3.3416855335235596,13.245479583740234,3.96701717376709
1785140913767486289,3.388418436050415,13.259209275245667,4.035733699798584
1785140913867508634,3.4296603202819824,13.274130702018738,4.089721202850342
1785140913967501594,3.472493886947632,13.292689323425293,4.140382289886475
1785140914067485206,3.512455701828003,13.305944442749023,4.198866367340088
1785140914167508413,3.554769515991211,13.31893801689148,4.264358043670654
1785140914267516451,3.591259241104126,13.333049178123474,4.313029766082764
1785140914367494533,3.627875804901123,13.350172877311707,4.355896949768066
1785140914467551143,3.660299777984619,13.36416471004486,4.410785675048828
1785140914567491353,3.693118095397949,13.378744006156921,4.473461627960205
1785140914667489322,3.720998525619507,13.393185377120972,4.514324188232422
1785140914767509784,3.749471426010132,13.409005403518677,4.543484687805176
1785140914867502814,3.7742631435394287,13.41837215423584,4.591796398162842
1785140914967514980,3.7998533248901367,13.425235271453857,4.651018142700195
1785140915067505125,3.822664499282837,13.43199348449707,4.682684421539307
1785140915167502843,3.8465468883514404,13.440355777740479,4.696260929107666
1785140915267494791,3.869810104370117,13.445440769195557,4.738860607147217
1785140915367503200,3.894613027572632,13.451221823692322,4.797139644622803
1785140915467516889,3.9153454303741455,13.459119081497192,4.81973123550415
1785140915567506022,3.934713125228882,13.469669818878174,4.814371109008789
1785140915667508730,3.9498097896575928,13.475144147872925,4.84744119644165
1785140915767546034,3.962230682373047,13.478675246238708,4.904941082000732
1785140915867515058,3.9708292484283447,13.48323392868042,4.923099040985107
1785140915967533997,3.978267192840576,13.489306569099426,4.898797035217285
1785140916067514984,3.9843780994415283,13.488622307777405,4.918995380401611
1785140916167528162,3.9908969402313232,13.485803604125977,4.977506160736084
1785140916267523166,3.996638059616089,13.486143946647644,4.994069576263428
1785140916367532557,4.002452373504639,13.489440560340881,4.953460693359375
1785140916467515157,4.0081963539123535,13.490034461021423,4.958059310913086
1785140916567531671,4.0136213302612305,13.492239713668823,5.015805721282959
1785140916667526454,4.017625331878662,13.498416423797607,5.033352375030518
1785140916767541045,4.020190238952637,13.506130695343018,4.985332012176514
1785140916867517484,4.02072286605835,13.506513357162476,4.972135543823242
1785140916967521925,4.018378257751465,13.501812815666199,5.025750637054443
1785140917067560742,4.0150933265686035,13.498908877372742,5.048530101776123
1785140917167544474,4.011307239532471,13.498273372650146,4.997587203979492
1785140917267524950,4.010679244995117,13.496400833129883,4.971083641052246
1785140917367543147,4.0136399269104,13.49808931350708,5.01479434967041
1785140917467556426,4.016983509063721,13.50389051437378,5.042754650115967
1785140917567524058,4.019711494445801,13.512088656425476,4.999699115753174
1785140917667550230,4.021381378173828,13.513517260551453,4.967391014099121
1785140917767532800,4.018949508666992,13.509455561637878,5.0029497146606445
1785140917867555917,4.013758659362793,13.504650950431824,5.035411834716797
1785140917967551211,4.007232189178467,13.500930309295654,5.000552177429199
1785140918067552226,4.004278182983398,13.496691346168518,4.964756011962891
1785140918167559543,4.0058183670043945,13.496801733970642,4.992807865142822
1785140918267541462,4.009140491485596,13.501916885375977,5.026800155639648
1785140918367550722,4.012235164642334,13.509406685829163,5.000453472137451
1785140918467545977,4.013947010040283,13.511729717254639,4.964563846588135
1785140918567541060,4.011434078216553,13.509024500846863,4.987204074859619
1785140918667538188,4.005303859710693,13.504392266273499,5.0235724449157715
1785140918767556596,3.9986960887908936,13.500752210617065,5.003167629241943
1785140918867548854,3.9956836700439453,13.494887709617615,4.970552444458008
1785140918967555139,3.998150110244751,13.491622805595398,4.9923014640808105
1785140919067557316,4.003054618835449,13.493661284446716,5.024627685546875
1785140919167550336,4.008020877838135,13.498477339744568,5.005002498626709
1785140919267555539,4.009962558746338,13.498834609985352,4.974786758422852
1785140919367568677,4.006296157836914,13.497045278549194,4.996303081512451
1785140919467543012,3.9993107318878174,13.496038436889648,5.0279669761657715
1785140919567568663,3.9910531044006348,13.496122241020203,5.009093761444092
1785140919667570690,3.9845800399780273,13.495435118675232,4.982056140899658
1785140919767580161,3.9837894439697266,13.496488571166992,5.004801273345947
1785140919867563713,3.988283395767212,13.499867796897888,5.033191680908203
1785140919967593121,3.994649887084961,13.504670023918152,5.010817527770996
1785140920067570722,3.9971888065338135,13.505798101425171,4.98472261428833
1785140920167598217,3.9954640865325928,13.50377345085144,5.011807918548584
1785140920267577722,3.9920289516448975,13.501336336135864,5.041056156158447
1785140920367590108,3.988517999649048,13.49932336807251,5.0163350105285645
1785140920467567388,3.9897801876068115,13.49767792224884,4.9909586906433105
1785140920567588331,3.9972054958343506,13.498530387878418,5.022833347320557
1785140920667572865,4.005939483642578,13.50155770778656,5.051925182342529
1785140920767583458,4.014662742614746,13.505650043487549,5.021574020385742
1785140920867572360,4.01965856552124,13.508077502250671,4.994869232177734
1785140920967578264,4.016203880310059,13.50816297531128,5.03005313873291
1785140921067606069,4.007704257965088,13.506845116615295,5.060407638549805
1785140921167591054,3.9974024295806885,13.505202770233154,5.026933193206787
1785140921267586308,3.9928925037384033,13.503662943840027,4.997902870178223
1785140921367569510,3.9970171451568604,13.50283968448639,5.033026218414307
1785140921467575684,4.004597187042236,13.502942323684692,5.061480522155762
1785140921567586788,4.012419700622559,13.503271102905273,5.025201797485352
1785140921667576331,4.01533317565918,13.503263711929321,4.99445104598999
1785140921767591423,4.009469509124756,13.503226280212402,5.029120445251465
1785140921867618247,3.9994847774505615,13.50316858291626,5.058689594268799
1785140921967616086,3.9883198738098145,13.502969741821289,5.0233073234558105
1785140922067604246,3.9840002059936523,13.500488758087158,4.992182731628418
1785140922167583360,3.99054217338562,13.496739506721497,5.025086402893066
1785140922267621154,4.001592636108398,13.494123101234436,5.055171489715576
1785140922367630665,4.01319694519043,13.492269158363342,5.022152423858643
1785140922467598057,4.018666744232178,13.491316676139832,4.991451263427734
1785140922567613178,4.012646675109863,13.493579149246216,5.022397041320801
1785140922667587643,4.000616550445557,13.497710347175598,5.049534320831299
1785140922767616501,3.986678123474121,13.502553343772888,5.016744136810303
1785140922867608168,3.979719400405884,13.503955960273743,4.9904937744140625
1785140922967623470,3.985156536102295,13.501265525817871,5.027482509613037
1785140923067631528,3.9965295791625977,13.497445702552795,5.054901123046875
1785140923167617675,4.009055137634277,13.493592858314514,5.01688814163208
1785140923267653786,4.014889240264893,13.492775201797485,4.989634037017822
1785140923367605879,4.009345531463623,13.49692690372467,5.02754545211792
1785140923467629667,3.998115301132202,13.503032803535461,5.056039333343506
1785140923567616886,3.9853460788726807,13.509405136108398,5.0184807777404785
1785140923667632869,3.977611541748047,13.511256575584412,4.990636825561523
1785140923767638172,3.98118257522583,13.506712913513184,5.026476860046387
1785140923867627795,3.991464853286743,13.499801516532898,5.053202152252197
1785140923967609384,4.003739833831787,13.492448925971985,5.016183376312256
1785140924067603656,4.013011932373047,13.489079356193542,4.990433692932129
1785140924167658803,4.01308012008667,13.492945671081543,5.0262556076049805
1785140924267615123,4.0073747634887695,13.500381708145142,5.053564548492432
1785140924367636186,3.9995274543762207,13.508613586425781,5.016104221343994
1785140924467606643,3.9953887462615967,13.511350750923157,4.989535331726074
1785140924567635401,3.9973385334014893,13.506272315979004,5.028243064880371
1785140924667622179,4.0021891593933105,13.498224020004272,5.05604887008667
1785140924767648502,4.007452011108398,13.489526748657227,5.017390727996826
1785140924867608760,4.008974075317383,13.485749125480652,4.991768836975098
1785140924967627748,4.004996299743652,13.490397572517395,5.028745651245117
1785140925067633663,3.9986534118652344,13.49901282787323,5.0521745681762695
1785140925167642763,3.9916276931762695,13.5085529088974,5.010314464569092
1785140925267644369,3.986811637878418,13.512766480445862,4.985475540161133
1785140925367642418,3.9882724285125732,13.508626937866211,5.027644634246826
1785140925467641900,3.9935874938964844,13.500938415527344,5.053084850311279
1785140925567631453,3.9999985694885254,13.492440938949585,5.011171817779541
1785140925667660141,4.004772186279297,13.487258195877075,4.986719131469727
1785140925767667628,4.005616664886475,13.48939037322998,5.029473781585693
1785140925867621854,4.003614902496338,13.495742917060852,5.056360721588135
1785140925967641595,4.000681400299072,13.503293752670288,5.014368534088135
1785140926067648551,3.9984731674194336,13.506918668746948,4.987451553344727
1785140926167644727,3.9983296394348145,13.504750728607178,5.030059814453125
1785140926267678814,3.9997365474700928,13.499448537826538,5.059369087219238
1785140926367643901,4.001007556915283,13.494298338890076,5.018972873687744
1785140926467642712,4.000309467315674,13.490554213523865,4.988857269287109
1785140926567653375,3.9978063106536865,13.491627097129822,5.027493953704834
1785140926667646555,3.9952659606933594,13.496008157730103,5.0546650886535645
1785140926767667167,3.992802619934082,13.501399636268616,5.014290809631348
1785140926867653704,3.9920501708984375,13.50274109840393,4.985825538635254
1785140926967689916,3.9949984550476074,13.49973177909851,5.026344299316406
1785140927067641117,3.9997801780700684,13.495256423950195,5.056457042694092
1785140927167674392,4.004078388214111,13.491373062133789,5.017716407775879
1785140927267668514,4.006372451782227,13.491020917892456,4.987175464630127
1785140927367694466,4.004687786102295,13.496674418449402,5.023280620574951
1785140927467656568,4.000889778137207,13.504239320755005,5.053476333618164
1785140927567646021,3.996440887451172,13.512010335922241,5.017509937286377
1785140927667708913,3.9936482906341553,13.515554189682007,4.9890594482421875
1785140927767680913,3.9949872493743896,13.511605024337769,5.025759220123291
1785140927867656269,3.9986202716827393,13.503971219062805,5.05050802230835
1785140927967660069,4.002755165100098,13.495095133781433,5.0098443031311035
1785140928067659261,4.004267692565918,13.491087436676025,4.98453950881958
1785140928167666327,4.002146244049072,13.49493396282196,5.027493000030518
1785140928267670819,3.9986252784729004,13.502089738845825,5.056346416473389
1785140928367672996,3.9947423934936523,13.509609699249268,5.014666557312012
1785140928467670264,3.992293119430542,13.514722228050232,4.985552787780762
1785140928567675867,3.9938669204711914,13.51351284980774,5.024408340454102
1785140928667689075,3.9978580474853516,13.507739543914795,5.053695201873779
1785140928767677686,4.0024800300598145,13.500141859054565,5.0160698890686035
1785140928867665526,4.006560325622559,13.495029091835022,4.987000942230225
1785140928967686890,4.007931232452393,13.494650483131409,5.024861812591553
1785140929067674179,4.006497383117676,13.497295379638672,5.053957939147949
1785140929167684842,4.003977298736572,13.500430583953857,5.015475749969482
1785140929267725822,4.001252174377441,13.502306342124939,4.987905979156494
1785140929367699015,3.999326467514038,13.502053499221802,5.028144359588623
1785140929467681054,3.9986438751220703,13.500286102294922,5.055930137634277
1785140929567697307,3.9981653690338135,13.497819662094116,5.014892578125
1785140929667704975,3.9990150928497314,13.494452953338623,4.987504482269287
1785140929767710658,4.001402378082275,13.491978883743286,5.030389785766602
1785140929867680204,4.0035295486450195,13.491461634635925,5.059017658233643
1785140929967709723,4.005168914794922,13.491527557373047,5.01649808883667
1785140930067699266,4.004060745239258,13.491903185844421,4.987668991088867
1785140930167713135,3.9996869564056396,13.49411427974701,5.031085014343262
1785140930267692699,3.9950942993164062,13.497083067893982,5.059422492980957
1785140930367725494,3.990485668182373,13.500356316566467,5.016350269317627
1785140930467710299,3.988251209259033,13.49985122680664,4.990024089813232
1785140930567692438,3.991368055343628,13.495991349220276,5.035816669464111
1785140930667729631,3.9968597888946533,13.492300152778625,5.06282377243042
1785140930767729985,4.002833843231201,13.489033341407776,5.016780853271484
1785140930867696374,4.0049214363098145,13.490237951278687,4.988653182983398
1785140930967713259,4.0015153884887695,13.497847318649292,5.030979156494141
1785140931067729092,3.996150255203247,13.50663936138153,5.058890342712402
1785140931167733373,3.9903602600097656,13.515290379524231,5.015657424926758
1785140931267696947,3.9881317615509033,13.517582058906555,4.987902641296387
1785140931367756312,3.992678165435791,13.510237216949463,5.02880859375
1785140931467714736,3.9998362064361572,13.499563455581665,5.05552339553833
1785140931567716553,4.0073137283325195,13.488041877746582,5.012124538421631
1785140931667728939,4.012738227844238,13.483723759651184,4.985009670257568
1785140931767732779,4.012385368347168,13.491241216659546,5.025494575500488
1785140931867724316,4.007242202758789,13.50452446937561,5.052000999450684
1785140931967719711,4.001238822937012,13.516470432281494,5.011380672454834
1785140932067711829,3.9981637001037598,13.52173936367035,4.984871864318848
1785140932167729926,4.000137805938721,13.514330506324768,5.02498197555542
1785140932267720962,4.003885269165039,13.501328110694885,5.050643444061279
1785140932367764788,4.007287502288818,13.4867422580719,5.009187698364258
1785140932467745935,4.009057998657227,13.478098273277283,4.984801292419434
1785140932567718797,4.006762981414795,13.481681823730469,5.026132583618164
1785140932667748957,4.001415729522705,13.493168354034424,5.050570487976074
1785140932767738319,3.995548725128174,13.504737257957458,5.009628772735596
1785140932867760584,3.9929511547088623,13.510417222976685,4.987924575805664
1785140932967782268,3.9958033561706543,13.506566047668457,5.03292989730835
1785140933067704254,4.000079154968262,13.498930096626282,5.054891109466553
1785140933167729685,4.0039520263671875,13.490433692932129,5.007942199707031
1785140933267738324,4.007342338562012,13.486136555671692,4.985142230987549
1785140933367740912,4.00731086730957,13.489912390708923,5.030879974365234
1785140933467739542,4.004147529602051,13.497693300247192,5.056928634643555
1785140933567749564,3.999258518218994,13.506637454032898,5.012459754943848
1785140933667739628,3.9963388442993164,13.510105013847351,4.986888885498047
1785140933767744851,3.996783971786499,13.506069779396057,5.031461715698242
1785140933867762247,3.998427391052246,13.499291777610779,5.057349681854248
1785140933967769524,3.9995241165161133,13.492002010345459,5.012791156768799
1785140934067760029,4.002232074737549,13.488590717315674,4.986931800842285
1785140934167747738,4.004703998565674,13.49270486831665,5.031083106994629
1785140934267742712,4.004885196685791,13.500389695167542,5.060028076171875
1785140934367773453,4.00342321395874,13.508885741233826,5.017841339111328
1785140934467739792,4.003988265991211,13.511415719985962,4.989692211151123
1785140934567773789,4.005046844482422,13.505908250808716,5.031222343444824
1785140934667768542,4.00475549697876,13.497748851776123,5.059736251831055
1785140934767755240,4.002974987030029,13.489172101020813,5.017139434814453
1785140934867772626,4.0041584968566895,13.485015153884888,4.990137577056885
1785140934967770475,4.005898475646973,13.489530682563782,5.0280914306640625
1785140935067767702,4.006186008453369,13.498565435409546,5.05473518371582
1785140935167813862,4.004736423492432,13.508892893791199,5.0143303871154785
1785140935267785802,4.00429630279541,13.511813759803772,4.987641334533691
1785140935367827244,4.003477573394775,13.505302429199219,5.028854846954346
1785140935467766712,4.0013837814331055,13.49578046798706,5.057469367980957
1785140935567772506,3.997788190841675,13.485841035842896,5.016377925872803
1785140935667762520,3.9975268840789795,13.478350520133972,4.987081527709961
1785140935767786148,4.000114440917969,13.479806065559387,5.0248894691467285
1785140935867798804,4.002255916595459,13.488125681877136,5.053926467895508
1785140935967750466,4.003049850463867,13.498980045318604,5.016280174255371
1785140936067759566,4.004513740539551,13.505822539329529,4.990973949432373
1785140936167780348,4.004270553588867,13.506803154945374,5.032632827758789
1785140936267789098,4.001613140106201,13.504396677017212,5.057966709136963
1785140936367790012,3.997152805328369,13.501227855682373,5.01306676864624
1785140936467788292,3.9977450370788574,13.497992873191833,4.986754894256592
1785140936567773427,4.002490997314453,13.496737360954285,5.03129243850708
1785140936667792406,4.006155014038086,13.497817873954773,5.058526039123535
1785140936767779274,4.007904052734375,13.499579787254333,5.014962196350098
1785140936867784316,4.011167526245117,13.501734375953674,4.987682342529297
1785140936967786613,4.0115814208984375,13.504292249679565,5.0312113761901855
1785140937067778090,4.007858753204346,13.506056308746338,5.059947490692139
1785140937167784405,4.001349925994873,13.507225155830383,5.019321441650391
1785140937267791020,3.999095916748047,13.506320714950562,4.990173816680908
1785140937367789801,4.00217342376709,13.502669215202332,5.039473533630371
