bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140905163122457,0.021486233919858932,6.057580932974815,-0.40243014693260193,-0.4084050953388214,0.20976831018924713,-0.07551811635494232,nan,-0.10573908686637878,15.545612335205078,world,163090156,1785140905,0.7039136290550232,True,False,False,True,-0.33045987886633577,-1.5277651444031826,-0.27981644682819273,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,0.0,0.0,0.4950305168250866,0.11334571143194402,0.1881352894836002,-0.014238194562494755,5.993002820760012,-0.41829633712768555,0.0,0.0,0.0,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.07548710703849792,12.0,minimum_jerk,2
1785140905263172965,-0.009437999688088894,6.059640284627676,-0.4026855528354645,-0.3978004455566406,0.061650849878787994,-0.24695844948291779,nan,-0.005741870030760765,15.573573112487793,world,263090089,1785140905,0.7039136290550232,True,False,False,True,0.5075517088273311,-1.1731879717937126,0.7494720321682675,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,0.0,0.0,0.4950305168250866,0.11334571143194402,0.1881352894836002,-0.014238194562494755,5.993002820760012,-0.41829633712768555,0.0,0.0,0.0,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.06860969215631485,12.0,minimum_jerk,2
1785140905363114729,-0.041385263204574585,6.049063861370087,-0.4217948913574219,-0.3304537832736969,-0.0971967801451683,-0.30041399598121643,nan,0.09425609558820724,15.611611366271973,world,363084722,1785140905,0.7039136290550232,True,False,False,True,0.9760899816457131,-0.5640474663727741,2.4805957824711147,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.045565913782127834,0.010433096019627396,0.01731722810740253,0.4718839422973227,0.10804590693930723,0.1793384833245301,-0.014169916981004725,5.993018454081162,-0.41827038837882613,0.002164569230218322,0.0004956151812949359,0.00082263990783079,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.06240340322256088,12.0,minimum_jerk,2
1785140905463127055,-0.0646953359246254,6.040782548487186,-0.42021065950393677,-0.21150341629981995,-0.19009442627429962,-0.1043686494231224,nan,0.1942640095949173,15.63409423828125,world,463092851,1785140905,0.7039136290550232,True,False,False,True,1.2229935966293342,-0.2310105892567875,1.0726376500254995,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.09154659376147252,0.020961159860638772,0.034792087221236466,0.4477256131765912,0.102514443912021,0.17015716199565767,-0.013647923257195802,5.993137973480426,-0.41807200578017895,0.009040872564970031,0.00207006254768765,0.00343596428782586,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.06985998898744583,12.0,minimum_jerk,2
1785140905563135995,-0.07779688388109207,6.03352240100503,-0.3952127993106842,-0.07546570152044296,-0.19220112264156342,-0.00999008771032095,nan,0.29426053166389465,15.638937950134277,world,563089678,1785140905,0.7039136290550232,True,False,False,True,1.072712977222293,-0.496745894695494,-1.0878819912777846,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.1351270511445563,0.03093965164796533,0.05135474686933086,0.4239825559849923,0.09707806450209865,0.1611336638755499,-0.01221254741002878,5.993466627353349,-0.41752649425847216,0.020393945698176662,0.0046695429988633085,0.0077506754578425055,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.08002293854951859,12.0,minimum_jerk,2
1785140905663110630,-0.08044379949569702,6.025708086788654,-0.3895297646522522,0.006162018980830908,-0.16461266577243805,-0.26241961121559143,nan,0.39425045251846313,15.64101505279541,world,663078920,1785140905,0.7039136290550232,True,False,False,True,0.8222905829323692,-0.281409866075697,0.01770158073725764,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.17635125586743713,0.04037863905120463,0.0670219177318714,0.40065352714784397,0.09173648397182757,0.15226751634630786,-0.00942819444274706,5.994104152631544,-0.41646830686654385,0.035985725638347066,0.008239547937434337,0.013676298086972296,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.08226609230041504,12.0,minimum_jerk,2
1785140905763127305,-0.07544612139463425,6.018102735280991,-0.41321709752082825,0.09310268610715866,-0.12926378846168518,-0.39977845549583435,nan,0.494254469871521,15.646191596984863,world,763083182,1785140905,0.7039136290550232,True,False,False,True,0.68069145973282,-0.19993697037249908,2.650892421281681,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.2152687419737772,0.04928946373764419,0.08181242511624208,0.377733736377795,0.08648860550291203,0.14355689886946588,-0.004881827165438485,5.995145121250575,-0.4147404697034918,0.0555866122821739,0.012727506489142063,0.02112557314686638,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.07422056794166565,12.0,minimum_jerk,2
1785140905863181791,-0.06862571090459824,6.0089639024809,-0.4167758822441101,0.16890253126621246,-0.10472598671913147,-0.15524041652679443,nan,0.5942708849906921,15.643077850341797,world,863099886,1785140905,0.7039136290550232,True,False,False,True,0.6897000991688358,0.002241318459011765,1.5670376617469801,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.25191919168260296,0.05768121163066423,0.09574135016493848,0.35522373825880105,0.0813345560768428,0.13500202221347057,0.0018164866315254961,5.996678814865224,-0.4121947898667696,0.07896860766662081,0.018081214617170462,0.030011850499160303,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.07165202498435974,12.0,minimum_jerk,2
1785140905963144885,-0.05614807456731796,5.9989341160980985,-0.3917042016983032,0.21168039739131927,-0.08960623294115067,0.030275242403149605,nan,0.6942632794380188,15.625081062316895,world,963094870,1785140905,0.7039136290550232,True,False,False,True,0.7783562603323328,0.258297405364891,-0.8392306666143938,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.2863309117680922,0.06556036405080658,0.10881945080696348,0.3331316550911266,0.076276195433314,0.12660597324117098,0.01103041770771652,5.998788502121706,-0.4086930550617745,0.10589747718528367,0.024247040298437137,0.04024610978251241,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.06929352134466171,12.0,minimum_jerk,2
1785140906063173231,-0.04069363325834274,5.99097160063684,-0.38004833459854126,0.2261793613433838,-0.07330432534217834,-0.18890316784381866,nan,0.7942832708358765,15.608582496643066,world,63115332,1785140906,0.7039136290550232,True,False,False,True,0.7102445676908145,0.4033059363860803,-0.2178922885043843,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.3185628094297443,0.07294040880985005,0.12106911459753604,0.3114461072078399,0.07131091800276901,0.1183644271344808,0.023109158145521468,6.001554136525229,-0.40410255558421065,0.13616629403242098,0.031177604098313418,0.05174970890683546,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.06900283694267273,12.0,minimum_jerk,2
1785140906163130153,-0.02111179567873478,5.984800646081567,-0.39732760190963745,0.2438753992319107,-0.037400759756565094,-0.3560875356197357,nan,0.8942556977272034,15.597929954528809,world,163084787,1785140906,0.7039136290550232,True,False,False,True,0.8118566269469005,0.49780553395213156,2.4294589641607542,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.3486325445248456,0.07982538943444585,0.13249705312765894,0.2901832755729295,0.06644242869392077,0.11028353343416704,0.03836494050857833,6.005047209066457,-0.3983046281158589,0.16953456735454708,0.038817841518844654,0.06443124983746107,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.06283597648143768,12.0,minimum_jerk,2
1785140906263159872,0.0014937925152480602,5.9828114081174135,-0.39898738265037537,0.2778945863246918,0.02651030384004116,-0.1452055424451828,nan,0.9942697286605835,15.578253746032715,world,263100731,1785140906,0.7039136290550232,True,False,False,True,0.804493946233159,0.5075377119079804,1.7431086863198988,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.3766084068482348,0.08623094204219968,0.14312921978784865,0.26932414332493043,0.06166637327078034,0.10235606482269026,0.057111941400873945,6.009339655857375,-0.39117987051012215,0.20581909723594777,0.047125805803063046,0.07822110783812589,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.06211347505450249,12.0,minimum_jerk,2
1785140906363134558,0.031078943982720375,5.987943118438125,-0.37336650490760803,0.31548118591308594,0.09596819430589676,0.048445265740156174,nan,1.0942747592926025,15.541255950927734,world,363103619,1785140906,0.7039136290550232,True,False,False,True,0.7739456813498491,0.3072735439123243,-0.3983891195222555,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.4025164584334364,0.0921630339818523,0.15297551939822238,0.24887947339174968,0.056985216089946486,0.09458611172778905,0.07962216023662233,6.0144937558203235,-0.3826249099711963,0.24479434751587004,0.056049856585929834,0.09303356837315963,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.05609900504350662,12.0,minimum_jerk,2
1785140906463172222,0.06121690198779106,5.997707562288269,-0.3587116003036499,0.33319008350372314,0.12831375002861023,-0.12915921211242676,nan,1.1942694187164307,15.506575584411621,world,463099926,1785140906,0.7039136290550232,True,False,False,True,0.7710414193499631,0.022967232241886536,0.14285530345749853,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.4263981733226708,0.09763116144537912,0.16205171407984936,0.22884944603430596,0.052398998425242496,0.0869737426572402,0.10615326675980911,6.020568506854329,-0.37254181966380895,0.28625452386953115,0.0655428737337192,0.10879041974944201,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.052279774099588394,12.0,minimum_jerk,2
1785140906563150013,0.09569350630044937,6.010947758331895,-0.36883077025413513,0.3481878936290741,0.14239992201328278,-0.2627335488796234,nan,1.2942736148834229,15.475775718688965,world,563104748,1785140906,0.7039136290550232,True,False,False,True,0.9705661812319422,-0.11177869883625113,2.595743780601751,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.4482996313742897,0.10264587520520731,0.17037531638437187,0.20923003039585666,0.04790679734301145,0.0795174256925571,0.13694941864761262,6.027619813039403,-0.3608378079847875,0.330007606670624,0.07556089106573534,0.1254186853185565,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.04520945996046066,12.0,minimum_jerk,2
1785140906663136451,0.12677863240242004,6.0221105217933655,-0.3632233142852783,0.36356493830680847,0.13246950507164001,-0.05723024904727936,nan,1.394282579421997,15.443075180053711,world,663111464,1785140906,0.7039136290550232,True,False,False,True,1.2456114002598366,-0.10970146738082565,1.8424504714131702,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.46826061003156155,0.1072162829879375,0.17796144364405495,0.19002225914302806,0.04350884928995604,0.07221755329648313,0.17222913806873852,6.035697708767032,-0.3474298260511425,0.37585576683595096,0.08605861222667316,0.14284318056041656,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.04999794438481331,12.0,minimum_jerk,2
1785140906763184525,0.1623001992702484,6.031664874404669,-0.33139827847480774,0.390613317489624,0.10055125504732132,0.1234920397400856,nan,1.4942976236343384,15.397561073303223,world,763128659,1785140906,0.7039136290550232,True,False,False,True,1.6625579182928534,0.09920768964293103,-0.07739746980264084,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.48632229218088524,0.11135181432043534,0.18482574732682053,0.1712259781799242,0.03920511898318287,0.0650740669052025,0.2121932544452419,6.044848177371463,-0.3322415490704197,0.4236077400628365,0.09699224398011297,0.16099121588573687,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.05161228030920029,12.0,minimum_jerk,2
1785140906863140305,0.19868050515651703,6.038504216820002,-0.3105873465538025,0.4228527545928955,0.079318568110466,-0.04741695150732994,nan,1.5942628383636475,15.355656623840332,world,863091653,1785140906,0.7039136290550232,True,False,False,True,1.8525977217723728,0.31520374755968117,0.45387866649530184,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.5025170814794242,0.11505988857473819,0.19098054237329057,0.15285140523021398,0.03499794594544678,0.05809084974274881,0.2569969243119362,6.055106744597525,-0.315214010133307,0.47304778365099254,0.10831238834144719,0.17978079874255712,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.060809988528490067,12.0,minimum_jerk,2
