bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140910363766688,3.510232448577881,4.599180817604065,1.4491844177246094,1.5415456295013428,0.7034087181091309,0.5030533075332642,nan,5.094900608062744,7.946075916290283,world,363731171,1785140910,0.43421852588653564,True,False,False,True,4.842466440242191,2.1197310755658307,8.0,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.1538251134486387,0.06884344489382982,0.0835750447956854,-0.16203887102484926,-0.0725194595210378,-0.08803767863994302,3.5960364236557396,4.633947092993024,1.5206491270255946,1.4947775882602623,0.6689781415977089,0.8121307444388768,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.11695392429828644,12.0,minimum_jerk,1
1785140910463803601,3.6708619594573975,4.671541810035706,1.5426222085952759,1.5552237033843994,0.6924703121185303,0.7804350256919861,nan,5.194913387298584,7.7467169761657715,world,463744910,1785140910,0.43421852588653564,True,False,False,True,4.401407677800372,1.949537017891607,5.969014651273224,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.13749279581943719,0.061534020681573987,0.07470149907303802,-0.1645176915774723,-0.07362883979250545,-0.08938445182984292,3.7462753588483553,4.701185566763395,1.6022757577965923,1.5093473993638002,0.6754987672961571,0.8200466990469618,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.10062047094106674,12.0,minimum_jerk,1
1785140910563765261,3.8188765048980713,4.736867189407349,1.6430814266204834,1.5393441915512085,0.6791846752166748,0.7673307061195374,nan,5.2948832511901855,7.557122230529785,world,563711730,1785140910,0.43421852588653564,True,False,False,True,4.4452843524485814,2.051964154859423,4.218508666953549,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.12093416613896857,0.05412331195939063,0.06570499527548102,-0.1667057155370798,-0.07460807591014962,-0.09057323171329984,3.8978245127142412,4.769010420514316,1.6846142462211025,1.5222667045614877,0.6812807196412827,0.8270659138319802,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.09482061862945557,12.0,minimum_jerk,1
1785140910663792195,3.977158784866333,4.8065712451934814,1.7254726886749268,1.5123292207717896,0.6733399629592896,0.49736374616622925,nan,5.394903182983398,7.365575790405273,world,663732743,1785140910,0.43421852588653564,True,False,False,True,4.8610921894444665,2.275631189121068,6.504010266710981,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.1041628802542337,0.046617430314193964,0.056592952789869644,-0.1686049344463319,-0.07545805917614007,-0.09160510031953081,4.050658505640394,4.8374102957624405,1.7676508032483882,1.533525380021733,0.6863194677770594,0.8331828883937727,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.09017898142337799,12.0,minimum_jerk,1
1785140910763778693,4.121129989624023,4.870873928070068,1.7817761898040771,1.4956673383712769,0.6784416437149048,0.5011816620826721,nan,5.494907379150391,7.199331760406494,world,763738507,1785140910,0.43421852588653564,True,False,False,True,4.980445988784173,2.2932472819426377,8.0,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.08721884421992665,0.039034235445325305,0.04738705305842095,-0.1702139528920662,-0.07617816508224781,-0.09247929950368566,4.204509843511378,4.906265477228628,1.851240096089942,1.5430961890076884,0.6906028220762517,0.8383828246837544,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.11414901167154312,12.0,minimum_jerk,1
1785140910863782403,4.282244682312012,4.941847443580627,1.8752223253250122,1.5138505697250366,0.6988258361816406,0.7235265970230103,nan,5.594900131225586,7.000079154968262,world,863729082,1785140910,0.43421852588653564,True,False,False,True,5.0,2.405335348126004,6.745769060090499,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.07013025882736501,0.03138634843642574,0.038102617912172065,-0.17153296842622417,-0.07676848204157982,-0.09319593659812378,4.359216458420229,4.9755034324585115,1.9352940712915483,1.5509642019075087,0.6941241008866428,0.8426576112632231,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.10327630490064621,12.0,minimum_jerk,1
1785140910963789931,4.433642864227295,5.009502410888672,1.971808910369873,1.5403978824615479,0.7179391384124756,0.7228323221206665,nan,5.6949052810668945,6.808586597442627,world,963735157,1785140910,0.43421852588653564,True,False,False,True,4.875829370459014,2.2696765400731027,5.147406509580081,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.05292219758254646,0.023684990774610337,0.028753270090220107,-0.17256227793034562,-0.07722914292156899,-0.093755172902177,4.514642887253878,5.045063535802929,2.019739130105321,1.5571179983881136,0.6968781931112639,0.8460010433270764,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.10061264038085938,12.0,minimum_jerk,1
1785140911063776538,4.598538398742676,5.084570407867432,2.0538129806518555,1.5565509796142578,0.7318098545074463,0.5133083462715149,nan,5.794891834259033,6.609848976135254,world,63720182,1785140911,0.43421852588653564,True,False,False,True,5.0,2.281018781738347,7.260743532782576,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.03562896427872697,0.01594551490297269,0.01935764725837641,-0.1733015933800222,-0.07756001881873495,-0.09415685192870016,4.670569060122535,5.114847296391366,2.1044557058981868,1.561545564415914,0.6988597219462842,0.8484065935055447,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.09311171621084213,12.0,minimum_jerk,1
1785140911163760682,4.7512969970703125,5.155106544494629,2.115049362182617,1.5710930824279785,0.7416878938674927,0.5772778987884521,nan,5.894895076751709,6.431978702545166,world,163724473,1785140911,0.43421852588653564,True,False,False,True,4.905518259039728,2.1268470655641702,8.0,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.018273350964122526,0.008178121256801174,0.009928132612128882,-0.17375118792634736,-0.07776123198010113,-0.09440112208398643,4.8268778907229155,5.184802312998256,2.1893801842653016,1.564241141620076,0.7000661102696951,0.8498711332061009,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.1100880578160286,12.0,minimum_jerk,1
1785140911263786343,4.915223598480225,5.231381416320801,2.2158751487731934,1.5748213529586792,0.7391471266746521,0.7867221236228943,nan,5.9949116706848145,6.225185394287109,world,263740977,1785140911,0.43421852588653564,True,False,False,True,5.0,2.183127568273069,6.664283016136047,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0008849062618765391,0.00039603413324323933,0.00048078027584885774,-0.17391091367141653,-0.07783271621490681,-0.09448790301331511,4.983390721657057,5.254848628648721,2.274415498481325,1.5651993487039788,0.7004949497166397,0.8503917387051987,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.09286785870790482,12.0,minimum_jerk,1
1785140911363785014,5.065423965454102,5.301050901412964,2.3139185905456543,1.5613110065460205,0.7270635962486267,0.6963744163513184,nan,6.094897270202637,6.033278465270996,world,363725772,1785140911,0.43421852588653564,True,False,False,True,5.0,2.1216920816730847,5.289764146738879,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,-0.016499576182102293,-0.0073842797069893495,-0.008964419317587069,-0.17378077586386875,-0.07777447387214725,-0.09441719756833566,5.139863452749607,5.324876997871758,2.359429025968366,1.5644186198023617,0.7001455394941442,0.8499675592493017,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.09044401347637177,12.0,minimum_jerk,1
1785140911463782222,5.22633171081543,5.375352144241333,2.386465549468994,1.5405621528625488,0.7101050615310669,0.404885858297348,nan,6.194914817810059,5.842311382293701,world,463747125,1785140911,0.43421852588653564,True,False,False,True,5.0,2.3528167645588964,8.0,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,-0.03386212564189872,-0.015154777580543621,-0.01839770245541683,-0.1733606884641684,-0.07758646644537859,-0.09418895900272722,5.29622139887462,5.394853995817312,2.444380189394113,1.5618997406520427,0.6990182312536913,0.8485990217387275,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.09283854812383652,12.0,minimum_jerk,1
1785140911563785220,5.373207092285156,5.442487716674805,2.4426472187042236,1.5264785289764404,0.6935752630233765,0.5784552097320557,nan,6.29490852355957,5.672796726226807,world,563737661,1785140911,0.43421852588653564,True,False,False,True,5.0,2.1968909940240775,8.0,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,-0.051164001944802306,-0.022898121571097718,-0.027798021133208284,-0.172650852532506,-0.07726878391780245,-0.09380329655492359,5.452203149547536,5.464662629896295,2.5291269612802987,1.5576481169858065,0.6971154442963877,0.846289063173485,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.11920926719903946,12.0,minimum_jerk,1
1785140911663805772,5.533984661102295,5.515338897705078,2.544386625289917,1.5120600461959839,0.6842377185821533,0.7325238585472107,nan,6.394903182983398,5.469388484954834,world,663733305,1785140911,0.43421852588653564,True,False,False,True,5.0,2.3552104138808305,6.791390233950372,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,-0.06838061575330423,-0.030603306878045022,-0.03715201566646098,-0.1716511880781194,-0.07682139049006503,-0.09326016676497606,5.607675262512865,5.5342431788814235,2.613596840835406,1.5516703667599123,0.6944401404461954,0.8430412791692599,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.1028480976819992,12.0,minimum_jerk,1
1785140911763791729,5.6809868812561035,5.582111120223999,2.6392669677734375,1.495527982711792,0.679649293422699,0.626086413860321,nan,6.494907379150391,5.282540321350098,world,763736434,1785140911,0.43421852588653564,True,False,False,True,5.0,2.282041085968156,5.584768616336534,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,-0.08548442338800899,-0.03825800650397837,-0.0464447212409933,-0.17036156334917818,-0.07624422719747803,-0.0925594980505215,5.762478648164969,5.603524443238021,2.6977033927523517,1.5439757006714174,0.6909964418916247,0.8388606740091775,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.10253904014825821,12.0,minimum_jerk,1
1785140911863786422,5.8375043869018555,5.653730154037476,2.7077157497406006,1.4731703996658325,0.6767414808273315,0.3570677638053894,nan,6.594926357269287,5.098004341125488,world,863757908,1785140911,0.43421852588653564,True,False,False,True,5.0,2.400728545923498,8.0,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,-0.10244721702431114,-0.045849596217553246,-0.05566081220449681,-0.16878181072680343,-0.07553721902328503,-0.09170119934219545,5.916449497369691,5.672433111236634,2.7813576175471275,1.5345760239527615,0.6867896767432498,0.8337537159500246,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.10956849902868271,12.0,minimum_jerk,1
1785140911963804610,5.979476451873779,5.7195048332214355,2.7617924213409424,1.4542564153671265,0.6759970784187317,0.5291413068771362,nan,6.694924831390381,4.933999061584473,world,963755767,1785140911,0.43421852588653564,True,False,False,True,5.0,2.340018653052815,8.0,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,-0.11923406144258197,-0.053362440984843995,-0.06478130782957292,-0.16691251179837185,-0.07470062625319401,-0.09068558662345466,6.069364202475059,5.740869108703931,2.8644380264776723,1.5234905918710768,0.6818284625726219,0.827730866611345,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.1381027102470398,12.0,minimum_jerk,1
1785140912063785386,6.133240699768066,5.790105581283569,2.8580474853515625,1.4334514141082764,0.6735326051712036,0.6619275808334351,nan,6.7949113845825195,4.739570140838623,world,63741503,1785140912,0.43421852588653564,True,False,False,True,5.0,2.4389329219660136,7.295511895819225,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,-0.13581759230576895,-0.060784294071961065,-0.07379134074090399,-0.16475363565050438,-0.07373443505211985,-0.08951264309868612,6.221069399088471,5.808763798387682,2.946861294814396,1.510737895466781,0.6761210749265203,0.8208021723990662,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.12629292905330658,12.0,minimum_jerk,1
1785140912163765682,6.2729387283325195,5.854753732681274,2.9477665424346924,1.4137614965438843,0.668768048286438,0.5821874737739563,nan,6.894902229309082,4.561741352081299,world,163731017,1785140912,0.43421852588653564,True,False,False,True,5.0,2.3794569452171404,6.0610815063824255,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,-0.1521714261084821,-0.06810334770994741,-0.08267657646087823,-0.16230488023631462,-0.07263851024091189,-0.08818220466216309,6.3714229529032345,5.876053568988723,3.0285501992692256,1.4963377310579942,0.6696763735204043,0.8129783888922752,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.1291465312242508,12.0,minimum_jerk,1
1785140912263767268,6.421245574951172,5.924268484115601,3.014984130859375,1.3914803266525269,0.6648165583610535,0.3631232976913452,nan,6.99490213394165,4.385282516479492,world,263730799,1785140912,0.43421852588653564,True,False,False,True,5.0,2.468982275957308,8.0,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,-0.168267376287196,-0.075306987182719,-0.09142170088858959,-0.15956606259882977,-0.07141276993834811,-0.0866941719111492,6.52026881457532,5.942668581622002,3.1094199563459886,1.4803135209305864,0.6625048408483907,0.8042722417022028,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.13806626200675964,12.0,minimum_jerk,1
1785140912363801085,6.555426597595215,5.988142728805542,3.0691616535186768,1.3705918788909912,0.6625568866729736,0.5015217661857605,nan,7.094915390014648,4.228349208831787,world,363743797,1785140912,0.43421852588653564,True,False,False,True,5.0,2.385396134847164,8.0,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,-0.18407698497449743,-0.08238247635387186,-0.1000112525204474,-0.15653698116546821,-0.07005712393190994,-0.08504843532882245,6.66745123845195,6.008539133317544,3.189385947547641,1.46269150395077,0.6546182199470945,0.7946979867222419,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.16558808088302612,12.0,minimum_jerk,1
1785140912463778556,6.70111083984375,6.054062366485596,3.1599056720733643,1.3502894639968872,0.6577166318893433,0.6015187501907349,nan,7.194913387298584,4.0446696281433105,world,463741716,1785140912,0.43421852588653564,True,False,False,True,5.0,2.5638016979845863,7.8312603058169055,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,-0.19956688838318182,-0.08931488347400451,-0.10842710440729741,-0.15321848358301904,-0.06857195158049206,-0.08324545545193679,6.812771391579671,6.073576237659752,3.2683401445254985,1.4435068981142396,0.646032272405064,0.7842747583154523,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.15686587989330292,12.0,minimum_jerk,1
1785140912563785953,6.83333683013916,6.114335775375366,3.2436132431030273,1.330325961112976,0.6526286005973816,0.5610780119895935,nan,7.2949090003967285,3.877204656600952,world,563737301,1785140912,0.43421852588653564,True,False,False,True,5.0,2.5852942703998254,6.453353591036641,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,-0.21471006375883217,-0.09609211468234846,-0.1166545747597989,-0.14961024301192571,-0.06695710660914278,-0.0812850547046074,6.956092504502899,6.13771868435424,3.346208238779989,1.4227909687818001,0.6367609908343947,0.77301954333054,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.16168317198753357,12.0,minimum_jerk,1
1785140912663806014,6.973366737365723,6.180123567581177,3.3129189014434814,1.30886971950531,0.652337372303009,0.4020569920539856,nan,7.394928932189941,3.7079408168792725,world,663759085,1785140912,0.43421852588653564,True,False,False,True,5.0,2.57894536475599,8.0,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,-0.22948154193175396,-0.10270299518683468,-0.12468009752603204,-0.1457111768594972,-0.06521210451043336,-0.07916664490113046,7.097301637889452,6.200915928125806,3.422928869005829,1.4005736402972389,0.6268177676836084,0.76094860002545,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.16701608896255493,12.0,minimum_jerk,1
1785140912763809644,7.099876880645752,6.241599798202515,3.367264986038208,1.2882906198501587,0.6584545373916626,0.4782129228115082,nan,7.494924068450928,3.5581047534942627,world,763754099,1785140912,0.43421852588653564,True,False,False,True,5.0,2.457683907881589,8.0,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,-0.24384497707504016,-0.10913125864527862,-0.13248392557860145,-0.14152322993079902,-0.06333781566942187,-0.07689128267762224,7.2361807661110324,6.263070393000086,3.4983835792419438,1.376904978701511,0.61622500968886,0.7480891298858281,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.1903465837240219,12.0,minimum_jerk,1
1785140912863795270,7.227011680603027,6.299795389175415,3.444608688354492,1.2700356245040894,0.6588841080665588,0.5378455519676208,nan,7.59493350982666,3.3984110355377197,world,863763470,1785140912,0.43421852588653564,True,False,False,True,5.0,2.597688254700028,8.0,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,-0.25777706979046133,-0.11536647756114227,-0.14005340007261924,-0.1370448106614608,-0.061333527791661846,-0.07445810331790886,7.372641005346771,6.324142299591992,3.5725240778333176,1.351817848487439,0.6049974251435468,0.7344589885881487,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.19535356760025024,12.0,minimum_jerk,1
1785140912963829277,7.36256217956543,6.362538576126099,3.5282435417175293,1.25193190574646,0.6520002484321594,0.5359476804733276,nan,7.694941520690918,3.22737717628479,world,963771228,1785140912,0.43421852588653564,True,False,False,True,5.0,2.5308830758294034,7.05988822564769,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,-0.2712466132997342,-0.12139468554055843,-0.14737156598797085,-0.1322765492243554,-0.0591995229069891,-0.07186744920253468,7.506521687028755,6.384059741712385,3.6452630716035688,1.3253606089772596,0.5931566569527931,0.72008445033714,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.18676474690437317,12.0,minimum_jerk,1
1785140913063818009,7.494834899902344,6.425982475280762,3.5962867736816406,1.2318333387374878,0.6453052759170532,0.42402565479278564,nan,7.794931411743164,3.0659055709838867,world,63760450,1785140913,0.43421852588653564,True,False,False,True,5.0,2.5370216966871797,8.0,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,-0.28422252321028907,-0.12720197096260288,-0.15442153479817766,-0.12721931995191016,-0.05693619231728464,-0.06911979536688317,7.637666692256406,6.442752849346632,3.7165157392656067,1.297585717649456,0.5807261821253114,0.7049940159153798,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.187449112534523,12.0,minimum_jerk,1
1785140913163839262,7.614344120025635,6.484970331192017,3.6506965160369873,1.2146657705307007,0.6404528617858887,0.4570409655570984,nan,7.894927501678467,2.9227142333984375,world,163756666,1785140913,0.43421852588653564,True,False,False,True,5.0,2.3625634604839085,8.0,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,-0.2966790051121664,-0.1327767897042067,-0.16118929208830046,-0.12187196638072251,-0.054543018454755565,-0.06621451349039958,7.765978099573368,6.500177798373725,3.786228878907746,1.2685373458121996,0.5677257692473359,0.689211684128892,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.20394399762153625,12.0,minimum_jerk,1
1785140913263794551,7.743707180023193,6.54552698135376,3.7299153804779053,1.1961345672607422,0.6264781951904297,0.4833795726299286,nan,7.994932651519775,2.7595272064208984,world,263762050,1785140913,0.43421852588653564,True,False,False,True,5.0,2.443593827543823,8.0,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,-0.30858736638461126,-0.138106300566613,-0.16765924881042005,-0.11623424444328401,-0.05201989208855029,-0.06315147096825402,7.8913349620898225,6.556280459787308,3.854336778621776,1.2382677146918528,0.5541787895944594,0.6727658274016246,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.193365678191185,12.0,minimum_jerk,1
1785140913363798692,7.860922336578369,6.600286960601807,3.8003628253936768,1.1792843341827393,0.6067232489585876,0.4648694097995758,nan,8.094929695129395,2.6123297214508057,world,363758546,1785140913,0.43421852588653564,True,False,False,True,5.0,2.4013242338803065,7.5586257819311875,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,-0.319916533124617,-0.14317659662343374,-0.17381452213716408,-0.11030713341559661,-0.049367251487375086,-0.059931199852943595,8.013596286139794,6.610997732774668,3.920762834843523,1.2068384612679557,0.5401128284023384,0.655689933850121,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.19473114609718323,12.0,minimum_jerk,1
1785140913463877454,7.985114574432373,6.658626556396484,3.8632760047912598,1.161004662513733,0.5834912061691284,0.408084899187088,nan,8.19494342803955,2.4616689682006836,world,463775882,1785140913,0.43421852588653564,True,False,False,True,5.0,2.4064874222713932,8.0,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,-0.33064018670150785,-0.14797589913997422,-0.17964081283813793,-0.10408916409876634,-0.04658443912066973,-0.0565529019109382,8.132678001158908,6.6642919920928545,3.985461371018456,1.1743011264671823,0.5255509524827917,0.6380120062832755,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.19166722893714905,12.0,minimum_jerk,1
1785140913563796614,8.097390174865723,6.711288690567017,3.914536476135254,1.1443347930908203,0.5629853010177612,0.41815367341041565,nan,8.294929504394531,2.328136682510376,world,563758462,1785140913,0.43421852588653564,True,False,False,True,5.0,2.2901944632864804,8.0,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,-0.34072484141309634,-0.15248922180456193,-0.18511992772630181,-0.09758305242497689,-0.043672670486498255,-0.053018052741044874,8.248422327382503,6.7160926244181365,4.048346663491932,1.1407320173722075,0.5105273125822332,0.6197735032621106,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.20183894038200378,12.0,minimum_jerk,1
1785140913663801246,8.217790603637695,6.761999607086182,3.9870986938476562,1.125653862953186,0.539518415927887,0.42434099316596985,nan,8.39493179321289,2.178734540939331,world,663760559,1785140913,0.43421852588653564,True,False,False,True,5.0,2.4789226290181485,8.0,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,-0.3501458864379652,-0.15670555020160526,-0.19023849544469051,-0.09078609711398822,-0.04063073664417999,-0.04932518470503455,8.360777940537888,6.766376659900792,4.109390827165784,1.106182185878395,0.49506475664965244,0.6010021618989039,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.18820175528526306,12.0,minimum_jerk,1
1785140913763827348,8.32673168182373,6.807222127914429,4.050414562225342,1.1068367958068848,0.5205264687538147,0.40005847811698914,nan,8.494927406311035,2.0448668003082275,world,763756194,1785140913,0.43421852588653564,True,False,False,True,5.0,2.564777502135178,7.695272681840373,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,-0.358872268181746,-0.16061098649371663,-0.19497964419985925,-0.08369967818187063,-0.037459255211073794,-0.045475047582330896,8.469626636141582,6.81509119688087,4.168529640114353,1.0707266824364847,0.4791968730338776,0.5817387580113391,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.18555878102779388,12.0,minimum_jerk,1
1785140913863784911,8.433337211608887,6.852417707443237,4.10217809677124,1.0880810022354126,0.5100911259651184,0.35193124413490295,nan,8.594923973083496,1.9183011054992676,world,863752430,1785140913,0.43421852588653564,True,False,False,True,5.0,2.5768274535863473,8.0,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,-0.36687553007299867,-0.1641927951244988,-0.19932791319233645,-0.07632344144656678,-0.034158067675266635,-0.041467448941537643,8.574887298743334,6.862199932657822,4.225719031332332,1.0344345486425661,0.4629545608593095,0.5620208027337017,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.18813420832157135,12.0,minimum_jerk,1
1785140913963806395,8.546266555786133,6.902007579803467,4.152113914489746,1.0663244724273682,0.5084364414215088,0.3629203736782074,nan,8.69494342803955,1.786014199256897,world,963772541,1785140913,0.43421852588653564,True,False,False,True,5.0,2.3627998883241608,8.0,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,-0.374128300419287,-0.16743872606820642,-0.20326843105053594,-0.06865556078989443,-0.030726356769255503,-0.037301396630558314,8.676503280361157,6.907677514789914,4.280928223285912,0.9973707918259151,0.44636691374005455,0.5418836153343105,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.1832672357559204,12.0,minimum_jerk,1
1785140914063819022,8.659162521362305,6.945600271224976,4.22114372253418,1.0456414222717285,0.5043969750404358,0.368852823972702,nan,8.79493522644043,1.6467608213424683,world,63766383,1785140914,0.43421852588653564,True,False,False,True,5.0,2.557455099455596,8.0,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,-0.38059799975783193,-0.17033419859481347,-0.20678349695824938,-0.06069989586272362,-0.02716584985508186,-0.03297898764439655,8.774351357176014,6.951468795245691,4.3340902669836945,0.9596306975666149,0.4294765761275583,0.5213789656213921,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.16143056750297546,12.0,minimum_jerk,1
