bag_time_ns,is_hover_stable,uav_id
1785140906667528957,False,4
1785140906687558124,False,4
1785140906707645181,False,4
1785140906727440818,False,4
1785140906747573632,False,4
1785140906767468175,False,4
1785140906787438983,False,4
1785140906807522914,False,4
1785140906827422817,False,4
1785140906847439081,False,4
1785140906867661093,False,4
1785140906887506393,False,4
1785140906907488302,False,4
1785140906927448459,False,4
1785140906947471695,False,4
1785140906967515731,False,4
1785140906987482882,False,4
1785140907007428672,False,4
1785140907027438593,False,4
1785140907047447353,False,4
1785140907067566480,False,4
1785140907087482224,False,4
1785140907107469933,False,4
1785140907127422376,False,4
1785140907147443969,False,4
1785140907167541797,False,4
1785140907187445087,False,4
1785140907207440000,False,4
1785140907227470650,False,4
1785140907247459151,False,4
1785140907267598497,False,4
1785140907287417919,False,4
1785140907307442878,False,4
1785140907327481915,False,4
1785140907347427044,False,4
1785140907367548556,False,4
1785140907387463909,False,4
1785140907407434806,False,4
1785140907427485986,False,4
1785140907447492410,False,4
1785140907467498024,False,4
1785140907487446319,False,4
1785140907507438667,False,4
1785140907527431235,False,4
1785140907547458259,False,4
1785140907567455086,False,4
1785140907587535901,False,4
1785140907607429733,False,4
1785140907627463379,False,4
1785140907647454525,False,4
1785140907667470879,False,4
1785140907687451835,False,4
1785140907707489038,False,4
1785140907727494131,False,4
1785140907747570868,False,4
1785140907767457877,False,4
1785140907787507143,False,4
1785140907807507586,False,4
1785140907827521616,False,4
1785140907847475551,False,4
1785140907867534535,False,4
1785140907887427406,False,4
1785140907907421517,False,4
1785140907927470783,False,4
1785140907947519247,False,4
1785140907967485816,False,4
1785140907987442106,False,4
1785140908007435016,False,4
1785140908027435479,False,4
1785140908047439269,False,4
1785140908067658205,False,4
1785140908087439955,False,4
1785140908107502616,False,4
1785140908127438658,False,4
1785140908147452016,False,4
1785140908167510129,False,4
1785140908187477900,False,4
1785140908207503070,False,4
1785140908227494277,False,4
1785140908247438414,False,4
1785140908267548895,False,4
1785140908287442216,False,4
1785140908307497734,False,4
1785140908327499670,False,4
1785140908347466871,False,4
1785140908367559127,False,4
1785140908387504617,False,4
1785140908407467680,False,4
1785140908427509091,False,4
1785140908447487332,False,4
1785140908467549663,False,4
1785140908487427144,False,4
1785140908507431304,False,4
1785140908527450473,False,4
1785140908547430678,False,4
1785140908567466409,False,4
1785140908587404805,False,4
1785140908607413424,False,4
1785140908627411262,False,4
1785140908647411606,False,4
1785140908667457435,False,4
1785140908687440455,False,4
1785140908707440799,False,4
1785140908727437455,False,4
1785140908747422740,False,4
1785140908767441067,False,4
1785140908787441400,False,4
1785140908807417368,False,4
1785140908827409986,False,4
1785140908847420869,False,4
1785140908867461729,False,4
1785140908887408060,False,4
1785140908907418363,False,4
1785140908927425990,False,4
1785140908947427505,False,4
1785140908967474316,False,4
1785140908987429584,False,4
1785140909007450637,False,4
1785140909027449156,False,4
1785140909047443769,False,4
1785140909067472466,False,4
1785140909087426722,False,4
1785140909107461410,False,4
1785140909127434592,False,4
1785140909147431018,False,4
1785140909167475875,False,4
1785140909187420614,False,4
1785140909207385670,False,4
1785140909227413916,False,4
1785140909247434017,False,4
1785140909267468314,False,4
1785140909287407813,False,4
1785140909307437161,False,4
1785140909327456690,False,4
1785140909347433609,False,4
1785140909367465041,False,4
1785140909387427313,False,4
1785140909407419380,False,4
1785140909427431305,False,4
1785140909447445535,False,4
1785140909467460586,False,4
1785140909487429209,False,4
1785140909507425224,False,4
1785140909527426349,False,4
1785140909547436671,False,4
1785140909567479655,False,4
1785140909587422229,False,4
1785140909607412323,False,4
1785140909627420491,False,4
1785140909647431805,False,4
1785140909667446656,False,4
1785140909687438654,False,4
1785140909707443044,False,4
1785140909727428530,False,4
1785140909747430346,False,4
1785140909767487656,False,4
1785140909787431603,False,4
1785140909807423571,False,4
1785140909827378378,False,4
1785140909847430900,False,4
1785140909867446903,False,4
1785140909887433219,False,4
1785140909907417432,False,4
1785140909927420110,False,4
1785140909947450951,False,4
1785140909967485889,False,4
1785140909987447490,False,4
1785140910007450919,False,4
1785140910027432757,False,4
1785140910047448590,False,4
1785140910067492315,False,4
1785140910087432805,False,4
1785140910107431425,False,4
1785140910127434343,False,4
1785140910147449324,False,4
1785140910167472841,False,4
1785140910187432938,False,4
1785140910207454912,False,4
1785140910227419779,False,4
1785140910247444558,False,4
1785140910267477162,False,4
1785140910287455474,False,4
1785140910307438024,False,4
1785140910327434900,False,4
1785140910347457366,False,4
1785140910367468068,False,4
1785140910387438665,False,4
1785140910407425774,False,4
1785140910427437779,False,4
1785140910447445196,False,4
1785140910467534908,False,4
1785140910487451353,False,4
1785140910507386232,False,4
1785140910527437502,False,4
1785140910547473272,False,4
1785140910567499123,False,4
1785140910587437730,False,4
1785140910607441109,False,4
1785140910627434439,False,4
1785140910647451504,False,4
1785140910667563368,False,4
1785140910687448253,False,4
1785140910707450560,False,4
1785140910727437899,False,4
1785140910747501071,False,4
1785140910767491846,False,4
1785140910787443046,False,4
1785140910807446956,False,4
1785140910827434075,False,4
1785140910847458463,False,4
1785140910867503691,False,4
1785140910887451626,False,4
1785140910907472828,False,4
1785140910927442243,False,4
1785140910947452475,False,4
1785140910967537017,False,4
1785140910987456368,False,4
1785140911007460388,False,4
1785140911027439762,False,4
1785140911047446998,False,4
1785140911067465285,False,4
1785140911087459567,False,4
1785140911107452135,False,4
1785140911127431739,False,4
1785140911147450387,False,4
1785140911167492229,False,4
1785140911187451334,False,4
1785140911207456547,False,4
1785140911227441110,False,4
1785140911247456993,False,4
1785140911267499025,False,4
1785140911287465765,False,4
1785140911307449166,False,4
1785140911327450431,False,4
1785140911347455293,False,4
1785140911367491694,False,4
1785140911387465367,False,4
1785140911407467273,False,4
1785140911427446086,False,4
1785140911447449054,False,4
1785140911467572620,False,4
1785140911487459549,False,4
1785140911507441307,False,4
1785140911527448734,False,4
1785140911547462773,False,4
1785140911567482133,False,4
1785140911587446067,False,4
1785140911607451700,False,4
1785140911627445812,False,4
1785140911647444792,False,4
1785140911667493547,False,4
1785140911687462281,False,4
1785140911707477482,False,4
1785140911727454181,False,4
1785140911747460806,False,4
1785140911767510051,False,4
1785140911787471291,False,4
1785140911807448911,False,4
1785140911827457310,False,4
1785140911847454998,False,4
1785140911867489686,False,4
1785140911887459552,False,4
1785140911907473050,False,4
1785140911927452844,False,4
1785140911947452506,False,4
1785140911967501822,False,4
1785140911987463432,False,4
1785140912007458415,False,4
1785140912027446766,False,4
1785140912047469111,False,4
1785140912067516613,False,4
1785140912087465750,False,4
1785140912107468417,False,4
1785140912127460084,False,4
1785140912147455198,False,4
1785140912167494955,False,4
1785140912187472506,False,4
1785140912207503948,False,4
1785140912227449147,False,4
1785140912247495737,False,4
1785140912267533942,False,4
1785140912287477037,False,4
1785140912307486448,False,4
1785140912327457195,False,4
1785140912347459272,False,4
1785140912367529307,False,4
1785140912387486378,False,4
1785140912407457115,False,4
1785140912427472838,False,4
1785140912447481948,False,4
1785140912467500676,False,4
1785140912487473607,False,4
1785140912507465845,False,4
1785140912527459646,False,4
1785140912547473194,False,4
1785140912567500759,False,4
1785140912587470134,False,4
1785140912607459857,False,4
1785140912627466933,False,4
1785140912647457518,False,4
1785140912667509178,False,4
1785140912687468133,False,4
1785140912707477393,False,4
1785140912727466255,False,4
1785140912747471116,False,4
1785140912767537144,False,4
1785140912787464409,False,4
1785140912807465904,False,4
1785140912827509329,False,4
1785140912847483032,False,4
1785140912867495258,False,4
1785140912887465624,False,4
1785140912907454256,False,4
1785140912927470278,False,4
1785140912947468267,False,4
1785140912967541989,False,4
1785140912987496276,False,4
1785140913007473906,False,4
1785140913027485981,False,4
1785140913047485743,False,4
1785140913067518127,False,4
1785140913087462745,False,4
1785140913107491833,False,4
1785140913127471757,False,4
1785140913147494313,False,4
1785140913167531836,False,4
1785140913187487896,False,4
1785140913207470025,False,4
1785140913227475578,False,4
1785140913247484417,False,4
1785140913267513665,False,4
1785140913287478171,False,4
1785140913307474727,False,4
1785140913327506169,False,4
1785140913347444916,False,4
1785140913367530039,False,4
1785140913387473274,False,4
1785140913407479649,False,4
1785140913427472939,False,4
1785140913447467351,False,4
1785140913467525063,False,4
1785140913487490660,False,4
1785140913507485283,False,4
1785140913527485356,False,4
1785140913547467394,False,4
1785140913567528182,False,4
1785140913587483720,False,4
1785140913607475127,False,4
1785140913627475650,False,4
1785140913647479540,False,4
1785140913667517685,False,4
1785140913687470719,False,4
1785140913707503033,False,4
1785140913727492696,False,4
1785140913747500333,False,4
1785140913767514592,False,4
1785140913787501220,False,4
1785140913807476145,False,4
1785140913827484674,False,4
1785140913847493894,False,4
1785140913867534283,False,4
1785140913887476276,False,4
1785140913907473343,False,4
1785140913927483264,False,4
1785140913947491452,False,4
1785140913967528575,False,4
1785140913987512407,False,4
1785140914007494556,False,4
1785140914027475563,False,4
1785140914047508538,False,4
1785140914067512267,False,4
1785140914087488996,False,4
1785140914107474451,False,4
1785140914127472229,False,4
1785140914147505956,False,4
1785140914167547166,False,4
1785140914187485803,False,4
1785140914207489603,False,4
1785140914227498723,False,4
1785140914247485661,False,4
1785140914267577527,False,4
1785140914287486027,False,4
1785140914307516777,False,4
1785140914327493556,False,4
1785140914347510260,False,4
1785140914367541301,False,4
1785140914387491951,False,4
1785140914407488246,False,4
1785140914427501314,False,4
1785140914447483593,False,4
1785140914467631625,False,4
1785140914487503325,False,4
1785140914507502607,False,4
1785140914527492230,False,4
1785140914547480149,False,4
1785140914567510680,False,4
1785140914587495393,False,4
1785140914607532416,False,4
1785140914627489758,False,4
1785140914647492416,False,4
1785140914667523257,False,4
1785140914687486700,False,4
1785140914707494678,False,4
1785140914727501814,False,4
1785140914747503911,False,4
1785140914767534220,False,4
1785140914787487134,False,4
1785140914807488499,False,4
1785140914827486648,False,4
1785140914847490498,False,4
1785140914867529945,False,4
1785140914887489892,False,4
1785140914907499353,False,4
1785140914927496139,False,4
1785140914947504688,False,4
1785140914967541500,False,4
1785140914987494123,False,4
1785140915007537368,False,4
1785140915027499078,False,4
1785140915047491266,False,4
1785140915067537796,False,4
1785140915087497473,False,4
1785140915107489711,False,4
1785140915127507527,False,4
1785140915147498563,False,4
1785140915167528472,False,4
1785140915187511142,False,4
1785140915207501356,False,4
1785140915227498764,False,4
1785140915247502954,False,4
1785140915267529908,False,4
1785140915287486508,False,4
1785140915307495077,False,4
1785140915327497805,False,4
1785140915347501735,False,4
1785140915367527556,False,4
1785140915387496771,False,4
1785140915407505390,False,4
1785140915427502317,False,4
1785140915447514061,False,4
1785140915467542818,False,4
1785140915487502956,False,4
1785140915507493440,False,4
1785140915527488964,False,4
1785140915547502773,False,4
1785140915567534285,False,4
1785140915587491968,False,4
1785140915607489826,False,4
1785140915627507302,False,4
1785140915647512805,False,4
1785140915667528738,False,4
1785140915687506519,False,4
1785140915707526679,False,4
1785140915727546910,False,4
1785140915747517176,False,4
1785140915767571171,False,4
1785140915787519236,False,4
1785140915807501344,False,4
1785140915827500736,False,4
1785140915847520165,False,4
1785140915867554122,False,4
1785140915887533405,False,4
1785140915907517458,False,4
1785140915927518162,False,4
1785140915947518485,False,4
1785140915967606013,False,4
1785140915987530743,False,4
1785140916007521929,False,4
1785140916027515610,False,4
1785140916047545609,False,4
1785140916067540733,False,4
1785140916087524715,False,4
1785140916107508237,False,4
1785140916127505685,False,4
1785140916147508793,False,4
1785140916167558239,False,4
1785140916187513056,False,4
1785140916207539188,False,4
1785140916227535534,False,4
1785140916247518334,False,4
1785140916267550598,False,4
1785140916287515614,False,4
1785140916307503093,False,4
1785140916327521711,False,4
1785140916347515362,False,4
1785140916367575818,False,4
1785140916387514766,False,4
1785140916407514157,False,4
1785140916427507277,False,4
1785140916447538909,False,4
1785140916467558930,False,4
1785140916487526872,False,4
1785140916507508700,False,4
1785140916527533008,False,4
1785140916547528202,False,4
1785140916567567489,False,4
1785140916587512217,False,4
1785140916607526196,False,4
1785140916627518574,False,4
1785140916648626890,False,4
1785140916667577360,False,4
1785140916687519754,False,4
1785140916707524566,False,4
1785140916727536561,False,4
1785140916747515995,False,4
1785140916767562886,False,4
1785140916787575443,False,4
1785140916807602436,False,4
1785140916827542536,False,4
1785140916847522991,False,4
1785140916867552590,False,4
1785140916887517807,False,4
1785140916907506197,False,4
1785140916927526088,False,4
1785140916947519368,False,4
1785140916967565157,False,4
1785140916987563266,False,4
1785140917007553269,False,4
1785140917027530058,False,4
1785140917047545370,False,4
1785140917067613501,False,4
1785140917087549172,False,4
1785140917107491185,False,4
1785140917127539399,False,4
1785140917147548338,False,4
1785140917167571284,False,4
1785140917187532023,False,4
1785140917207533478,False,4
1785140917227574128,False,4
1785140917247526901,False,4
1785140917267571919,False,4
1785140917287654107,True,4
1785140917307521649,True,4
1785140917327513626,True,4
1785140917347521023,True,4
1785140917367579105,True,4
1785140917387522110,True,4
1785140917407523736,True,4
1785140917427528668,True,4
1785140917447530464,True,4
1785140917467603525,True,4
1785140917487529137,True,4
1785140917507528117,True,4
1785140917527538199,True,4
1785140917547523434,True,4
1785140917567549966,True,4
1785140917587539429,True,4
1785140917607536637,True,4
1785140917627517403,True,4
1785140917647525671,True,4
1785140917667575698,True,4
1785140917687538470,True,4
1785140917707527402,True,4
1785140917727522255,True,4
1785140917747527908,True,4
1785140917767563258,True,4
1785140917787516232,True,4
1785140917807521785,True,4
1785140917827538499,True,4
1785140917847524715,True,4
1785140917867583028,True,4
1785140917887533277,True,4
1785140917907549350,True,4
1785140917927533432,True,4
1785140917947527043,True,4
1785140917967578803,True,4
1785140917987539051,True,4
1785140918007542049,True,4
1785140918027529167,True,4
1785140918047550831,True,4
1785140918067588845,True,4
1785140918087535377,True,4
1785140918107535199,True,4
1785140918127544900,True,4
1785140918147526668,True,4
1785140918167596302,True,4
1785140918187532855,True,4
1785140918207540432,True,4
1785140918227544082,True,4
1785140918247531150,True,4
1785140918267573623,True,4
1785140918287537637,True,4
1785140918307537951,True,4
1785140918327541209,True,4
1785140918347539499,True,4
1785140918367580108,True,4
1785140918387531409,True,4
1785140918407537072,True,4
1785140918427551452,True,4
1785140918447528060,True,4
1785140918467576945,True,4
1785140918487540689,True,4
1785140918507551142,True,4
1785140918527549301,True,4
1785140918547584129,True,4
1785140918567587007,True,4
1785140918587539320,True,4
1785140918607554782,True,4
1785140918627537511,True,4
1785140918647547934,True,4
1785140918667561672,True,4
1785140918687552037,True,4
1785140918707547411,True,4
1785140918727539258,True,4
1785140918747552145,True,4
1785140918767596030,True,4
1785140918787568902,True,4
1785140918807536844,True,4
1785140918827555552,True,4
1785140918847551607,True,4
1785140918867585513,True,4
1785140918887574656,True,4
1785140918907550943,True,4
1785140918927533052,True,4
1785140918947558543,True,4
1785140918967583743,True,4
1785140918987556645,True,4
1785140919007556767,True,4
1785140919027566979,True,4
1785140919047561051,True,4
1785140919067587864,True,4
1785140919087555375,True,4
1785140919107552693,True,4
1785140919127558597,True,4
1785140919147553039,True,4
1785140919167586855,True,4
1785140919187547964,True,4
1785140919207545021,True,4
1785140919227542780,True,4
1785140919247541570,True,4
1785140919267590175,True,4
1785140919287545102,True,4
1785140919307540606,True,4
1785140919327560677,True,4
1785140919347554738,True,4
1785140919367600748,True,4
1785140919387560083,True,4
1785140919407545478,True,4
1785140919427554037,True,4
1785140919447565051,True,4
1785140919467560986,True,4
1785140919487556710,True,4
1785140919507545712,True,4
1785140919527578687,True,4
1785140919547575083,True,4
1785140919567600513,True,4
1785140919587562664,True,4
1785140919607560252,True,4
1785140919627548964,True,4
1785140919647552343,True,4
1785140919667588624,True,4
1785140919687564491,True,4
1785140919707560927,True,4
1785140919727563544,True,4
1785140919747563226,True,4
1785140919767624244,True,4
1785140919787598709,True,4
1785140919807556822,True,4
1785140919827597211,True,4
1785140919847554343,True,4
1785140919867585524,True,4
1785140919887562513,True,4
1785140919907560602,True,4
1785140919927554143,True,4
1785140919947567430,True,4
1785140919967620082,True,4
1785140919987560382,True,4
1785140920007558592,True,4
1785140920027575967,True,4
1785140920047572303,True,4
1785140920067599106,True,4
1785140920087568090,True,4
1785140920107551621,True,4
1785140920127547015,True,4
1785140920147571755,True,4
1785140920167588619,True,4
1785140920187581087,True,4
1785140920207614844,True,4
1785140920227558129,True,4
1785140920247569373,True,4
1785140920267605955,True,4
1785140920287580640,True,4
1785140920307564892,True,4
1785140920327580755,True,4
1785140920347572713,True,4
1785140920367619934,True,4
1785140920387558821,True,4
1785140920407564775,True,4
1785140920427579576,True,4
1785140920447558439,True,4
1785140920467597495,True,4
1785140920487575706,True,4
1785140920507568776,True,4
1785140920527570221,True,4
1785140920547568220,True,4
1785140920567623878,True,4
1785140920587568987,True,4
1785140920607565393,True,4
1785140920627567740,True,4
1785140920647562893,True,4
1785140920667600236,True,4
1785140920687558991,True,4
1785140920707554766,True,4
1785140920727565378,True,4
1785140920747554560,True,4
1785140920767619496,True,4
1785140920787567460,True,4
1785140920807568414,True,4
1785140920827568117,True,4
1785140920847577427,True,4
1785140920867613037,True,4
1785140920887567243,True,4
1785140920907568888,True,4
1785140920927582206,True,4
1785140920947575336,True,4
1785140920967607740,True,4
1785140920987565322,True,4
1785140921007575574,True,4
1785140921027573944,True,4
1785140921047606127,True,4
1785140921067630896,True,4
1785140921087564103,True,4
1785140921107582650,True,4
1785140921127551835,True,4
1785140921147567888,True,4
1785140921167627082,True,4
1785140921187572913,True,4
1785140921207585659,True,4
1785140921227573158,True,4
1785140921247570265,True,4
1785140921267614862,True,4
1785140921287583355,True,4
1785140921307570864,True,4
1785140921327569715,True,4
1785140921347586399,True,4
1785140921367612371,True,4
1785140921387594319,True,4
1785140921407572821,True,4
1785140921427598763,True,4
1785140921447596020,True,4
1785140921467617102,True,4
1785140921487574364,True,4
1785140921507606007,True,4
1785140921527576063,True,4
1785140921547595191,True,4
1785140921567630751,True,4
1785140921587584847,True,4
1785140921607586563,True,4
1785140921627590032,True,4
1785140921647585286,True,4
1785140921667610716,True,4
1785140921687567487,True,4
1785140921707595182,True,4
1785140921727577792,True,4
1785140921747587764,True,4
1785140921767621059,True,4
1785140921787579373,True,4
1785140921807586128,True,4
1785140921827586011,True,4
1785140921847580954,True,4
1785140921867641481,True,4
1785140921887580999,True,4
1785140921907580501,True,4
1785140921927601824,True,4
1785140921947596707,True,4
1785140921967650360,True,4
1785140921987580261,True,4
1785140922007580864,True,4
1785140922027596206,True,4
1785140922047596730,True,4
1785140922067628252,True,4
1785140922087582909,True,4
1785140922107582541,True,4
1785140922127570561,True,4
1785140922147574511,True,4
1785140922167608748,True,4
1785140922187587751,True,4
1785140922207580840,True,4
1785140922227576765,True,4
1785140922247579092,True,4
1785140922267654558,True,4
1785140922287592443,True,4
1785140922307591103,True,4
1785140922327590995,True,4
1785140922347587161,True,4
1785140922367710707,True,4
1785140922387594369,True,4
1785140922407587249,True,4
1785140922427615835,True,4
1785140922447598485,True,4
1785140922467649374,True,4
1785140922487591487,True,4
1785140922507597110,True,4
1785140922527612141,True,4
1785140922547600953,True,4
1785140922567648064,True,4
1785140922587585990,True,4
1785140922607596572,True,4
1785140922627605522,True,4
1785140922647588071,True,4
1785140922667621457,True,4
1785140922687600430,True,4
1785140922707596064,True,4
1785140922727614752,True,4
1785140922747588716,True,4
1785140922767652579,True,4
1785140922787589362,True,4
1785140922807608461,True,4
1785140922827604947,True,4
1785140922847587176,True,4
1785140922867636381,True,4
1785140922887591960,True,4
1785140922907589227,True,4
1785140922927597616,True,4
1785140922947587159,True,4
1785140922967672212,True,4
1785140922987637459,True,4
1785140923007597196,True,4
1785140923027609061,True,4
1785140923047631846,True,4
1785140923067661204,True,4
1785140923087620500,True,4
1785140923107595205,True,4
1785140923127602892,True,4
1785140923147606141,True,4
1785140923167636431,True,4
1785140923187605114,True,4
1785140923207569770,True,4
1785140923227604087,True,4
1785140923247599201,True,4
1785140923267698982,True,4
1785140923287606540,True,4
1785140923307607344,True,4
1785140923327592118,True,4
1785140923347596038,True,4
1785140923367637749,True,4
1785140923387596594,True,4
1785140923407599272,True,4
1785140923427606638,True,4
1785140923447623693,True,4
1785140923467651288,True,4
1785140923487596948,True,4
1785140923507593393,True,4
1785140923527612863,True,4
1785140923547615350,True,4
1785140923567644287,True,4
1785140923587621757,True,4
1785140923607629485,True,4
1785140923627609880,True,4
1785140923647622597,True,4
1785140923667675750,True,4
1785140923687608596,True,4
1785140923707609280,True,4
1785140923727602179,True,4
1785140923747627018,True,4
1785140923767683768,True,4
1785140923787600563,True,4
1785140923807599173,True,4
1785140923827621027,True,4
1785140923847614498,True,4
1785140923867670977,True,4
1785140923887594685,True,4
1785140923907608775,True,4
1785140923927599510,True,4
1785140923947594813,True,4
1785140923967638509,True,4
1785140923987604868,True,4
1785140924007605552,True,4
1785140924027605203,True,4
1785140924047611578,True,4
1785140924067646667,True,4
1785140924087611323,True,4
1785140924107612798,True,4
1785140924127603784,True,4
1785140924147611461,True,4
1785140924167723164,True,4
1785140924187619932,True,4
1785140924207616969,True,4
1785140924227603416,True,4
1785140924247625521,True,4
1785140924267641473,True,4
1785140924287606199,True,4
1785140924307622743,True,4
1785140924327618438,True,4
1785140924347628539,True,4
1785140924367671553,True,4
1785140924387619968,True,4
1785140924407615282,True,4
1785140924427616146,True,4
1785140924447609867,True,4
1785140924467632152,True,4
1785140924487608610,True,4
1785140924507607981,True,4
1785140924527618524,True,4
1785140924547608588,True,4
1785140924567655559,True,4
1785140924587617089,True,4
1785140924607636769,True,4
1785140924627627975,True,4
1785140924647618279,True,4
1785140924667647958,True,4
1785140924687633092,True,4
1785140924707622404,True,4
1785140924727634770,True,4
1785140924747651364,True,4
1785140924767688517,True,4
1785140924787626042,True,4
1785140924807639590,True,4
1785140924827624945,True,4
1785140924847620980,True,4
1785140924867647593,True,4
1785140924887626446,True,4
1785140924907656044,True,4
1785140924927622704,True,4
1785140924947632184,True,4
1785140924967671471,True,4
1785140924987634414,True,4
1785140925007630559,True,4
1785140925027624731,True,4
1785140925047630614,True,4
1785140925067665433,True,4
1785140925087647551,True,4
1785140925107638938,True,4
1785140925127630324,True,4
1785140925147649513,True,4
1785140925167675334,True,4
1785140925187644839,True,4
1785140925207647166,True,4
1785140925227675963,True,4
1785140925247659164,True,4
1785140925267674716,True,4
1785140925287639973,True,4
1785140925307630588,True,4
1785140925327625401,True,4
1785140925347623350,True,4
1785140925367666624,True,4
1785140925387632993,True,4
1785140925407626273,True,4
1785140925427634972,True,4
1785140925447627571,True,4
1785140925467677497,True,4
1785140925487635992,True,4
1785140925507641344,True,4
1785140925527635185,True,4
1785140925547639827,True,4
1785140925567654537,True,4
1785140925587681921,True,4
1785140925607647238,True,4
1785140925627638384,True,4
1785140925647632516,True,4
1785140925667693073,True,4
1785140925687625889,True,4
1785140925707633145,True,4
1785140925727642776,True,4
1785140925747662996,True,4
1785140925767711020,True,4
1785140925787648835,True,4
1785140925807637817,True,4
1785140925827629664,True,4
1785140925847626160,True,4
1785140925867664926,True,4
1785140925887633208,True,4
1785140925907638421,True,4
1785140925927628575,True,4
1785140925947635671,True,4
1785140925967672343,True,4
1785140925987651817,True,4
1785140926007652631,True,4
1785140926027649257,True,4
1785140926047645723,True,4
1785140926067685741,True,4
1785140926087643213,True,4
1785140926107638287,True,4
1785140926127650021,True,4
1785140926147640776,True,4
1785140926167678090,True,4
1785140926187644449,True,4
1785140926207640844,True,4
1785140926227642971,True,4
1785140926247657591,True,4
1785140926267717267,True,4
1785140926287620657,True,4
1785140926307649103,True,4
1785140926327650649,True,4
1785140926347652264,True,4
1785140926367667946,True,4
1785140926387635387,True,4
1785140926407629519,True,4
1785140926427641685,True,4
1785140926447658709,True,4
1785140926467677818,True,4
1785140926487642654,True,4
1785140926507623120,True,4
1785140926527622251,True,4
