bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140035070118389,4.448462963104248,-0.006825646851211786,3.0164268016815186,1.1520980596542358,0.032747652381658554,0.8707878589630127,nan,5.0974040031433105,2.518308162689209,world,70088352,1785140035,1.4167219400405884,True,False,False,True,3.613731282497347,-0.2868401439316787,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,-0.3568023629658885,-0.0004585228828942328,-0.31726548639179564,-0.2722046480097695,-0.0003498072683856693,-0.24204195098669667,4.467384351524239,-0.001969547902279741,3.637211802288916,1.2026430571154836,0.0015455036705966122,1.0693795055049522,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.6210922598838806,8.0,minimum_jerk,0
1785140035170114064,4.562100887298584,0.002879941137507558,3.1088876724243164,1.1083999872207642,0.07255832850933075,0.8648310899734497,nan,5.1974005699157715,2.3756825923919678,world,170085571,1785140035,1.4167219400405884,True,False,False,True,3.6524688482470458,-0.6401849597664212,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,-0.38327650465352914,-0.0004925445179189093,-0.34080605761872373,-0.25707678931560274,-0.00033036661972289964,-0.22859039364056444,4.58581585528199,-0.0018173528493178976,3.7425200416500073,1.1656277895052751,0.0014979357479106377,1.0364658589005487,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.6340934038162231,8.0,minimum_jerk,0
1785140035270097617,4.680646896362305,0.01165698654949665,3.209165096282959,1.0684771537780762,0.05849864333868027,0.8621094226837158,nan,5.297394752502441,2.2243916988372803,world,270078561,1785140035,1.4167219400405884,True,False,False,True,3.9307921529810645,-0.8488682637815262,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,-0.4081714191564605,-0.0005245367050569216,-0.36294239408466167,-0.240630941822088,-0.00030923223781555154,-0.21396689238125766,4.700413479149218,-0.0016700846742092783,3.844419229125557,1.1260440078024514,0.0014470670553622927,1.0012683124191266,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.6357012987136841,8.0,minimum_jerk,0
1785140035370093673,4.792270183563232,0.007160470355302095,3.313603639602661,1.0497277975082397,-0.000840321066789329,0.85927414894104,nan,5.397397041320801,2.0742697715759277,world,370080738,1785140035,1.4167219400405884,True,False,False,True,3.451678166476386,-0.2519290966764658,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,-0.431357711696875,-0.0005543331604696226,-0.38355943910451273,-0.22286528812649697,-0.00028640178713890694,-0.1981698311904414,4.810939947194098,-0.0015280482977043921,3.9426983810682206,1.084051853079342,0.0013931033885229505,0.9639292620772979,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.6294316649436951,8.0,minimum_jerk,0
1785140035470102713,4.908386707305908,-0.002909230999648571,3.419203281402588,1.0312700271606445,-0.06814726442098618,0.8436161875724792,nan,5.497399806976318,1.9210795164108276,world,470084479,1785140035,1.4167219400405884,True,False,False,True,3.4474218019298313,0.1979287947284828,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,-0.4527015991435146,-0.0005817619608925037,-0.40253823390833876,-0.20378096590516503,-0.00026187672970859983,-0.18120022167979077,4.91715483690446,-0.0013915526841903544,4.037143715919406,1.039831767921557,0.0013362766322205701,0.9246091558166416,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.6180045008659363,8.0,minimum_jerk,0
1785140035570110962,5.011466026306152,-0.015570830553770065,3.5103962421417236,1.0047249794006348,-0.09165831655263901,0.825634241104126,nan,5.597403049468994,1.787837028503418,world,570087618,1785140035,1.4167219400405884,True,False,False,True,3.247759293381081,0.5807189729899583,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,-0.47207113066751294,-0.000606653537733164,-0.41976144899318424,-0.18337801416040955,-0.00023565711564608972,-0.16305809852981867,5.01884442510452,-0.0012608724870239582,4.127565192932884,0.9935747088638367,0.001276832182646165,0.883477790488759,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.6173788905143738,8.0,minimum_jerk,0
1785140035670163956,5.119489669799805,-0.0271013081073761,3.607696056365967,0.9587303996086121,-0.053420115262269974,0.8115438222885132,nan,5.697439193725586,1.6475870609283447,world,670126846,1785140035,1.4167219400405884,True,False,False,True,3.305572482886615,0.7550973008606854,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,-0.489339729890486,-0.0006288452290477723,-0.4351165337696399,-0.16164907657295613,-0.00020773349142451944,-0.14373692056688192,5.11584609406536,-0.0011362166845013452,4.213818213871034,0.9454686427770698,0.001215011594005856,0.8407023045627522,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.6066889762878418,8.0,minimum_jerk,0
1785140035770125316,5.221078395843506,-0.028887193650007248,3.7066402435302734,0.9085689187049866,0.026214631274342537,0.7946618795394897,nan,5.797402381896973,1.5100771188735962,world,770087415,1785140035,1.4167219400405884,True,False,False,True,2.644770439583188,0.4661552186989978,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,-0.5043585427302562,-0.0006481457440547312,-0.44847112851231374,-0.1386179801471905,-0.00017813647687120807,-0.12325787455127113,5.207887354554775,-0.0010179354496070003,4.295660483733128,0.8957828029141313,0.0011511608550600697,0.79652209785149,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.5898267030715942,8.0,minimum_jerk,0
1785140035870129137,5.321562767028809,-0.021714281290769577,3.8053267002105713,0.84026038646698,0.11602173745632172,0.7669132351875305,nan,5.8974223136901855,1.3740425109863281,world,870107877,1785140035,1.4167219400405884,True,False,False,True,2.6582590937183963,-0.002368239336965311,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,-0.5170157460068916,-0.0006644113799870116,-0.45972580104458505,-0.1142551184821139,-0.00014682802511834696,-0.10159463473465191,5.294938801964163,-0.0009060665698874867,4.373065856202843,0.8446834609870582,0.001085493639799387,0.7510850176818629,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.5687438249588013,8.0,minimum_jerk,0
1785140035970125794,5.404812812805176,-0.00817037932574749,3.889413595199585,0.7611153721809387,0.16657766699790955,0.7394894361495972,nan,5.997410297393799,1.260046362876892,world,970096108,1785140035,1.4167219400405884,True,False,False,True,2.6737010228147713,-0.5427115179900545,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,-0.5271673328630238,-0.0006774570751795338,-0.4687525017502283,-0.08858177828591618,-0.00011383549148591063,-0.07876612906854019,5.3767943805263485,-0.0008008748453951949,4.445851108325445,0.7924593082308826,0.0010183809422280431,0.7046477657313446,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.5571911931037903,8.0,minimum_jerk,0
1785140036070111892,5.485818386077881,0.006032053846865892,3.9776148796081543,0.6698753833770752,0.1585926115512848,0.7148046493530273,nan,6.097407817840576,1.1444170475006104,world,70094088,1785140036,1.4167219400405884,True,False,False,True,2.970939558883565,-0.9263752454967829,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,-0.5346866105642851,-0.0006871200181606425,-0.47543857657712874,-0.06158752819713964,-7.914547074337102e-05,-0.0547630820791456,5.453389103342335,-0.0007024437900957393,4.513958454328598,0.7393453491768271,0.0009501247641440416,0.6574193059380695,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.5373652577400208,8.0,minimum_jerk,0
1785140036170170225,5.559156894683838,0.0026927185244858265,4.069079399108887,0.6023733615875244,0.08752145618200302,0.6970791816711426,nan,6.19742488861084,1.030030608177185,world,170112777,1785140036,1.4167219400405884,True,False,False,True,2.5986042242056717,-0.17492081447642527,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,-0.5394412523946297,-0.0006932301572893677,-0.47966636178680044,-0.033269221152038675,-4.275391863292361e-05,-0.02958269542538572,5.524652831918935,-0.0006108635382131057,4.577325527688224,0.685606162349826,0.0008810651125669509,0.6096348991722511,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.5094267129898071,8.0,minimum_jerk,0
1785140036270203992,5.628457069396973,-0.005848558619618416,4.158381938934326,0.548679769039154,-0.00015761092072352767,0.6636514067649841,nan,6.297428607940674,0.9199995994567871,world,270116888,1785140036,1.4167219400405884,True,False,False,True,2.734394602463542,0.3040584358968921,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,-0.5412975711260177,-0.0006956156925453883,-0.4813169838855913,-0.003636112980966111,-4.672729722704407e-06,-0.0032331993092546973,5.5905140877200274,-0.0005262259460460349,4.635888770326018,0.6315426663472152,0.0008115886947528978,0.5615621195731162,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.47904151678085327,8.0,minimum_jerk,0
1785140036370136648,5.685456275939941,-0.017699096351861954,4.232671737670898,0.5083880424499512,-0.043725427240133286,0.6273787617683411,nan,6.397421360015869,0.8294839859008789,world,370109176,1785140036,1.4167219400405884,True,False,False,True,2.767735301063219,0.6885079357194424,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,-0.5401248301550394,-0.0006941086157243957,-0.4802741930490182,0.02731228495599547,3.5098723933196276e-05,0.0242858407635147,5.650958508797457,-0.0004485494699798063,4.689635411725458,0.5774495283036618,0.0007420741842705317,0.5134629825349268,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.458588570356369,8.0,minimum_jerk,0
1785140036470121243,5.74175500869751,-0.029567690566182137,4.309603691101074,0.46700987219810486,-0.01827855408191681,0.5941283106803894,nan,6.497413635253906,0.7377071380615234,world,470097488,1785140036,1.4167219400405884,True,False,False,True,2.8629690885392547,0.8832096723912033,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,-0.5357916069513511,-0.0006885400371447505,-0.4764211295324676,0.05957869831044427,7.656394504035931e-05,0.052976848418070155,5.706004606050586,-0.00037781032185651986,4.73858191161356,0.5236310460409133,0.0006729126309809666,0.465608066973191,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.4314538836479187,8.0,minimum_jerk,0
1785140036570124682,5.79255485534668,-0.0353718101978302,4.3896284103393555,0.4367833137512207,0.05375049263238907,0.564051628112793,nan,6.597415924072266,0.6456300020217896,world,570100577,1785140036,1.4167219400405884,True,False,False,True,2.5394076218085946,0.8460130366734147,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,-0.528165147709891,-0.0006787393563179693,-0.4696397498337026,0.09316684630873917,0.0001197277131366175,0.08284313075739869,5.75570111345772,-0.00031394587416431335,4.782771603810202,0.4704040316894371,0.000604511166749002,0.41827907941540055,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.3964200019836426,8.0,minimum_jerk,0
1785140036670125608,5.842187881469727,-0.030977390706539154,4.464732646942139,0.40684041380882263,0.1459229290485382,0.5188974738121033,nan,6.697415828704834,0.5589055418968201,world,670100570,1785140036,1.4167219400405884,True,False,False,True,2.4659630297115838,0.41876283887718807,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,-0.5171141509384771,-0.0006645378391072574,-0.4598133018341626,0.12807276239467846,0.0001645849308432143,0.11388116075501786,5.80011767084315,-0.0002568666335132294,4.822266411427508,0.41811096070408915,0.0005373099031018586,0.37178054598871846,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.3613087832927704,8.0,minimum_jerk,0
1785140036770151961,5.8833513259887695,-0.01783633790910244,4.524507999420166,0.3733159899711609,0.21040387451648712,0.47610700130462646,nan,6.797430992126465,0.48991599678993225,world,770118528,1785140036,1.4167219400405884,True,False,False,True,2.323724038103526,-0.20107937808260745,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,-0.5025041777456467,-0.0006457627195377014,-0.4468222436677749,0.16430268940104398,0.00021114362075748058,0.1460964894822907,5.839371541294469,-0.00020642190636938063,4.857170603759579,0.36709219595800313,0.00047174623671068783,0.32641511433146775,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.33601999282836914,8.0,minimum_jerk,0
1785140036870170700,5.923011779785156,-0.0013804177287966013,4.585381031036377,0.32498452067375183,0.22451257705688477,0.44278275966644287,nan,6.897430896759033,0.4217084050178528,world,870117529,1785140036,1.4167219400405884,True,False,False,True,2.2910593374973027,-0.7368078199212156,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,-0.4842077778709468,-0.0006222502126490195,-0.43055324769697023,0.20184570328120133,0.0002593897445044629,0.1794794033741498,5.873597115359669,-0.00016243898888353495,4.887603679685894,0.3177253997670313,0.00040830549735969626,0.28251859841453,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.30623817443847656,8.0,minimum_jerk,0
1785140036970163459,5.956331729888916,-0.0022680244874209166,4.652482986450195,0.2738378047943115,0.167232945561409,0.41920116543769836,nan,6.997420787811279,0.3502572476863861,world,970106932,1785140036,1.4167219400405884,True,False,False,True,2.0531372228882523,-0.03628627347397813,7.171872633293837,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,-0.46209356352619047,-0.0005938314734063432,-0.41088948506955525,0.24070325440143314,0.0003093251659342872,0.21403119208338772,5.902981111461138,-0.00012467793121730478,4.913731667566289,0.27038276803772376,0.0003474659900092429,0.2404219515262831,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.26664912700653076,8.0,minimum_jerk,0
1785140037070158774,5.984950065612793,-0.00587474275380373,4.712369918823242,0.2188701331615448,0.08596555143594742,0.3222627639770508,nan,7.097421646118164,0.2880834639072418,world,70107948,1785140037,1.4167219400405884,True,False,False,True,2.0830501089412565,0.3096793031599121,7.682509395237228,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,-0.436024924240475,-0.0005603309451613567,-0.38770948297033936,0.2808836223113458,0.00036096052500719095,0.2497592177118464,5.927750940169947,-9.284649048930255e-05,4.9357567788570975,0.22544287160385856,0.00028971421197016706,0.2004617954836796,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.2306661158800125,8.0,minimum_jerk,0
1785140037170163065,6.005176067352295,-0.012090496718883514,4.751591682434082,0.16831183433532715,0.03362184762954712,0.24585023522377014,nan,7.197422504425049,0.24875622987747192,world,170108683,1785140037,1.4167219400405884,True,False,False,True,2.115003192452476,0.5336126185323655,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,-0.405872333025707,-0.0005215821741734027,-0.3608980671540136,0.322382436404149,0.0004142902051033487,0.2866595939548553,5.948163796997843,-6.661414751087807e-05,4.953907709518852,0.18331304059462106,0.00023557361881481817,0.16300032461324143,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.21053917706012726,8.0,minimum_jerk,0
1785140037270176414,6.021480560302734,-0.01883780211210251,4.793302536010742,0.11568191647529602,0.03226526826620102,0.26751405000686646,nan,7.297443866729736,0.20866268873214722,world,270132331,1785140037,1.4167219400405884,True,False,False,True,2.2078710687718113,0.6829485859094224,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,-0.3714965307015987,-0.0004774061999661926,-0.3303314095965648,0.36520853256440233,0.00046932556112306775,0.3247401776023451,5.964524281838386,-4.5589464231672594e-05,4.96845530706668,0.14440069931094612,0.00018556778713466407,0.12839981697817926,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.18513686954975128,8.0,minimum_jerk,0
1785140037370133987,6.034876346588135,-0.020958874374628067,4.849113464355469,0.08215406537055969,0.07532583922147751,0.25985920429229736,nan,7.3974223136901855,0.1562766134738922,world,370108439,1785140037,1.4167219400405884,True,False,False,True,2.057700413927893,0.6141792464888517,5.803974646318723,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,-0.33278866317176536,-0.00042766313531007565,-0.2959127182040522,0.40933461860490317,0.0005260315201698236,0.363976700684296,5.977167217600737,-2.9342163328685555e-05,4.97969729305219,0.10915723958114754,0.00014027679571816318,0.09706164617584001,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.1442931890487671,8.0,minimum_jerk,0
1785140037470130684,6.04519510269165,-0.016212020069360733,4.888092994689941,0.060321152210235596,0.1203697994351387,0.0011794429738074541,nan,7.497427940368652,0.12177275866270065,world,470112831,1785140037,1.4167219400405884,True,False,False,True,2.0348847084142925,0.28500471524257653,6.738748890752556,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,-0.28959094031548815,-0.0003721502058163361,-0.2575016874051226,0.45479111178659615,0.0005844471711388306,0.404396209958493,5.986489535999855,-1.7362152119997087e-05,4.9879866156245285,0.07799862772291277,0.00010023519841073636,0.06935568575472217,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.11699292808771133,8.0,minimum_jerk,0
1785140037570183538,6.05192756652832,-0.006496635265648365,4.894914627075195,0.03995169326663017,0.15893244743347168,-0.10913752764463425,nan,7.597427845001221,0.11739511787891388,world,570111882,1785140037,1.4167219400405884,True,False,False,True,1.998489810890504,-0.11183501761553166,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,-0.24178406575117606,-0.0003107141049867937,-0.21499223991873428,0.5015637003053621,0.0006445541220843898,0.44598597949605745,5.992919188014188,-9.099475401397328e-06,4.993703804985891,0.051390832579851775,6.604180676657648e-05,0.0456962710644504,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.11525353789329529,8.0,minimum_jerk,0
1785140037670152843,6.055253982543945,0.006248066667467356,4.911251544952393,0.005198799539357424,0.17144978046417236,0.08714994788169861,nan,7.69743013381958,0.1047297939658165,world,670114530,1785140037,1.4167219400405884,True,False,False,True,2.0158710316618764,-0.5073726754200578,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,-0.18923309238719987,-0.00024318141376396783,-0.1682643819917402,0.5496555861229631,0.0007063564878131579,0.48874885645289634,5.996934988732356,-3.938813047263401e-06,4.997274619252682,0.029799487761128063,3.8295001533694e-05,0.026497439367197728,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.10411609709262848,8.0,minimum_jerk,0
1785140037770185117,6.053628921508789,0.007590763736516237,4.959104061126709,-0.024034982547163963,0.12719760835170746,0.16151832044124603,nan,7.797430038452148,0.0678686872124672,world,770115816,1785140037,1.4167219400405884,True,False,False,True,2.1813269736932397,-0.1101786117112657,4.27673300795653,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,-0.13180805159835707,-0.0001693851108641002,-0.1172025466790565,0.599065058290642,0.0007698520696032716,0.5326833194686009,5.999062423461975,-1.2048695349833882e-06,4.999166315284757,0.013706257131122612,1.7613763768856844e-05,0.012187481885401752,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.06811846047639847,8.0,minimum_jerk,0
1785140037870161606,6.049333572387695,0.007733013480901718,4.986286640167236,-0.03727211803197861,0.08459621667861938,-0.22446997463703156,nan,7.897444725036621,0.05178472027182579,world,870131660,1785140037,1.4167219400405884,True,False,False,True,2.3173861080470584,0.07526180681442453,5.283679489763462,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,-0.06936651662953786,-8.914216519453552e-05,-0.06168008937732061,0.6498006298548962,0.0008350518074793142,0.5777969382683663,5.999876003627854,-1.5934640554271517e-07,4.999889743529181,0.0036037476663786094,4.63113740468632e-06,0.003204420359505633,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.051873862743377686,8.0,minimum_jerk,0
1785140037970143255,6.044474124908447,0.006713292561471462,4.967735290527344,-0.041407570242881775,0.04210974648594856,-0.43066170811653137,nan,7.997436046600342,0.05535366013646126,world,970120823,1785140037,1.4167219400405884,True,False,False,True,2.409414876685179,0.112738167590209,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,-0.0018010974006905656,-2.314570917283723e-06,-0.0016015197828842531,0.7018427824782894,0.000901930618635566,0.6240723573202174,5.99999999802597,-2.5368041001172514e-12,4.999999998244711,2.309541923040115e-06,2.967967507178093e-09,2.053624125863962e-06,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.05535366013646126,8.0,minimum_jerk,0
1785140038070175990,6.039834976196289,0.0030180304311215878,4.961177349090576,-0.026435257866978645,0.008594775572419167,-0.06022435799241066,0.0574299655854702,8.097434043884277,0.05570576339960098,world,70120405,1785140038,1.4167219400405884,True,True,True,True,2.399086642065705,0.23389274708712593,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.05570576339960098,8.0,minimum_jerk,0
1785140038170169071,6.038333415985107,-0.0011084044817835093,5.007566452026367,-0.005616005975753069,0.017747480422258377,0.12036318331956863,0.0574299655854702,8.197437286376953,0.03908875212073326,world,170122673,1785140038,1.4167219400405884,True,True,True,True,2.253236147605159,0.3888454324902798,2.8053150733843357,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.03908875212073326,8.0,minimum_jerk,0
1785140038270182680,6.038043975830078,-0.002554448554292321,5.031228542327881,0.002137889387086034,0.027944769710302353,-0.3734370768070221,0.0574299655854702,8.29745101928711,0.04928581044077873,world,270150389,1785140038,1.4167219400405884,True,True,True,True,2.1165574213472764,0.3023124095858927,3.8190838111922116,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.04928581044077873,8.0,minimum_jerk,0
1785140038370181240,6.037917613983154,-0.001617656322196126,4.994746685028076,0.00234686559997499,0.04587573930621147,-0.7139977812767029,0.0574299655854702,8.397455215454102,0.038313958793878555,world,370152787,1785140038,1.4167219400405884,True,True,True,True,2.051260879438727,0.17641063052739991,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.038313958793878555,8.0,minimum_jerk,0
1785140038470171415,6.036552906036377,0.002755884313955903,4.968379497528076,-0.01627035066485405,0.0882296934723854,-0.1626812368631363,0.0574299655854702,8.497437477111816,0.04841039329767227,world,470123585,1785140038,1.4167219400405884,True,True,True,True,2.032116428476158,-0.04509644788751657,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.04841039329767227,8.0,minimum_jerk,0
1785140038570182750,6.0313897132873535,0.005265241023153067,5.016125202178955,-0.040531475096940994,0.09255093336105347,0.14770716428756714,0.0574299655854702,8.597437858581543,0.035679951310157776,world,570123378,1785140038,1.4167219400405884,True,True,True,True,2.2329637414185544,-0.044437920270113215,1.6104858505716866,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.035679951310157776,8.0,minimum_jerk,0
1785140038670156854,6.024580955505371,0.00940845999866724,5.044895172119141,-0.046373333781957626,0.0820300430059433,-0.3920166492462158,0.0574299655854702,8.69743824005127,0.05204151198267937,world,670124062,1785140038,1.4167219400405884,True,True,True,True,2.378451530270112,-0.12788535778677318,2.1957955449686475,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.05204151198267937,8.0,minimum_jerk,0
