bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139134857978845,5.479829788208008,4.224691987037659,2.2716317176818848,2.0616822242736816,0.3857581317424774,0.8382688164710999,nan,4.296034812927246,6.443700313568115,world,857920565,1785139134,3.5186238288879395,True,False,False,True,5.0,2.219244547899483,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-0.1938589205108623,-0.037926552064385,-0.09292625612814964,-0.6476381969617395,-0.12670391298592648,-0.31044531152162125,6.394091134814452,4.2484897584512,2.678998834324611,2.605058078592833,0.5096534664906597,1.2487343559021826,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,1.0011932849884033,8.0,minimum_jerk,1
1785139134958010158,5.681207656860352,4.262051939964294,2.360997200012207,2.0738964080810547,0.4157120883464813,0.846017599105835,nan,4.396035194396973,6.220341205596924,world,957917953,1785139134,3.5186238288879395,True,False,False,True,5.0,2.5495395582377816,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-0.2582163318601074,-0.05051743364896222,-0.1237759754757286,-0.6390938056357403,-0.1250322885817977,-0.3063495583072391,6.653520973532067,4.299244602537042,2.803356504203448,2.582447113318648,0.5052298580777088,1.2378957917296547,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,1.0688583850860596,8.0,minimum_jerk,1
1785139135057979763,5.902029514312744,4.316021919250488,2.4686055183410645,2.0881757736206055,0.5099459886550903,0.8568392395973206,nan,4.496036052703857,5.969412803649902,world,57921143,1785139135,3.5186238288879395,True,False,False,True,5.0,1.744094216015715,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-0.321596115745062,-0.06291705223245425,-0.15415706918614203,-0.6280801251856034,-0.12287757254442466,-0.3010701515730745,6.910370571129388,4.3494946483452015,2.926477335733116,2.553447079349069,0.49955629250065037,1.223994628052068,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,1.1079344749450684,8.0,minimum_jerk,1
1785139135157994775,6.12307071685791,4.379191517829895,2.571136236190796,2.10152006149292,0.608512818813324,0.8577864766120911,nan,4.596039772033691,5.71917200088501,world,157926155,1785139135,3.5186238288879395,True,False,False,True,5.0,1.263517080079668,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-0.38375272689693274,-0.07507736934752396,-0.1839518351568572,-0.6145967884148611,-0.1202396930355033,-0.2946069153035322,7.164012010816221,4.399117050257985,3.048060337056652,2.5181671592508943,0.49265413023282834,1.2070832015230009,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,1.1451691389083862,8.0,minimum_jerk,1
1785139135257978657,6.327560901641846,4.443535327911377,2.6619656085968018,2.1143381595611572,0.6506336331367493,0.8567572832107544,nan,4.696030139923096,5.488689422607422,world,257911440,1785139135,3.5186238288879395,True,False,False,True,5.0,0.515105589590458,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-0.4444296862781396,-0.08694820744471132,-0.21303733018425453,-0.5986462991142187,-0.11711913989655542,-0.2869610496904629,7.413784622639156,4.4479825548300544,3.16778881609125,2.4767486849813425,0.484551021453145,1.1872292596034506,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,1.19823157787323,8.0,minimum_jerk,1
1785139135357962940,6.549829483032227,4.509102463722229,2.762021780014038,2.1289255619049072,0.6068593263626099,0.8687282204627991,nan,4.796027660369873,5.238405704498291,world,357911032,1785139135,3.5186238288879395,True,False,False,True,5.0,0.14539087695146213,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-0.5033924039958118,-0.09848367136602021,-0.2413011036242665,-0.5802256794833105,-0.11351533055082685,-0.27813112732552736,7.659132302097544,4.495982365797397,3.285396204194498,2.4293434017440934,0.47527665358765536,1.1645055413431624,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,1.226639986038208,8.0,minimum_jerk,1
1785139135457960669,6.755749225616455,4.55282723903656,2.863034963607788,2.1410629749298096,0.4934719204902649,0.8778170347213745,nan,4.896028995513916,5.0053229331970215,world,457911125,1785139135,3.5186238288879395,True,False,False,True,5.0,1.0177965040288912,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-0.5603918327342301,-0.1096350375037819,-0.2686237746684794,-0.5593351027615521,-0.10942829889087069,-0.2681172312510258,7.899457201528811,4.542999520265341,3.400595923143053,2.376136022651232,0.4648671639028006,1.139000588955823,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,1.263778567314148,8.0,minimum_jerk,1
1785139135557985719,6.979704856872559,4.5896114110946655,2.9674108028411865,2.151660203933716,0.364757776260376,0.86766117811203,nan,4.9960432052612305,4.755573272705078,world,557927189,1785139135,3.5186238288879395,True,False,False,True,5.0,1.7474634283332773,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-0.6151855924783431,-0.12035488664078353,-0.29488915847845654,-0.5359720793930802,-0.1048575578600699,-0.2569181680985777,8.134209632912581,4.588926477289838,3.5131244800337442,2.3173292889026342,0.4533622166794531,1.1108115864173707,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,1.2769827842712402,8.0,minimum_jerk,1
1785139135657981865,7.187017917633057,4.6156922578811646,3.059178352355957,2.158139228820801,0.2987715005874634,0.8583962321281433,nan,5.096039772033691,4.527481555938721,world,657923935,1785139135,3.5186238288879395,True,False,False,True,5.0,2.3545822770603255,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-0.6675100998116523,-0.13059165132713613,-0.3199709063671845,-0.5101439633948686,-0.09980454619803358,-0.244537463015559,8.362770297662973,4.633642077318368,3.6226850141450693,2.2531752745738034,0.4408111276804534,1.0800593654132533,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,1.3039385080337524,8.0,minimum_jerk,1
1785139135757972540,7.412471294403076,4.647260069847107,3.159916639328003,2.162360429763794,0.32744893431663513,0.8614080548286438,nan,5.196039199829102,4.278628826141357,world,757921113,1785139135,3.5186238288879395,True,False,False,True,5.0,2.775803916140676,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-0.7171299272129863,-0.14029927253127394,-0.343756166173542,-0.4818458953782243,-0.09426831321413731,-0.230972786654436,8.584665333101462,4.677053613873968,3.729050379444661,2.18392002958155,0.42726203410246044,1.0468618699489807,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,1.3033955097198486,8.0,minimum_jerk,1
1785139135857975609,7.62200403213501,4.694180607795715,3.2622997760772705,2.165053129196167,0.43415212631225586,0.8616510629653931,nan,5.2960429191589355,4.041368007659912,world,857925514,1785139135,3.5186238288879395,True,False,False,True,5.0,1.5375244837447741,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-0.7637983826658559,-0.14942948743618234,-0.3661266861015928,-0.45107730048138217,-0.0882487464424464,-0.21622386345527334,8.799400394120509,4.719064373298017,3.8319836116496333,2.1098452467965902,0.4127700463283186,1.0113541294768238,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,1.3082128763198853,8.0,minimum_jerk,1
1785139135958001701,7.848480224609375,4.754375457763672,3.3662397861480713,2.161830425262451,0.5471627712249756,0.8438017964363098,nan,5.396050453186035,3.7867870330810547,world,957933122,1785139135,3.5186238288879395,True,False,False,True,5.0,0.7854523074392986,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-0.8072678562736817,-0.15793385365081947,-0.38696377436965745,-0.41783809779881453,-0.08174583005460623,-0.20029065463601436,9.006506700011402,4.75958264334994,3.931260000769389,2.0312585859058725,0.3973953548878435,0.9736836206400756,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,1.2885264158248901,8.0,minimum_jerk,1
1785139136057975915,8.056743621826172,4.8154600858688354,3.456111431121826,2.1560451984405518,0.5808483958244324,0.8297236561775208,nan,5.49603796005249,3.554762125015259,world,57919178,1785139136,3.5186238288879395,True,False,False,True,5.0,-0.11613185486025057,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-0.8472821750968667,-0.16576225351072393,-0.40614463450216,-0.38213658114612015,-0.0747611866523955,-0.1831771358364198,9.205503756189552,4.798514420086915,4.026649221767977,1.948511649161583,0.38120674723269676,0.93401888394673,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,1.2827510833740234,8.0,minimum_jerk,1
1785139136157981999,8.264983177185059,4.8707698583602905,3.5461363792419434,2.147773027420044,0.5087451338768005,0.8289974927902222,nan,5.596044540405273,3.3236563205718994,world,157926374,1785139136,3.5186238288879395,True,False,False,True,5.0,-0.45035487395497664,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-0.8836100683427794,-0.1728694412065479,-0.42355840686543234,-0.343958790838673,-0.06729208516362783,-0.16487661548291976,9.396069425258386,4.83579668056055,4.117996858113295,1.8619291543907703,0.3642677511465944,0.8925155728580059,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,1.2679131031036377,8.0,minimum_jerk,1
1785139136258034982,8.49345588684082,4.905416250228882,3.655714273452759,2.134533166885376,0.33471691608428955,0.819499671459198,nan,5.696061134338379,3.068115472793579,world,257952937,1785139136,3.5186238288879395,True,False,False,True,5.0,0.5923067626173455,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-0.9159992329798001,-0.1792060561824842,-0.4390841500239371,-0.3033075648185122,-0.05933908080317929,-0.1453904539427746,9.577817425357443,4.8713538526018985,4.205117745630246,1.7719001777653354,0.34665448547746713,0.8493601910019404,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,1.216077446937561,8.0,minimum_jerk,1
1785139136357999939,8.718563079833984,4.923710346221924,3.7556192874908447,2.1130874156951904,0.1615351289510727,0.7749239206314087,nan,5.796048641204834,2.821406126022339,world,357930848,1785139136,3.5186238288879395,True,False,False,True,5.0,1.6226901405088219,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-0.9441916873828493,-0.18472162692290817,-0.45259820050887134,-0.26019894192521775,-0.05090531140903454,-0.1247263394322966,9.750358162376935,4.905109716033678,4.287825132417299,1.678866073132431,0.328453296675709,0.804764301305517,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,1.1611158847808838,8.0,minimum_jerk,1
1785139136457976637,8.92296314239502,4.929610013961792,3.839434862136841,2.086667060852051,0.0783616378903389,0.7428358793258667,nan,5.8960418701171875,2.6015779972076416,world,457923427,1785139136,3.5186238288879395,True,False,False,True,5.0,2.5152804595008065,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-0.9679515556033085,-0.18937000666592785,-0.46398749120546423,-0.2146191626634275,-0.041988085074027404,-0.1028776763386201,9.913471578927822,4.937021218836412,4.3660135339848045,1.5832274151496684,0.30974255315257215,0.7589199191948648,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,1.121805191040039,8.0,minimum_jerk,1
1785139136558054587,9.142335891723633,4.939687609672546,3.9298176765441895,2.053363561630249,0.12098073959350586,0.7340855598449707,nan,5.996068477630615,2.3652873039245605,world,557955490,1785139136,3.5186238288879395,True,False,False,True,5.0,3.032096759792983,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-0.9870358393909218,-0.19310365524281514,-0.47313554092428234,-0.1665541664335093,-0.032584650982964924,-0.07983772471457451,10.066959922885344,4.967049672791692,4.439588157869513,1.4854122014266427,0.29060598834462104,0.7120322052856851,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,1.056193232536316,8.0,minimum_jerk,1
1785139136658008332,9.345860481262207,4.970953106880188,4.023035049438477,2.0195157527923584,0.2629224359989166,0.7241944074630737,nan,6.096060276031494,2.1396002769470215,world,657945363,1785139136,3.5186238288879395,True,False,False,True,5.0,1.6123743332354101,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-1.0011847967325025,-0.19587175673568513,-0.47991784235464774,-0.11603649932805826,-0.02270137645220216,-0.05562208552672132,10.210529020837914,4.995137525824125,4.508407992073014,1.385967153561639,0.27115056284519934,0.6643632305269911,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.9918787479400635,8.0,minimum_jerk,1
1785139136757989550,9.560097694396973,5.017706394195557,4.114044666290283,1.9759193658828735,0.4212418794631958,0.680389940738678,nan,6.196047306060791,1.9040749073028564,world,757928685,1785139136,3.5186238288879395,True,False,False,True,5.0,0.592285409195034,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-1.0101586757748429,-0.1976274061008103,-0.4842194704672682,-0.06305252034323683,-0.012335592756251179,-0.030224219961096033,10.344086273082322,5.021266661731181,4.572428648935901,1.2853686511344673,0.25146947553774446,0.6161413474275674,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.9081666469573975,8.0,minimum_jerk,1
1785139136857973201,9.751972198486328,5.0695576667785645,4.189182281494141,1.9295600652694702,0.48676130175590515,0.6425612568855286,nan,6.296050071716309,1.6958467960357666,world,857931142,1785139136,3.5186238288879395,True,False,False,True,5.0,-0.5416155302312364,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-1.0137115326911488,-0.19832248689698195,-0.4859225321108651,-0.007591416367410453,-0.0014851844183506602,-0.0036389447536095965,10.467566859646876,5.045424399135992,4.6316190570105675,1.1841265763291418,0.23166247975394594,0.5676109679665,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.841670036315918,8.0,minimum_jerk,1
1785139136958015203,9.95556640625,5.117473840713501,4.270596504211426,1.8733625411987305,0.4110669493675232,0.6347926259040833,nan,6.396060943603516,1.4757522344589233,world,957942586,1785139136,3.5186238288879395,True,False,False,True,4.869106157350908,-1.15100741556885,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-1.0115942440008165,-0.19790826061563394,-0.4849076099673981,0.050344158137830775,0.009849329242731963,0.024132467679814695,10.580923991356137,5.067601584205998,4.6859567879099675,1.0828018550043872,0.21183931500813014,0.5190409719037685,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.7523851990699768,8.0,minimum_jerk,1
1785139137058014124,10.142916679382324,5.1318042278289795,4.355661392211914,1.812693476676941,0.21965457499027252,0.6205675005912781,nan,6.496057510375977,1.27052903175354,world,57942088,1785139137,3.5186238288879395,True,False,False,True,3.5843254593092686,0.473845876749864,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-1.0035608508514926,-0.19633660787595808,-0.48105680368309045,0.110740632785582,0.021665293317002288,0.053083512375432296,10.68415376980002,5.087797454256392,4.735439972931575,0.9819971718205274,0.19211789050503647,0.4707202560771506,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.6626507043838501,8.0,minimum_jerk,1
1785139137158020448,10.334637641906738,5.129611253738403,4.436434268951416,1.710249423980713,0.006393502466380596,0.5653566718101501,nan,6.596067428588867,1.0651575326919556,world,157952730,1785139137,3.5186238288879395,True,False,False,True,3.2974746265166544,1.581488692308465,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-0.9893622541414047,-0.19355879493886397,-0.4742507076258917,0.17361469258685247,0.03396597205940055,0.08322218729177289,10.777365499002613,5.106033393522418,4.780121006949523,0.8822887052790591,0.1726109297854581,0.4229250115995651,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.5609674453735352,8.0,minimum_jerk,1
1785139137257986627,10.497580528259277,5.114889860153198,4.500689506530762,1.5611064434051514,-0.09721745550632477,0.5231367945671082,nan,6.6960601806640625,0.8951072096824646,world,257941341,1785139137,3.5186238288879395,True,False,False,True,2.6028533128085516,2.6941118116254534,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-0.9687562681176125,-0.1895274405925691,-0.46437323007688835,0.23894692824469121,0.046747568235784964,0.11453918858408496,10.860673395619159,5.122331747346298,4.820054639707227,0.7843355710895992,0.15344738222253884,0.37597118552719344,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.48361751437187195,8.0,minimum_jerk,1
1785139137358006687,10.657392501831055,5.102768659591675,4.569836139678955,1.3404563665390015,-0.045529529452323914,0.5082250833511353,nan,6.796060562133789,0.7270187139511108,world,357942556,1785139137,3.5186238288879395,True,False,False,True,2.6909558630613866,3.2991946584789327,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-0.9414917376445153,-0.18419340885560365,-0.4513039798444005,0.3067533498889645,0.0600132140673737,0.14704219070668323,10.934306026514964,5.136737232541141,4.8553504347110525,0.6887663374549646,0.1347502208763105,0.3301600819715791,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.39919090270996094,8.0,minimum_jerk,1
1785139137457978837,10.792366981506348,5.115491628646851,4.6438775062561035,1.1199696063995361,0.12660516798496246,0.47928422689437866,nan,6.896056652069092,0.574577271938324,world,457937709,1785139137,3.5186238288879395,True,False,False,True,1.6780884658282806,1.9341531675678434,6.577879487115294,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-0.9073246623837523,-0.1775089635107605,-0.4349259953881539,0.3770260036169395,0.07376135345292867,0.18072738095700558,10.99852692579131,5.1493014069088066,4.886134717008751,0.5962705250173137,0.11665434353979443,0.285822222590582,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.3198961913585663,8.0,minimum_jerk,1
1785139137557997594,10.911171913146973,5.145753383636475,4.705840587615967,0.9077646732330322,0.2992938756942749,0.290133535861969,nan,6.9960618019104,0.44112274050712585,world,557944334,1785139137,3.5186238288879395,True,False,False,True,2.1020215675436784,0.7767221647498569,7.887296404432429,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-0.8660029506071503,-0.16942478534163152,-0.4151184365609044,0.44977458488169475,0.08799388321053292,0.21559940684961587,11.053685970577433,5.160092720397964,4.912575200170792,0.5075386612029753,0.09929484497322516,0.24328861164396898,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.25150561332702637,8.0,minimum_jerk,1
1785139137658023957,10.997848510742188,5.18501091003418,4.742554187774658,0.6903818845748901,0.4024229645729065,0.23440194129943848,nan,7.096071720123291,0.35091695189476013,world,657956670,1785139137,3.5186238288879395,True,False,False,True,2.3135613887566757,-0.46484734664412986,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-0.8172801662473717,-0.15989266160508508,-0.3917631742559138,0.5249960540054053,0.10271020865772895,0.25165681131522044,11.10019208705598,5.169191175311922,4.934867902926094,0.4233034584382587,0.08281507300869073,0.20291047476745483,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.2184239774942398,8.0,minimum_jerk,1
1785139137757998481,11.072526931762695,5.222088575363159,4.788354873657227,0.4664803445339203,0.34877562522888184,0.2942793667316437,nan,7.196071624755859,0.26875972747802734,world,757955390,1785139137,3.5186238288879395,True,False,False,True,3.069788076188199,-1.3302442420072416,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-0.7609171499166418,-0.14886580316730935,-0.36474556744214315,0.602679165591109,0.11790812974546938,0.2888942038737965,11.138526634741773,5.176690944808408,4.953243564914814,0.3443290922409652,0.06736453091632377,0.16505411942683423,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.183317169547081,8.0,minimum_jerk,1
1785139137858022879,11.140369415283203,5.221447706222534,4.84889030456543,0.3366391658782959,0.13588635623455048,0.30073991417884827,nan,7.296072959899902,0.1806972622871399,world,857955482,1785139137,3.5186238288879395,True,False,False,True,1.8607541684799078,0.573350668621563,4.990838274447572,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-0.6966613185573749,-0.13629479468822758,-0.33394454045363364,0.6828327516754982,0.13358937437308716,0.3273158181613387,11.16925905686788,5.182703434740571,4.967975148699573,0.2713824505538973,0.053093252624998755,0.13008715328858678,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.128518208861351,8.0,minimum_jerk,1
1785139137958035295,11.19518756866455,5.202120780944824,4.888683795928955,0.2696261703968048,-0.04362135007977486,-0.031404782086610794,nan,7.396076679229736,0.11875516176223755,world,957961486,1785139137,3.5186238288879395,True,False,False,True,2.041420046296931,1.9105222454101072,6.382388928180019,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-0.624264798041331,-0.12213114208252573,-0.2992412748492832,0.7654575494182367,0.1497540867584719,0.36692200753526594,11.193031945093587,5.187354361716935,4.979370680534515,0.20526492861830548,0.040158023070172355,0.09839372508958633,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.09190650284290314,8.0,minimum_jerk,1
1785139138058028966,11.234346389770508,5.172571897506714,4.892753601074219,0.19958873093128204,-0.16438890993595123,-0.14632512629032135,nan,7.4960784912109375,0.10974100232124329,world,57962720,1785139138,3.5186238288879395,True,False,False,True,2.0548307497478557,3.047699390602011,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-0.5434831285496777,-0.10632701924025945,-0.26051858883690393,0.850550624357985,0.16640169280371553,0.4077113653617981,11.210568538951406,5.1907852202929945,4.987776845224548,0.14680528926793102,0.02872098138210344,0.07037110221973819,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.09963196516036987,8.0,minimum_jerk,1
1785139138158021443,11.26175594329834,5.142298698425293,4.914126396179199,0.06038811430335045,-0.10749193280935287,0.14160308241844177,nan,7.596081256866455,0.10437311977148056,world,157965217,1785139138,3.5186238288879395,True,False,False,True,2.319755732564431,3.8483197804364293,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-0.4540681687088366,-0.08883387979224233,-0.2176575358713695,0.9381133316225236,0.18353245762596648,0.4496845412213162,11.222677281623966,5.193154174263208,4.993581169936636,0.09685344636715598,0.018948404677892938,0.046426690813564875,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.10211014747619629,8.0,minimum_jerk,1
1785139138258015564,11.272903442382812,5.142504453659058,4.969981670379639,-0.041841354221105576,0.11163908243179321,0.19602885842323303,nan,7.696079730987549,0.07138339430093765,world,257961492,1785139138,3.5186238288879395,True,False,False,True,2.756646682207324,2.5494645903703286,2.3310801279100666,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-0.35577750317930423,-0.06960429761038966,-0.17054191418145948,1.0281415996185652,0.20114558465886478,0.4928395833959436,11.23025227183529,5.194636145068985,4.997212240813816,0.05628676145015987,0.01101193993574956,0.02698105404362039,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.0726521834731102,8.0,minimum_jerk,1
1785139138358024203,11.275548934936523,5.16039252281189,4.993497848510742,-0.06587982177734375,0.22102051973342896,-0.3170560598373413,nan,7.796082019805908,0.053412243723869324,world,357965021,1785139138,3.5186238288879395,True,False,False,True,3.1823248050386432,1.190594119340406,4.982891292526587,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-0.2483564597163621,-0.0485884486261301,-0.11904964664956275,1.1206425503915716,0.2192424672591211,0.5371799058375313,11.23427729907879,5.195423601250571,4.999141637261317,0.02600229697101497,0.00508708842113581,0.01246419871668536,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.05442772060632706,8.0,minimum_jerk,1
1785139138458021169,11.274791717529297,5.191727876663208,4.958855628967285,-0.0777423083782196,0.3646257519721985,-0.5821561217308044,nan,7.896076679229736,0.056645896285772324,world,457959022,1785139138,3.5186238288879395,True,False,False,True,3.326864348949051,0.13920848078621506,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,-0.13157112103550972,-0.02574056927054391,-0.06306860504636091,1.2156053293047417,0.23782098182599243,0.5827003053769042,11.23582640793478,5.195726668850066,4.999884202452247,0.006927845175638936,0.0013553633748477623,0.0033208619624574,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.05672415345907211,8.0,minimum_jerk,1
