bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139135159499949,4.254809379577637,11.58722984790802,2.5273597240448,1.5158166885375977,-0.18507784605026245,0.8556159138679504,nan,4.59756326675415,3.530635118484497,world,159444655,1785139135,1.641817569732666,True,False,False,True,3.9655731733134187,-0.2155948278995843,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,-0.2321510286257591,0.021737549372823933,-0.1821918172431105,-0.3707597805680878,0.03471623228750975,-0.2909717806646055,4.308853192161523,11.58102324463935,3.0732574145081877,1.5193036873524375,-0.1422605754178103,1.1923475049043386,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.5486014485359192,8.0,minimum_jerk,4
1785139135259474524,4.431347846984863,11.57100048661232,2.6453611850738525,1.4424141645431519,-0.16506430506706238,0.855002760887146,nan,4.697561740875244,3.321687936782837,world,259444197,1785139135,1.641817569732666,True,False,False,True,4.033154272271165,-0.37571938473993627,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,-0.2687565006057522,0.02516511658711068,-0.21091974276881587,-0.3611104639405758,0.03381271487539139,-0.28339900986136013,4.459559528077673,11.566911799873557,3.1915315456768107,1.4942505830619037,-0.13991471852162607,1.1726858621138967,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.5469138026237488,8.0,minimum_jerk,4
1785139135359527898,4.561976432800293,11.559939622879028,2.733186960220337,1.3859379291534424,-0.1362997442483902,0.8645718097686768,nan,4.7975921630859375,3.1671195030212402,world,359481821,1785139135,1.641817569732666,True,False,False,True,4.427657531048782,-0.5399788744229406,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,-0.3043335459761529,0.02849638668682236,-0.23884056046470992,-0.3499673336616278,0.03276932365700949,-0.2746538960993572,4.607625280955856,11.55304760709928,3.3077333508035656,1.4655781441235747,-0.13722996385673958,1.1501837703252473,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.5763981938362122,8.0,minimum_jerk,4
1785139135459508855,4.719844341278076,11.548604220151901,2.8405492305755615,1.332899570465088,-0.10979574173688889,0.8573705554008484,nan,4.897569179534912,2.9800190925598145,world,459451417,1785139135,1.641817569732666,True,False,False,True,4.667046766363181,-0.6786221662497172,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,-0.3387035473411877,0.03171463476454628,-0.26581409163711944,-0.3373402535479346,0.03158698223457074,-0.26474418048876314,4.752571126098035,11.539475548065923,3.4214866565055306,1.433423057269498,-0.13421911013700571,1.1249485011031664,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.5819301009178162,8.0,minimum_jerk,4
1785139135559498999,4.839351177215576,11.540573805570602,2.9218523502349854,1.3144618272781372,-0.10752812772989273,0.8549494743347168,nan,4.997564315795898,2.83876633644104,world,559447743,1785139135,1.641817569732666,True,False,False,True,4.8159889393080615,-0.8000460717412314,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,-0.3717423551704928,0.034808236032049245,-0.2917429039004098,-0.32322111816828203,0.030264931652957516,-0.25366350189798603,4.89415716472606,11.52621808578631,3.5326031905419915,1.3978908005039137,-0.1308920338352466,1.0970628334445203,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.6133729219436646,8.0,minimum_jerk,4
1785139135659509452,4.993874549865723,11.520532816648483,3.032119035720825,1.3338936567306519,-0.1324937790632248,0.859268069267273,nan,5.097589492797852,2.652235269546509,world,659471290,1785139135,1.641817569732666,True,False,False,True,4.279527470216395,-0.39693929345990664,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,-0.40330413675143717,0.03776353538812505,-0.3165125479364579,-0.30760706732084575,0.02880290409609032,-0.2414096156444523,5.032068530853907,11.51330470285614,3.6408358465075903,1.3591156959320871,-0.1272613122525943,1.066632183158145,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.609956681728363,8.0,minimum_jerk,4
1785139135759510196,5.134334087371826,11.501261591911316,3.127634048461914,1.3515971899032593,-0.15715721249580383,0.8505933880805969,nan,5.197587013244629,2.486740827560425,world,759468738,1785139135,1.641817569732666,True,False,False,True,3.112211216456485,-0.01180659492952707,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,-0.4332214579264604,0.04056485507210156,-0.33999162164200714,-0.29050712468775597,0.02720174449985835,-0.22798960350184894,5.165909459703757,11.50077245686007,3.7458740287332253,1.317276292976656,-0.12334366393177099,1.0337966755924861,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.6190459728240967,8.0,minimum_jerk,4
1785139135859512414,5.283453941345215,11.480198442935944,3.2259533405303955,1.3326234817504883,-0.1586078256368637,0.8469891548156738,nan,5.297577857971191,2.3142411708831787,world,859461287,1785139135,1.641817569732666,True,False,False,True,3.770062394929038,0.012047547131734837,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,-0.46135268540733776,0.04319893319746476,-0.3620689714015999,-0.2719183157701144,0.025461174345932397,-0.21340113108741243,5.295412192798144,11.488646419464418,3.8475076007233415,1.2725360089229119,-0.11915439051209453,0.9986845604148065,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.6217266917228699,8.0,minimum_jerk,4
1785139135959520742,5.414127349853516,11.463365137577057,3.314215898513794,1.2610758543014526,-0.12661342322826385,0.8464423418045044,nan,5.397584915161133,2.162506580352783,world,959468664,1785139135,1.641817569732666,True,False,False,True,3.3657520325967045,0.08639855874507613,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,-0.487554631881431,0.04565236236603787,-0.3826322240034976,-0.2518364061209266,0.023580797140266285,-0.19764087521279539,5.420322903199003,11.476950357850535,3.9455373594359227,1.2250706624804817,-0.11470995484494156,0.9614338199136245,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.6314979791641235,8.0,minimum_jerk,4
1785139136059502330,5.559107780456543,11.453041076660156,3.431497812271118,1.146154522895813,-0.062322232872247696,0.8322557210922241,nan,5.497572422027588,1.9804505109786987,world,59454800,1785139136,1.641817569732666,True,False,False,True,3.37096220950535,-0.20673301874442263,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,-0.5116692625190575,0.04791034492676932,-0.4015573539244084,-0.23026850462211534,0.021561278525707828,-0.18071441491903806,5.540336343343409,11.46571285398943,4.039723746991217,1.1750977746498306,-0.11003072459146512,0.9222151642796259,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.6086474657058716,8.0,minimum_jerk,4
1785139136159523252,5.661645412445068,11.449970006942749,3.516986131668091,1.0564141273498535,-0.017038734629750252,0.8152347803115845,nan,5.597583293914795,1.850441336631775,world,159469310,1785139136,1.641817569732666,True,False,False,True,3.7039341971067588,-0.5800704912861256,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,-0.5335577603683763,0.04995988270186802,-0.41873541780590884,-0.2072052723693245,0.019401744050415365,-0.16261442104647306,5.655262593041431,11.45495169112992,4.129917714277806,1.122811496145955,-0.10513487912729769,0.8811809627346587,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.6129850745201111,8.0,minimum_jerk,4
1785139136259517284,5.778778076171875,11.450306594371796,3.6197829246520996,0.9525030255317688,0.007917918264865875,0.8051998019218445,nan,5.697583198547363,1.6986351013183594,world,259467510,1785139136,1.641817569732666,True,False,False,True,4.078305939186711,-0.9043580164530629,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,-0.5530631544592968,0.05178627765517779,-0.43404322504029613,-0.1826543660360529,0.017102910649907876,-0.1433469025422376,5.76484239405351,11.444691145015332,4.215915795775486,1.0684600065401098,-0.10004565684046396,0.8385259862748216,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.5963221788406372,8.0,minimum_jerk,4
1785139136359523418,5.862657070159912,11.450777888298035,3.6966960430145264,0.8977426886558533,-0.009382406249642372,0.7880983352661133,nan,5.797586441040039,1.5877107381820679,world,359470288,1785139136,1.641817569732666,True,False,False,True,3.911001554474565,-1.0951602210561764,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,-0.5700394597881839,0.05337586042566689,-0.4473662067916706,-0.15661247677664392,0.014664468499170802,-0.12290926262867852,5.8688969513711875,11.434947957183901,4.297577673400397,1.0122813708423797,-0.09478534903822755,0.7944370680021047,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.6011224985122681,8.0,minimum_jerk,4
1785139136459509975,5.979135513305664,11.429733872413635,3.8101537227630615,0.887823760509491,-0.0841960459947586,0.7699071168899536,nan,5.897585868835449,1.4275211095809937,world,459467505,1785139136,1.641817569732666,True,False,False,True,3.873510891762473,-0.3292591337415911,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,-0.5843365011121975,0.05471456929767049,-0.45858650573000226,-0.12908142338727746,0.012086587901872392,-0.10130292869460922,5.967249442222851,11.425738684502734,4.3747645768775225,0.9545399179209886,-0.08937870625414279,0.7491216528592979,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.564750075340271,8.0,minimum_jerk,4
1785139136559533462,6.067236423492432,11.410226345062256,3.891697645187378,0.8971126675605774,-0.13862645626068115,0.7475142478942871,nan,5.99760103225708,1.3104236125946045,world,559493527,1785139136,1.641817569732666,True,False,False,True,3.3691578303225427,0.27074917021557465,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,-0.5958074837771932,0.05578865909822506,-0.4675889176067498,-0.10005569363432976,0.00936875271793236,-0.078523574746443,6.059774744680478,11.417075042810882,4.447378310684832,0.8954997490037861,-0.08385045770657118,0.7027870071373288,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.5557729601860046,8.0,minimum_jerk,4
1785139136659571677,6.176187992095947,11.383743405342102,3.987169027328491,0.8875808715820312,-0.1537945568561554,0.7178369164466858,nan,6.097639083862305,1.1714659929275513,world,659523045,1785139136,1.641817569732666,True,False,False,True,2.5755474526891704,0.7419805589599664,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,-0.6043025545031853,0.05658409825877919,-0.4742558377679016,-0.06953206920329436,0.006510661599254786,-0.054568675055253646,6.146362286998748,11.408967385535545,4.51533209826426,0.8354457875205625,-0.07822728230862963,0.6556567383633984,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.5296055674552917,8.0,minimum_jerk,4
1785139136759550750,6.257218360900879,11.366649448871613,4.057034015655518,0.8388802409172058,-0.10187634825706482,0.7024412751197815,nan,6.1975836753845215,1.070599913597107,world,759467553,1785139136,1.641817569732666,True,False,False,True,2.9757146001439416,0.7062925766379068,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,-0.6096659723015563,0.057086303912957326,-0.478465040893572,-0.03754797400207899,0.003515818747611421,-0.0294675998539895,6.226831939392358,11.401432579197298,4.5784845740008535,0.7747545361469736,-0.07254443403075839,0.6080263253345688,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.5234920382499695,8.0,minimum_jerk,4
1785139136859549981,6.349102020263672,11.353527903556824,4.16147518157959,0.727510929107666,0.01498921774327755,0.6824512481689453,nan,6.29763126373291,0.9355284571647644,world,859512400,1785139136,1.641817569732666,True,False,False,True,2.7945077715159075,0.5860205619915123,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,-0.6117588001040151,0.05728226663581959,-0.4801074893581081,-0.004039984175822742,0.0003782854463632579,-0.0031705741860532655,6.301288310449971,11.394460828731376,4.636917834575293,0.7136261413894633,-0.06682065366679169,0.5600528427618148,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.47959083318710327,8.0,minimum_jerk,4
1785139136959573679,6.410720348358154,11.35439658164978,4.234415531158447,0.6283696293830872,0.10808786004781723,0.6354724764823914,nan,6.397634029388428,0.8431421518325806,world,959523795,1785139136,1.641817569732666,True,False,False,True,2.9537569353967146,0.04882517814131062,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,-0.6104260023331776,0.05715746961243773,-0.4790615114474184,0.030943518607852383,-0.00289740806874228,0.024284432080414753,6.369594826289232,11.388064922284906,4.690524696987104,0.6524859390125837,-0.06109576769191871,0.5120700935851445,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.45919543504714966,8.0,minimum_jerk,4
1785139137059562510,6.476655960083008,11.366890132427216,4.3161163330078125,0.5288684368133545,0.1822793334722519,0.5782226920127869,nan,6.497633934020996,0.7419382929801941,world,59518086,1785139137,1.641817569732666,True,False,False,True,3.1132569192560853,-0.6458170093472742,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,-0.6055204720220901,0.05669813842631999,-0.4752116578102896,0.06741593627739562,-0.00631251669234445,0.05290793676096461,6.431797647934969,11.382240537552876,4.739341388346904,0.5916585307726319,-0.05540017031436695,0.4643328248294196,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.42587244510650635,8.0,minimum_jerk,4
1785139137159550841,6.521209239959717,11.38100516796112,4.373477458953857,0.47544416785240173,0.18680982291698456,0.5505231022834778,nan,6.597609519958496,0.6725597977638245,world,159496268,1785139137,1.641817569732666,True,False,False,True,3.2653586454664048,-1.229398331390272,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,-0.5968957180878522,0.05589055632951068,-0.46844296244048955,0.10536925625582061,-0.009866290163766611,0.08269365159587716,6.487935795837183,11.376984020840686,4.783398531851777,0.5315207025785682,-0.049769142025234636,0.4171367375728252,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.41128891706466675,8.0,minimum_jerk,4
1785139137259560371,6.583576202392578,11.37760078907013,4.464540481567383,0.4445357918739319,0.10218045860528946,0.5298941135406494,nan,6.6976423263549805,0.5656369924545288,world,259525245,1785139137,1.641817569732666,True,False,False,True,2.992378115219368,-0.616609952868772,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,-0.5843938325694911,0.054719937550358866,-0.4586314993811218,0.14483492201792902,-0.013561672704664907,0.11366625338218661,6.53813808124756,11.372283310858066,4.822797218399991,0.47240392748160076,-0.044233720429045276,0.3707419714232749,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.3611658811569214,8.0,minimum_jerk,4
1785139137359510659,6.628035068511963,11.370554506778717,4.526829719543457,0.43072986602783203,0.011638779193162918,0.4804619550704956,nan,6.797591686248779,0.4926814138889313,world,359475212,1785139137,1.641817569732666,True,False,False,True,2.469319444267938,-0.11555584507348865,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,-0.5678849636972192,0.053174123369285176,-0.4456753611366695,0.18575699514183697,-0.017393426499748232,0.1457818417211003,6.582461433932348,11.36813307696482,4.85758212639611,0.4147849479262451,-0.03883854548491339,0.3255226732145804,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.33388617634773254,8.0,minimum_jerk,4
1785139137459552661,6.676411151885986,11.356521308422089,4.586288928985596,0.40457043051719666,-0.06671611964702606,0.4110448658466339,nan,6.897622108459473,0.4229015111923218,world,459503649,1785139137,1.641817569732666,True,False,False,True,2.127312404847568,0.36217912360630833,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,-0.5471931339440328,0.05123663606398865,-0.42943644077894216,0.22820254217851677,-0.02136783135088388,0.1790930503522583,6.621144108054104,11.36451101014232,4.8879402373886975,0.3589787289712252,-0.033613109065240954,0.28172602710420414,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.3067764639854431,8.0,minimum_jerk,4
1785139137559553145,6.715731143951416,11.341627478599548,4.635007381439209,0.3502028286457062,-0.07825513929128647,0.40227010846138,nan,6.997618198394775,0.3682844638824463,world,559506136,1785139137,1.641817569732666,True,False,False,True,2.150778786061677,0.6536618921175013,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,-0.522190310393027,0.04889548722386827,-0.4098142582457358,0.272123643714306,-0.025480400305648798,0.2135622721838124,6.6543445543301765,11.361402273797717,4.913995903289159,0.30547524530827097,-0.028603290135615023,0.2397365645758942,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.28634586930274963,8.0,minimum_jerk,4
1785139137659522279,6.757087230682373,11.336501717567444,4.711801052093506,0.26420047879219055,-0.008211690932512283,0.3787654936313629,nan,7.097587585449219,0.2886516749858856,world,659469429,1785139137,1.641817569732666,True,False,False,True,1.7602900477531267,0.3850044059949103,5.906856692511639,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,-0.49272936492507924,0.04613690045184082,-0.38669334758563867,0.31752267392379796,-0.029731355670779003,0.24919137046481143,6.682320610699254,11.358782725178099,4.935951474967428,0.25470688133601627,-0.02384957517274322,0.19989362032826818,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.23733921349048615,8.0,minimum_jerk,4
1785139137759509116,6.784671306610107,11.340529143810272,4.765499114990234,0.18672506511211395,0.06799886375665665,0.2094094604253769,nan,7.197593688964844,0.23565524816513062,world,759477055,1785139137,1.641817569732666,True,False,False,True,1.9923145401320776,-0.09158805156407519,6.97007264963487,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,-0.4586421032832142,0.042945126815037815,-0.3599417101703928,0.36442837719654664,-0.03412338893806238,0.28600290375379167,6.7053838012256435,11.356623194609872,4.954051436093181,0.20709624477634492,-0.01939153521050896,0.16252885633710257,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.20517677068710327,8.0,minimum_jerk,4
1785139137859567519,6.800527572631836,11.34999567270279,4.793923854827881,0.11668486148118973,0.12231780588626862,0.13726544380187988,nan,7.297609806060791,0.20930342376232147,world,859492878,1785139137,1.641817569732666,True,False,False,True,2.1877977042317713,-0.5069534852677773,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,-0.4197853844550874,0.03930676325062721,-0.32944700912466107,0.4128292327003287,-0.03865542135001632,0.3239878305170101,6.723865579522727,11.354892646308585,4.968555911019525,0.1631274462930321,-0.015274500134021318,0.12802220200482317,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.19078101217746735,8.0,minimum_jerk,4
1785139137959592428,6.8113579750061035,11.363600254058838,4.828446865081787,0.030606023967266083,0.13303211331367493,0.20006929337978363,nan,7.397658348083496,0.1784234642982483,world,959541452,1785139137,1.641817569732666,True,False,False,True,2.3561720457450237,-0.9814044080211277,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,-0.3759983399596951,0.035206746777544984,-0.29508299507938673,0.4627370078778368,-0.043328554755588056,0.36315538582777673,6.738156223217253,11.353554536481038,4.979771189106781,0.123277390764855,-0.011543125111988628,0.09674793164343676,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.16839972138404846,8.0,minimum_jerk,4
1785139138059545772,6.816400051116943,11.360304117202759,4.879741668701172,-0.01488039456307888,0.07183539867401123,0.21762391924858093,nan,7.497605800628662,0.13152536749839783,world,59488785,1785139138,1.641817569732666,True,False,False,True,2.3962915995004996,-0.40131106036087777,5.117525935542579,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,-0.3271954107627728,0.03063706604325589,-0.25678252141873514,0.5140837059921672,-0.04813642225459902,0.40345220593777587,6.748678578868429,11.352569271729728,4.988029119769912,0.08809346635212023,-0.008248665041839187,0.06913563475012552,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.1279538869857788,8.0,minimum_jerk,4
1785139138159590118,6.817047119140625,11.353352427482605,4.913485050201416,-0.029835382476449013,0.009089435450732708,-0.05566186457872391,nan,7.597654342651367,0.10154280066490173,world,159535816,1785139138,1.641817569732666,True,False,False,True,2.5424730841702927,0.06234930811827927,6.179063071899389,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,-0.27312878475514246,0.025574517067186386,-0.21435110553036374,0.5669731726727472,-0.05308874747183856,0.4449597887583012,6.755942627539877,11.351889099784863,4.993729935466607,0.05801858019205142,-0.005432591700891276,0.045532904254734774,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.10087190568447113,8.0,minimum_jerk,4
1785139138259576034,6.815981864929199,11.344298899173737,4.914319038391113,-0.028269782662391663,-0.03772013634443283,-0.17734980583190918,nan,7.697652816772461,0.10048496723175049,world,259534375,1785139138,1.641817569732666,True,False,False,True,2.5867412074717246,0.29560212280842224,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,-0.21372704663511222,0.020012412850550332,-0.16773270078086355,0.6213266989087698,-0.058178160459309125,0.4876163635627817,6.760475535847391,11.351464659200989,4.99728735585294,0.03363083877232853,-0.003149036308779607,0.026393437356762917,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.10008017718791962,8.0,minimum_jerk,4
1785139138359533756,6.814632415771484,11.334195792675018,4.926437854766846,-0.01634869910776615,-0.034193139523267746,0.0647251307964325,nan,7.797605991363525,0.0909343734383583,world,359488701,1785139138,1.641817569732666,True,False,False,True,2.5407977193319216,0.4924430971086742,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,-0.14884608663701293,0.013937259620932174,-0.11681421001859782,0.6771447639565729,-0.06340470609235949,0.531422306470954,6.762875127686399,11.351239972511536,4.999170552323704,0.015464146688607627,-0.0014479912242562065,0.012136241669868042,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.09088105708360672,8.0,minimum_jerk,4
1785139138459606045,6.813551902770996,11.33110624551773,4.972480297088623,-0.0069940960966050625,0.02126825600862503,0.13765963912010193,nan,7.897665977478027,0.06017357110977173,world,459550399,1785139138,1.641817569732666,True,False,False,True,2.4897419219132493,0.38993393575860835,3.561703079978398,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,-0.07823352039645393,0.007325425272912467,-0.06139756233143068,0.7345132337881024,-0.06877642446375026,0.5764450049829319,6.763792781737372,11.351154047627386,4.999890725997428,0.004055529006144809,-0.0003797409924297668,0.003182773748129364,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.06024297699332237,8.0,minimum_jerk,4
1785139138559576942,6.81281042098999,11.333422899246216,4.9961066246032715,-0.005054850596934557,0.05605965107679367,-0.19426970183849335,nan,7.997636795043945,0.052136242389678955,world,559523020,1785139138,1.641817569732666,True,False,False,True,2.4453607830335073,0.05355924171251375,4.9895163467375285,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,-0.0018765805085507736,0.00017571432570484546,-0.0014727378770587052,0.7933206361061682,-0.07428287782277121,0.6225969757887428,6.763932018252255,11.35114101016365,4.999999998628375,2.2181900369844243e-06,-2.0770106301526425e-07,1.7408325803103253e-06,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.052136246114969254,8.0,minimum_jerk,4
1785139138659539333,6.811727046966553,11.340254962444305,4.973753929138184,-0.006695177406072617,0.09633433818817139,-0.49739620089530945,nan,8.097609519958496,0.05560329928994179,world,659492685,1785139138,1.641817569732666,True,True,False,True,2.3752655048056237,-0.19552505257402153,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.05560329928994179,8.0,minimum_jerk,4
1785139138759544004,6.809972286224365,11.35221642255783,4.960102081298828,-0.019354943186044693,0.1321304440498352,-0.06955806910991669,0.15766826272010803,8.197611808776855,0.0609319843351841,world,759494841,1785139138,1.641817569732666,True,True,True,True,2.3752636126352034,-0.6563041420295499,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.0609319843351841,8.0,minimum_jerk,4
